36.798007999999996,127.08182799999999,0,0,1617377555.0,2021-04-03 00:32:35
36.798013,127.081824,0,0,1617377560.0,2021-04-03 00:32:40
36.797999,127.081823,0,0,1617377565.0,2021-04-03 00:32:45
36.798002,127.08182099999999,0,0,1617377570.0,2021-04-03 00:32:50
36.797998,127.08182099999999,0,0,1617377575.0,2021-04-03 00:32:55
36.797999,127.081824,0,0,1617377580.0,2021-04-03 00:33:00
36.798009,127.08183799999999,0,0,1617377585.0,2021-04-03 00:33:05
36.798009,127.081824,0,0,1617377590.0,2021-04-03 00:33:10
36.798004,127.081836,0,0,1617377595.0,2021-04-03 00:33:15
36.798007999999996,127.081829,0,0,1617377600.0,2021-04-03 00:33:20
36.798007,127.081835,0,0,1617377605.0,2021-04-03 00:33:25
36.798,127.081835,0,0,1617377610.0,2021-04-03 00:33:30
36.798009,127.08182199999999,0,0,1617377615.0,2021-04-03 00:33:35
36.798003,127.081834,0,0,1617377620.0,2021-04-03 00:33:40
36.798006,127.081829,0,0,1617377625.0,2021-04-03 00:33:45
36.798,127.081837,0,0,1617377630.0,2021-04-03 00:33:50
36.797996,127.08182799999999,0,0,1617377635.0,2021-04-03 00:33:55
36.798010999999995,127.08183299999999,0,0,1617377640.0,2021-04-03 00:34:00
36.798001,127.08182799999999,0,0,1617377645.0,2021-04-03 00:34:05
36.798014,127.081837,0,0,1617377650.0,2021-04-03 00:34:10
36.79801,127.08183199999999,0,0,1617377655.0,2021-04-03 00:34:15
36.797995,127.08183,0,0,1617377660.0,2021-04-03 00:34:20
36.798012,127.081837,0,0,1617377665.0,2021-04-03 00:34:25
36.798013,127.08183799999999,0,0,1617377670.0,2021-04-03 00:34:30
36.798007999999996,127.081831,0,0,1617377675.0,2021-04-03 00:34:35
36.798013,127.08183,0,0,1617377680.0,2021-04-03 00:34:40
36.798007999999996,127.081841,0,0,1617377685.0,2021-04-03 00:34:45
36.798007,127.081824,0,0,1617377690.0,2021-04-03 00:34:50
36.797993999999996,127.081829,0,0,1617377695.0,2021-04-03 00:34:55
36.798006,127.08183299999999,0,0,1617377700.0,2021-04-03 00:35:00
36.797997,127.081831,0,0,1617377705.0,2021-04-03 00:35:05
36.798007999999996,127.081837,0,0,1617377710.0,2021-04-03 00:35:10
36.797997,127.081835,0,0,1617377715.0,2021-04-03 00:35:15
36.798012,127.08183299999999,0,0,1617377720.0,2021-04-03 00:35:20
36.798006,127.08183799999999,0,0,1617377725.0,2021-04-03 00:35:25
36.798002,127.081825,0,0,1617377730.0,2021-04-03 00:35:30
36.798004,127.081837,0,0,1617377735.0,2021-04-03 00:35:35
36.797993999999996,127.081831,0,0,1617377740.0,2021-04-03 00:35:40
36.798010999999995,127.08182799999999,0,0,1617377745.0,2021-04-03 00:35:45
36.798009,127.08183899999999,0,0,1617377750.0,2021-04-03 00:35:50
36.797998,127.08183899999999,0,0,1617377755.0,2021-04-03 00:35:55
36.79801,127.081841,0,0,1617377760.0,2021-04-03 00:36:00
36.797997,127.08183299999999,0,0,1617377765.0,2021-04-03 00:36:05
36.798010999999995,127.08182199999999,0,0,1617377770.0,2021-04-03 00:36:10
36.798,127.081831,0,0,1617377775.0,2021-04-03 00:36:15
36.798006,127.081825,0,0,1617377780.0,2021-04-03 00:36:20
36.798010999999995,127.081834,0,0,1617377785.0,2021-04-03 00:36:25
36.798013,127.08183,0,0,1617377790.0,2021-04-03 00:36:30
36.798007,127.08182699999999,0,0,1617377795.0,2021-04-03 00:36:35
36.798006,127.08183199999999,0,0,1617377800.0,2021-04-03 00:36:40
36.798014,127.081834,0,0,1617377805.0,2021-04-03 00:36:45
36.798004999999996,127.081841,0,0,1617377810.0,2021-04-03 00:36:50
36.797995,127.08183199999999,0,0,1617377815.0,2021-04-03 00:36:55
36.798007,127.081829,0,0,1617377820.0,2021-04-03 00:37:00
36.798014,127.08182699999999,0,0,1617377825.0,2021-04-03 00:37:05
36.797993999999996,127.08183,0,0,1617377830.0,2021-04-03 00:37:10
36.798006,127.08183199999999,0,0,1617377835.0,2021-04-03 00:37:15
36.79801,127.081823,0,0,1617377840.0,2021-04-03 00:37:20
36.798004999999996,127.081824,0,0,1617377845.0,2021-04-03 00:37:25
36.798001,127.08182699999999,0,0,1617377850.0,2021-04-03 00:37:30
36.798014,127.08182599999999,0,0,1617377855.0,2021-04-03 00:37:35
36.798006,127.08183,0,0,1617377860.0,2021-04-03 00:37:40
36.798013,127.08182799999999,0,0,1617377865.0,2021-04-03 00:37:45
36.798012,127.08183799999999,0,0,1617377870.0,2021-04-03 00:37:50
36.798006,127.08182799999999,0,0,1617377875.0,2021-04-03 00:37:55
36.797998,127.08182799999999,0,0,1617377880.0,2021-04-03 00:38:00
36.798001,127.08183899999999,0,0,1617377885.0,2021-04-03 00:38:05
36.798004,127.08182699999999,0,0,1617377890.0,2021-04-03 00:38:10
36.797999,127.08182799999999,0,0,1617377895.0,2021-04-03 00:38:15
36.798004,127.081824,0,0,1617377900.0,2021-04-03 00:38:20
36.798012,127.08183299999999,0,0,1617377905.0,2021-04-03 00:38:25
36.798007999999996,127.081829,0,0,1617377910.0,2021-04-03 00:38:30
36.798007999999996,127.08183899999999,0,0,1617377915.0,2021-04-03 00:38:35
36.798006,127.08183199999999,0,0,1617377920.0,2021-04-03 00:38:40
36.797993999999996,127.08182199999999,0,0,1617377925.0,2021-04-03 00:38:45
36.797993999999996,127.081824,0,0,1617377930.0,2021-04-03 00:38:50
36.798007999999996,127.081831,0,0,1617377935.0,2021-04-03 00:38:55
36.798004999999996,127.08183899999999,0,0,1617377940.0,2021-04-03 00:39:00
36.798006,127.08183899999999,0,0,1617377945.0,2021-04-03 00:39:05
36.798,127.081825,0,0,1617377950.0,2021-04-03 00:39:10
36.798001,127.081834,0,0,1617377955.0,2021-04-03 00:39:15
36.798009,127.08183199999999,0,0,1617377960.0,2021-04-03 00:39:20
36.797993999999996,127.081823,0,0,1617377965.0,2021-04-03 00:39:25
36.798007999999996,127.08183899999999,0,0,1617377970.0,2021-04-03 00:39:30
36.798,127.08182699999999,0,0,1617377975.0,2021-04-03 00:39:35
36.798001,127.081825,0,0,1617377980.0,2021-04-03 00:39:40
36.798,127.08183199999999,0,0,1617377985.0,2021-04-03 00:39:45
36.798,127.08182199999999,0,0,1617377990.0,2021-04-03 00:39:50
36.798013,127.08184,0,0,1617377995.0,2021-04-03 00:39:55
36.798006,127.08183,0,0,1617378000.0,2021-04-03 00:40:00
36.797997,127.08182099999999,0,0,1617378005.0,2021-04-03 00:40:05
36.797999,127.081825,0,0,1617378010.0,2021-04-03 00:40:10
36.798013,127.081829,0,0,1617378015.0,2021-04-03 00:40:15
36.797999,127.081831,0,0,1617378020.0,2021-04-03 00:40:20
36.798002,127.081823,0,0,1617378025.0,2021-04-03 00:40:25
36.798004,127.08184,0,0,1617378030.0,2021-04-03 00:40:30
36.798013,127.08182599999999,0,0,1617378035.0,2021-04-03 00:40:35
36.798004,127.08183899999999,0,0,1617378040.0,2021-04-03 00:40:40
36.798,127.08183199999999,0,0,1617378045.0,2021-04-03 00:40:45
36.797993999999996,127.08182099999999,0,0,1617378050.0,2021-04-03 00:40:50
36.797999,127.081823,0,0,1617378055.0,2021-04-03 00:40:55
36.798007,127.081836,0,0,1617378060.0,2021-04-03 00:41:00
36.798009,127.081835,0,0,1617378065.0,2021-04-03 00:41:05
36.797997,127.08182599999999,0,0,1617378070.0,2021-04-03 00:41:10
36.798004999999996,127.081834,0,0,1617378075.0,2021-04-03 00:41:15
36.798004,127.08184,0,0,1617378080.0,2021-04-03 00:41:20
36.797999,127.081824,0,0,1617378085.0,2021-04-03 00:41:25
36.798004999999996,127.08182099999999,0,0,1617378090.0,2021-04-03 00:41:30
36.798006,127.08182799999999,0,0,1617378095.0,2021-04-03 00:41:35
36.798,127.081829,0,0,1617378100.0,2021-04-03 00:41:40
36.79801,127.081841,0,0,1617378105.0,2021-04-03 00:41:45
36.797998,127.081831,0,0,1617378110.0,2021-04-03 00:41:50
36.798003,127.081825,0,0,1617378115.0,2021-04-03 00:41:55
36.797996,127.08182199999999,0,0,1617378120.0,2021-04-03 00:42:00
36.798010999999995,127.081831,0,0,1617378125.0,2021-04-03 00:42:05
36.797995,127.08182099999999,0,0,1617378130.0,2021-04-03 00:42:10
36.798004999999996,127.08183799999999,0,0,1617378135.0,2021-04-03 00:42:15
36.797995,127.081836,0,0,1617378140.0,2021-04-03 00:42:20
36.797993999999996,127.08183,0,0,1617378145.0,2021-04-03 00:42:25
36.797996,127.081841,0,0,1617378150.0,2021-04-03 00:42:30
36.798003,127.08183799999999,0,0,1617378155.0,2021-04-03 00:42:35
36.798,127.08183899999999,0,0,1617378160.0,2021-04-03 00:42:40
36.797997,127.081841,0,0,1617378165.0,2021-04-03 00:42:45
36.798007,127.081836,0,0,1617378170.0,2021-04-03 00:42:50
36.798,127.08183,0,0,1617378175.0,2021-04-03 00:42:55
36.797997,127.08183,0,0,1617378180.0,2021-04-03 00:43:00
36.798006,127.081831,0,0,1617378185.0,2021-04-03 00:43:05
36.797995,127.08183799999999,0,0,1617378190.0,2021-04-03 00:43:10
36.798007,127.081829,0,0,1617378195.0,2021-04-03 00:43:15
36.797997,127.081835,0,0,1617378200.0,2021-04-03 00:43:20
36.798010999999995,127.081823,0,0,1617378205.0,2021-04-03 00:43:25
36.798002,127.08183899999999,0,0,1617378210.0,2021-04-03 00:43:30
36.798006,127.081836,0,0,1617378215.0,2021-04-03 00:43:35
36.798009,127.08183,0,0,1617378220.0,2021-04-03 00:43:40
36.798009,127.08183799999999,0,0,1617378225.0,2021-04-03 00:43:45
36.798007,127.081836,0,0,1617378230.0,2021-04-03 00:43:50
36.798007999999996,127.081823,0,0,1617378235.0,2021-04-03 00:43:55
36.798001,127.08183,0,0,1617378240.0,2021-04-03 00:44:00
36.798012,127.081825,0,0,1617378245.0,2021-04-03 00:44:05
36.798007,127.081825,0,0,1617378250.0,2021-04-03 00:44:10
36.798004999999996,127.081823,0,0,1617378255.0,2021-04-03 00:44:15
36.797997,127.08183199999999,0,0,1617378260.0,2021-04-03 00:44:20
36.797993999999996,127.081824,0,0,1617378265.0,2021-04-03 00:44:25
36.797996,127.08183899999999,0,0,1617378270.0,2021-04-03 00:44:30
36.798007999999996,127.08183299999999,0,0,1617378275.0,2021-04-03 00:44:35
36.798006,127.081841,0,0,1617378280.0,2021-04-03 00:44:40
36.798002,127.08182699999999,0,0,1617378285.0,2021-04-03 00:44:45
36.798007999999996,127.08182199999999,0,0,1617378290.0,2021-04-03 00:44:50
36.798,127.08183299999999,0,0,1617378295.0,2021-04-03 00:44:55
36.797995,127.08183299999999,0,0,1617378300.0,2021-04-03 00:45:00
36.798004,127.08182699999999,0,0,1617378305.0,2021-04-03 00:45:05
36.798007,127.08183799999999,0,0,1617378310.0,2021-04-03 00:45:10
36.798009,127.081837,0,0,1617378315.0,2021-04-03 00:45:15
36.797998,127.081823,0,0,1617378320.0,2021-04-03 00:45:20
36.798004999999996,127.08183199999999,0,0,1617378325.0,2021-04-03 00:45:25
36.798007,127.081824,0,0,1617378330.0,2021-04-03 00:45:30
36.797999,127.08182599999999,0,0,1617378335.0,2021-04-03 00:45:35
36.798,127.081825,0,0,1617378340.0,2021-04-03 00:45:40
36.798009,127.08183,0,0,1617378345.0,2021-04-03 00:45:45
36.798003,127.081829,0,0,1617378350.0,2021-04-03 00:45:50
36.798003,127.08184,0,0,1617378355.0,2021-04-03 00:45:55
36.797993999999996,127.08182799999999,0,0,1617378360.0,2021-04-03 00:46:00
36.798001,127.08182099999999,0,0,1617378365.0,2021-04-03 00:46:05
36.797993999999996,127.081829,0,0,1617378370.0,2021-04-03 00:46:10
36.797998,127.081829,0,0,1617378375.0,2021-04-03 00:46:15
36.798007999999996,127.081841,0,0,1617378380.0,2021-04-03 00:46:20
36.798,127.08182699999999,0,0,1617378385.0,2021-04-03 00:46:25
36.797995,127.08182799999999,0,0,1617378390.0,2021-04-03 00:46:30
36.797999,127.08184,0,0,1617378395.0,2021-04-03 00:46:35
36.798,127.08183,0,0,1617378400.0,2021-04-03 00:46:40
36.797998,127.081837,0,0,1617378405.0,2021-04-03 00:46:45
36.797997,127.08183799999999,0,0,1617378410.0,2021-04-03 00:46:50
36.798002,127.081835,0,0,1617378415.0,2021-04-03 00:46:55
36.798,127.08182699999999,0,0,1617378420.0,2021-04-03 00:47:00
36.798003,127.08182099999999,0,0,1617378425.0,2021-04-03 00:47:05
36.798009,127.08183299999999,0,0,1617378430.0,2021-04-03 00:47:10
36.798007,127.08182099999999,0,0,1617378435.0,2021-04-03 00:47:15
36.798006,127.08182199999999,0,0,1617378440.0,2021-04-03 00:47:20
36.798006,127.081823,0,0,1617378445.0,2021-04-03 00:47:25
36.798002,127.081841,0,0,1617378450.0,2021-04-03 00:47:30
36.798007999999996,127.081837,0,0,1617378455.0,2021-04-03 00:47:35
36.797996,127.08183899999999,0,0,1617378460.0,2021-04-03 00:47:40
36.798007,127.081831,0,0,1617378465.0,2021-04-03 00:47:45
36.798,127.081825,0,0,1617378470.0,2021-04-03 00:47:50
36.798004,127.081836,0,0,1617378475.0,2021-04-03 00:47:55
36.797995,127.08182699999999,0,0,1617378480.0,2021-04-03 00:48:00
36.798004,127.081836,0,0,1617378485.0,2021-04-03 00:48:05
36.798004999999996,127.081836,0,0,1617378490.0,2021-04-03 00:48:10
36.798014,127.081834,0,0,1617378495.0,2021-04-03 00:48:15
36.797999,127.08183,0,0,1617378500.0,2021-04-03 00:48:20
36.797999,127.081834,0,0,1617378505.0,2021-04-03 00:48:25
36.797998,127.08182599999999,0,0,1617378510.0,2021-04-03 00:48:30
36.797996,127.08183199999999,0,0,1617378515.0,2021-04-03 00:48:35
36.798014,127.081836,0,0,1617378520.0,2021-04-03 00:48:40
36.798004999999996,127.08182799999999,0,0,1617378525.0,2021-04-03 00:48:45
36.798004999999996,127.08182099999999,0,0,1617378530.0,2021-04-03 00:48:50
36.798002,127.08184,0,0,1617378535.0,2021-04-03 00:48:55
36.798014,127.08182099999999,0,0,1617378540.0,2021-04-03 00:49:00
36.797996,127.081823,0,0,1617378545.0,2021-04-03 00:49:05
36.797996,127.08182599999999,0,0,1617378550.0,2021-04-03 00:49:10
36.797998,127.081825,0,0,1617378555.0,2021-04-03 00:49:15
36.797995,127.08182599999999,0,0,1617378560.0,2021-04-03 00:49:20
36.798006,127.081829,0,0,1617378565.0,2021-04-03 00:49:25
36.797997,127.08182599999999,0,0,1617378570.0,2021-04-03 00:49:30
36.798004999999996,127.081823,0,0,1617378575.0,2021-04-03 00:49:35
36.797999,127.081836,0,0,1617378580.0,2021-04-03 00:49:40
36.798004999999996,127.08183199999999,0,0,1617378585.0,2021-04-03 00:49:45
36.79801,127.08184,0,0,1617378590.0,2021-04-03 00:49:50
36.798014,127.08183799999999,0,0,1617378595.0,2021-04-03 00:49:55
36.798001,127.08182599999999,0,0,1617378600.0,2021-04-03 00:50:00
36.797993999999996,127.08183899999999,0,0,1617378605.0,2021-04-03 00:50:05
36.797999,127.08182799999999,0,0,1617378610.0,2021-04-03 00:50:10
36.79801,127.081836,0,0,1617378615.0,2021-04-03 00:50:15
36.798014,127.08182799999999,0,0,1617378620.0,2021-04-03 00:50:20
36.798003,127.08182199999999,0,0,1617378625.0,2021-04-03 00:50:25
36.798006,127.081835,0,0,1617378630.0,2021-04-03 00:50:30
36.798,127.081841,0,0,1617378635.0,2021-04-03 00:50:35
36.798006,127.081841,0,0,1617378640.0,2021-04-03 00:50:40
36.797993999999996,127.08183899999999,0,0,1617378645.0,2021-04-03 00:50:45
36.798014,127.08183,0,0,1617378650.0,2021-04-03 00:50:50
36.798004999999996,127.08182099999999,0,0,1617378655.0,2021-04-03 00:50:55
36.797997,127.08182099999999,0,0,1617378660.0,2021-04-03 00:51:00
36.79801,127.081824,0,0,1617378665.0,2021-04-03 00:51:05
36.797996,127.081823,0,0,1617378670.0,2021-04-03 00:51:10
36.798013,127.081823,0,0,1617378675.0,2021-04-03 00:51:15
36.798013,127.081824,0,0,1617378680.0,2021-04-03 00:51:20
36.798013,127.08182699999999,0,0,1617378685.0,2021-04-03 00:51:25
36.798001,127.081823,0,0,1617378690.0,2021-04-03 00:51:30
36.798002,127.081829,0,0,1617378695.0,2021-04-03 00:51:35
36.798007,127.08182599999999,0,0,1617378700.0,2021-04-03 00:51:40
36.798014,127.081841,0,0,1617378705.0,2021-04-03 00:51:45
36.798003,127.081834,0,0,1617378710.0,2021-04-03 00:51:50
36.798006,127.08183199999999,0,0,1617378715.0,2021-04-03 00:51:55
36.798006,127.081824,0,0,1617378720.0,2021-04-03 00:52:00
36.798014,127.081824,0,0,1617378725.0,2021-04-03 00:52:05
36.797995,127.08183899999999,0,0,1617378730.0,2021-04-03 00:52:10
36.798,127.08184,0,0,1617378735.0,2021-04-03 00:52:15
36.798010999999995,127.081825,0,0,1617378740.0,2021-04-03 00:52:20
36.798002,127.081836,0,0,1617378745.0,2021-04-03 00:52:25
36.797993999999996,127.081823,0,0,1617378750.0,2021-04-03 00:52:30
36.798,127.08183299999999,0,0,1617378755.0,2021-04-03 00:52:35
36.798004,127.081835,0,0,1617378760.0,2021-04-03 00:52:40
36.798,127.08183799999999,0,0,1617378765.0,2021-04-03 00:52:45
36.798001,127.08183199999999,0,0,1617378770.0,2021-04-03 00:52:50
36.798009,127.081825,0,0,1617378775.0,2021-04-03 00:52:55
36.798006,127.08183299999999,0,0,1617378780.0,2021-04-03 00:53:00
36.798014,127.081836,0,0,1617378785.0,2021-04-03 00:53:05
36.798004,127.08183,0,0,1617378790.0,2021-04-03 00:53:10
36.798013,127.081837,0,0,1617378795.0,2021-04-03 00:53:15
36.798014,127.081835,0,0,1617378800.0,2021-04-03 00:53:20
36.798009,127.081829,0,0,1617378805.0,2021-04-03 00:53:25
36.798006,127.08182599999999,0,0,1617378810.0,2021-04-03 00:53:30
36.797995,127.08183799999999,0,0,1617378815.0,2021-04-03 00:53:35
36.797993999999996,127.08183,0,0,1617378820.0,2021-04-03 00:53:40
36.798007999999996,127.08182699999999,0,0,1617378825.0,2021-04-03 00:53:45
36.798004,127.081825,0,0,1617378830.0,2021-04-03 00:53:50
36.798004999999996,127.081837,0,0,1617378835.0,2021-04-03 00:53:55
36.798003,127.08182199999999,0,0,1617378840.0,2021-04-03 00:54:00
36.798003,127.081825,0,0,1617378845.0,2021-04-03 00:54:05
36.798012,127.08182699999999,0,0,1617378850.0,2021-04-03 00:54:10
36.798012,127.08183799999999,0,0,1617378855.0,2021-04-03 00:54:15
36.798013,127.081829,0,0,1617378860.0,2021-04-03 00:54:20
36.79801,127.081837,0,0,1617378865.0,2021-04-03 00:54:25
36.798004999999996,127.08183899999999,0,0,1617378870.0,2021-04-03 00:54:30
36.798004,127.08183299999999,0,0,1617378875.0,2021-04-03 00:54:35
36.798012,127.08183899999999,0,0,1617378880.0,2021-04-03 00:54:40
36.798,127.081835,0,0,1617378885.0,2021-04-03 00:54:45
36.797997,127.08183899999999,0,0,1617378890.0,2021-04-03 00:54:50
36.797997,127.081823,0,0,1617378895.0,2021-04-03 00:54:55
36.797993999999996,127.08183,0,0,1617378900.0,2021-04-03 00:55:00
36.798004,127.08183299999999,0,0,1617378905.0,2021-04-03 00:55:05
36.797997,127.081829,0,0,1617378910.0,2021-04-03 00:55:10
36.797999,127.081837,0,0,1617378915.0,2021-04-03 00:55:15
36.798004999999996,127.08183199999999,0,0,1617378920.0,2021-04-03 00:55:20
36.798006,127.081837,0,0,1617378925.0,2021-04-03 00:55:25
36.798004,127.081835,0,0,1617378930.0,2021-04-03 00:55:30
36.797995,127.081834,0,0,1617378935.0,2021-04-03 00:55:35
36.797993999999996,127.08182199999999,0,0,1617378940.0,2021-04-03 00:55:40
36.79801,127.08183799999999,0,0,1617378945.0,2021-04-03 00:55:45
36.798007999999996,127.08183799999999,0,0,1617378950.0,2021-04-03 00:55:50
36.798,127.081829,0,0,1617378955.0,2021-04-03 00:55:55
36.798007999999996,127.081829,0,0,1617378960.0,2021-04-03 00:56:00
36.797995,127.081823,0,0,1617378965.0,2021-04-03 00:56:05
36.797996,127.08183299999999,0,0,1617378970.0,2021-04-03 00:56:10
36.798013,127.081825,0,0,1617378975.0,2021-04-03 00:56:15
36.798007,127.08184,0,0,1617378980.0,2021-04-03 00:56:20
36.797993999999996,127.081841,0,0,1617378985.0,2021-04-03 00:56:25
36.798006,127.08183299999999,0,0,1617378990.0,2021-04-03 00:56:30
36.798002,127.081823,0,0,1617378995.0,2021-04-03 00:56:35
36.798007,127.08183799999999,0,0,1617379000.0,2021-04-03 00:56:40
36.798001,127.081824,0,0,1617379005.0,2021-04-03 00:56:45
36.798007,127.08183899999999,0,0,1617379010.0,2021-04-03 00:56:50
36.797998,127.08183899999999,0,0,1617379015.0,2021-04-03 00:56:55
36.797998,127.08183899999999,0,0,1617379020.0,2021-04-03 00:57:00
36.798012,127.08182199999999,0,0,1617379025.0,2021-04-03 00:57:05
36.798,127.08183799999999,0,0,1617379030.0,2021-04-03 00:57:10
36.798004,127.081823,0,0,1617379035.0,2021-04-03 00:57:15
36.798004,127.08182099999999,0,0,1617379040.0,2021-04-03 00:57:20
36.798006,127.081831,0,0,1617379045.0,2021-04-03 00:57:25
36.798004,127.08182599999999,0,0,1617379050.0,2021-04-03 00:57:30
36.797995,127.081834,0,0,1617379055.0,2021-04-03 00:57:35
36.798002,127.08182699999999,0,0,1617379060.0,2021-04-03 00:57:40
36.798006,127.08183199999999,0,0,1617379065.0,2021-04-03 00:57:45
36.798004999999996,127.081825,0,0,1617379070.0,2021-04-03 00:57:50
36.797995,127.08182599999999,0,0,1617379075.0,2021-04-03 00:57:55
36.798004999999996,127.081836,0,0,1617379080.0,2021-04-03 00:58:00
36.798009,127.081823,0,0,1617379085.0,2021-04-03 00:58:05
36.798006,127.08182599999999,0,0,1617379090.0,2021-04-03 00:58:10
36.797995,127.081835,0,0,1617379095.0,2021-04-03 00:58:15
36.798002,127.081834,0,0,1617379100.0,2021-04-03 00:58:20
36.798004,127.08182699999999,0,0,1617379105.0,2021-04-03 00:58:25
36.798014,127.081824,0,0,1617379110.0,2021-04-03 00:58:30
36.798003,127.081836,0,0,1617379115.0,2021-04-03 00:58:35
36.798014,127.08183799999999,0,0,1617379120.0,2021-04-03 00:58:40
36.798,127.08183799999999,0,0,1617379125.0,2021-04-03 00:58:45
36.79801,127.081829,0,0,1617379130.0,2021-04-03 00:58:50
36.797997,127.08182699999999,0,0,1617379135.0,2021-04-03 00:58:55
36.798003,127.08183799999999,0,0,1617379140.0,2021-04-03 00:59:00
36.797996,127.08183299999999,0,0,1617379145.0,2021-04-03 00:59:05
36.798007,127.08183199999999,0,0,1617379150.0,2021-04-03 00:59:10
36.798004,127.081834,0,0,1617379155.0,2021-04-03 00:59:15
36.798010999999995,127.081836,0,0,1617379160.0,2021-04-03 00:59:20
36.798,127.08182199999999,0,0,1617379165.0,2021-04-03 00:59:25
36.798009,127.081834,0,0,1617379170.0,2021-04-03 00:59:30
36.798004999999996,127.08182199999999,0,0,1617379175.0,2021-04-03 00:59:35
