36.800084255322126,127.07668516685236,0,0,1617493160.0,2021-04-04 08:39:20,6232
36.800082255322124,127.07669016685236,0,0,1617493165.0,2021-04-04 08:39:25,6233
36.80008125532213,127.07668316685236,0,0,1617493170.0,2021-04-04 08:39:30,6234
36.800079255322125,127.07667316685236,0,0,1617493175.0,2021-04-04 08:39:35,6235
36.80007225532213,127.07667516685237,0,0,1617493180.0,2021-04-04 08:39:40,6236
36.80008825532213,127.07668916685236,0,0,1617493185.0,2021-04-04 08:39:45,6237
36.80008325532213,127.07668016685236,0,0,1617493190.0,2021-04-04 08:39:50,6238
36.80007425532213,127.07669316685237,0,0,1617493195.0,2021-04-04 08:39:55,6239
36.80008125532213,127.07668016685236,0,0,1617493200.0,2021-04-04 08:40:00,6240
36.80008125532213,127.07669316685237,0,0,1617493205.0,2021-04-04 08:40:05,6241
36.80006925532213,127.07668016685236,0,0,1617493210.0,2021-04-04 08:40:10,6242
36.800076255322125,127.07668916685236,0,0,1617493215.0,2021-04-04 08:40:15,6243
36.80007525532213,127.07668816685236,0,0,1617493220.0,2021-04-04 08:40:20,6244
36.800076255322125,127.07667416685236,0,0,1617493225.0,2021-04-04 08:40:25,6245
36.800073255322125,127.07668816685236,0,0,1617493230.0,2021-04-04 08:40:30,6246
36.80008625532213,127.07668116685237,0,0,1617493235.0,2021-04-04 08:40:35,6247
36.80008325532213,127.07667316685236,0,0,1617493240.0,2021-04-04 08:40:40,6248
36.800079255322125,127.07668516685236,0,0,1617493245.0,2021-04-04 08:40:45,6249
36.800073255322125,127.07667416685236,0,0,1617493250.0,2021-04-04 08:40:50,6250
36.80007525532213,127.07668316685236,0,0,1617493255.0,2021-04-04 08:40:55,6251
36.80007425532213,127.07668616685237,0,0,1617493260.0,2021-04-04 08:41:00,6252
36.800087255322126,127.07668616685237,0,0,1617493265.0,2021-04-04 08:41:05,6253
36.80007525532213,127.07668116685237,0,0,1617493270.0,2021-04-04 08:41:10,6254
36.800068255322124,127.07668916685236,0,0,1617493275.0,2021-04-04 08:41:15,6255
36.80007225532213,127.07668916685236,0,0,1617493280.0,2021-04-04 08:41:20,6256
36.80007225532213,127.07667816685236,0,0,1617493285.0,2021-04-04 08:41:25,6257
36.80007825532213,127.07669316685237,0,0,1617493290.0,2021-04-04 08:41:30,6258
36.80008325532213,127.07668516685236,0,0,1617493295.0,2021-04-04 08:41:35,6259
36.800070255322126,127.07668216685236,0,0,1617493300.0,2021-04-04 08:41:40,6260
36.80007225532213,127.07668516685236,0,0,1617493305.0,2021-04-04 08:41:45,6261
36.800084255322126,127.07669216685237,0,0,1617493310.0,2021-04-04 08:41:50,6262
36.80007825532213,127.07669216685237,0,0,1617493315.0,2021-04-04 08:41:55,6263
36.800073255322125,127.07668416685236,0,0,1617493320.0,2021-04-04 08:42:00,6264
36.80007525532213,127.07668016685236,0,0,1617493325.0,2021-04-04 08:42:05,6265
36.80006925532213,127.07669016685236,0,0,1617493330.0,2021-04-04 08:42:10,6266
36.80007225532213,127.07668116685237,0,0,1617493335.0,2021-04-04 08:42:15,6267
36.80007225532213,127.07667416685236,0,0,1617493340.0,2021-04-04 08:42:20,6268
36.80008125532213,127.07668816685236,0,0,1617493345.0,2021-04-04 08:42:25,6269
36.800068255322124,127.07669316685237,0,0,1617493350.0,2021-04-04 08:42:30,6270
36.80008825532213,127.07669016685236,0,0,1617493355.0,2021-04-04 08:42:35,6271
36.800073255322125,127.07667416685236,0,0,1617493360.0,2021-04-04 08:42:40,6272
36.800068255322124,127.07668216685236,0,0,1617493365.0,2021-04-04 08:42:45,6273
36.80007125532213,127.07667616685237,0,0,1617493370.0,2021-04-04 08:42:50,6274
36.800070255322126,127.07668816685236,0,0,1617493375.0,2021-04-04 08:42:55,6275
36.80007125532213,127.07668916685236,0,0,1617493380.0,2021-04-04 08:43:00,6276
36.80007825532213,127.07669316685237,0,0,1617493385.0,2021-04-04 08:43:05,6277
36.80008625532213,127.07668016685236,0,0,1617493390.0,2021-04-04 08:43:10,6278
36.80008625532213,127.07669116685236,0,0,1617493395.0,2021-04-04 08:43:15,6279
36.800084255322126,127.07669216685237,0,0,1617493400.0,2021-04-04 08:43:20,6280
36.80008625532213,127.07668716685237,0,0,1617493405.0,2021-04-04 08:43:25,6281
36.800084255322126,127.07668716685237,0,0,1617493410.0,2021-04-04 08:43:30,6282
36.800073255322125,127.07669216685237,0,0,1617493415.0,2021-04-04 08:43:35,6283
36.80008625532213,127.07667716685236,0,0,1617493420.0,2021-04-04 08:43:40,6284
36.800073255322125,127.07668116685237,0,0,1617493425.0,2021-04-04 08:43:45,6285
36.800084255322126,127.07668316685236,0,0,1617493430.0,2021-04-04 08:43:50,6286
36.80007225532213,127.07667516685237,0,0,1617493435.0,2021-04-04 08:43:55,6287
36.80007525532213,127.07669216685237,0,0,1617493440.0,2021-04-04 08:44:00,6288
36.80008625532213,127.07667516685237,0,0,1617493445.0,2021-04-04 08:44:05,6289
36.80008025532213,127.07668016685236,0,0,1617493450.0,2021-04-04 08:44:10,6290
36.800085255322124,127.07668916685236,0,0,1617493455.0,2021-04-04 08:44:15,6291
36.80007725532213,127.07667516685237,0,0,1617493460.0,2021-04-04 08:44:20,6292
36.80007525532213,127.07667316685236,0,0,1617493465.0,2021-04-04 08:44:25,6293
36.80006925532213,127.07667316685236,0,0,1617493470.0,2021-04-04 08:44:30,6294
36.800084255322126,127.07669316685237,0,0,1617493475.0,2021-04-04 08:44:35,6295
36.800085255322124,127.07667616685237,0,0,1617493480.0,2021-04-04 08:44:40,6296
36.80008325532213,127.07669116685236,0,0,1617493485.0,2021-04-04 08:44:45,6297
36.800076255322125,127.07668116685237,0,0,1617493490.0,2021-04-04 08:44:50,6298
36.80006925532213,127.07668016685236,0,0,1617493495.0,2021-04-04 08:44:55,6299
36.80007125532213,127.07668116685237,0,0,1617493500.0,2021-04-04 08:45:00,6300
36.800085255322124,127.07667816685236,0,0,1617493505.0,2021-04-04 08:45:05,6301
36.800082255322124,127.07667416685236,0,0,1617493510.0,2021-04-04 08:45:10,6302
36.800082255322124,127.07668016685236,0,0,1617493515.0,2021-04-04 08:45:15,6303
36.800073255322125,127.07668416685236,0,0,1617493520.0,2021-04-04 08:45:20,6304
36.800079255322125,127.07668416685236,0,0,1617493525.0,2021-04-04 08:45:25,6305
36.800073255322125,127.07669016685236,0,0,1617493530.0,2021-04-04 08:45:30,6306
36.800079255322125,127.07667416685236,0,0,1617493535.0,2021-04-04 08:45:35,6307
36.800068255322124,127.07669016685236,0,0,1617493540.0,2021-04-04 08:45:40,6308
36.800084255322126,127.07668816685236,0,0,1617493545.0,2021-04-04 08:45:45,6309
36.800073255322125,127.07668016685236,0,0,1617493550.0,2021-04-04 08:45:50,6310
36.80007125532213,127.07668216685236,0,0,1617493555.0,2021-04-04 08:45:55,6311
36.800087255322126,127.07667816685236,0,0,1617493560.0,2021-04-04 08:46:00,6312
36.80007525532213,127.07668616685237,0,0,1617493565.0,2021-04-04 08:46:05,6313
36.800070255322126,127.07667616685237,0,0,1617493570.0,2021-04-04 08:46:10,6314
36.80007225532213,127.07668116685237,0,0,1617493575.0,2021-04-04 08:46:15,6315
36.80006925532213,127.07667416685236,0,0,1617493580.0,2021-04-04 08:46:20,6316
36.800073255322125,127.07668116685237,0,0,1617493585.0,2021-04-04 08:46:25,6317
36.80007725532213,127.07667716685236,0,0,1617493590.0,2021-04-04 08:46:30,6318
36.80007225532213,127.07667316685236,0,0,1617493595.0,2021-04-04 08:46:35,6319
36.800082255322124,127.07669216685237,0,0,1617493600.0,2021-04-04 08:46:40,6320
36.80008625532213,127.07667516685237,0,0,1617493605.0,2021-04-04 08:46:45,6321
36.80007825532213,127.07668916685236,0,0,1617493610.0,2021-04-04 08:46:50,6322
36.80008625532213,127.07668016685236,0,0,1617493615.0,2021-04-04 08:46:55,6323
36.800073255322125,127.07668016685236,0,0,1617493620.0,2021-04-04 08:47:00,6324
36.800084255322126,127.07667916685236,0,0,1617493625.0,2021-04-04 08:47:05,6325
36.80007825532213,127.07668716685237,0,0,1617493630.0,2021-04-04 08:47:10,6326
36.80006925532213,127.07667416685236,0,0,1617493635.0,2021-04-04 08:47:15,6327
36.800085255322124,127.07669016685236,0,0,1617493640.0,2021-04-04 08:47:20,6328
36.80007525532213,127.07667616685237,0,0,1617493645.0,2021-04-04 08:47:25,6329
36.800082255322124,127.07667716685236,0,0,1617493650.0,2021-04-04 08:47:30,6330
36.80007725532213,127.07667816685236,0,0,1617493655.0,2021-04-04 08:47:35,6331
36.80008025532213,127.07667816685236,0,0,1617493660.0,2021-04-04 08:47:40,6332
36.80007825532213,127.07669116685236,0,0,1617493665.0,2021-04-04 08:47:45,6333
36.80007525532213,127.07667916685236,0,0,1617493670.0,2021-04-04 08:47:50,6334
36.800073255322125,127.07667416685236,0,0,1617493675.0,2021-04-04 08:47:55,6335
36.800068255322124,127.07669316685237,0,0,1617493680.0,2021-04-04 08:48:00,6336
36.80007725532213,127.07667416685236,0,0,1617493685.0,2021-04-04 08:48:05,6337
36.80007825532213,127.07667716685236,0,0,1617493690.0,2021-04-04 08:48:10,6338
36.80006925532213,127.07667916685236,0,0,1617493695.0,2021-04-04 08:48:15,6339
36.800076255322125,127.07668916685236,0,0,1617493700.0,2021-04-04 08:48:20,6340
36.800084255322126,127.07668416685236,0,0,1617493705.0,2021-04-04 08:48:25,6341
36.800084255322126,127.07667316685236,0,0,1617493710.0,2021-04-04 08:48:30,6342
36.80007225532213,127.07667316685236,0,0,1617493715.0,2021-04-04 08:48:35,6343
36.800079255322125,127.07667516685237,0,0,1617493720.0,2021-04-04 08:48:40,6344
36.80007425532213,127.07669016685236,0,0,1617493725.0,2021-04-04 08:48:45,6345
36.80006925532213,127.07667316685236,0,0,1617493730.0,2021-04-04 08:48:50,6346
36.80007525532213,127.07668516685236,0,0,1617493735.0,2021-04-04 08:48:55,6347
36.800084255322126,127.07668816685236,0,0,1617493740.0,2021-04-04 08:49:00,6348
36.80007825532213,127.07669216685237,0,0,1617493745.0,2021-04-04 08:49:05,6349
36.80007125532213,127.07668216685236,0,0,1617493750.0,2021-04-04 08:49:10,6350
36.80007425532213,127.07667716685236,0,0,1617493755.0,2021-04-04 08:49:15,6351
36.800084255322126,127.07667616685237,0,0,1617493760.0,2021-04-04 08:49:20,6352
36.80008325532213,127.07668916685236,0,0,1617493765.0,2021-04-04 08:49:25,6353
36.80007725532213,127.07668516685236,0,0,1617493770.0,2021-04-04 08:49:30,6354
36.800068255322124,127.07669116685236,0,0,1617493775.0,2021-04-04 08:49:35,6355
36.800076255322125,127.07667916685236,0,0,1617493780.0,2021-04-04 08:49:40,6356
36.80007425532213,127.07668516685236,0,0,1617493785.0,2021-04-04 08:49:45,6357
36.800085255322124,127.07667716685236,0,0,1617493790.0,2021-04-04 08:49:50,6358
36.80007225532213,127.07667516685237,0,0,1617493795.0,2021-04-04 08:49:55,6359
36.800085255322124,127.07669316685237,0,0,1617493800.0,2021-04-04 08:50:00,6360
36.800082255322124,127.07669016685236,0,0,1617493805.0,2021-04-04 08:50:05,6361
36.800068255322124,127.07668716685237,0,0,1617493810.0,2021-04-04 08:50:10,6362
36.800070255322126,127.07667416685236,0,0,1617493815.0,2021-04-04 08:50:15,6363
36.800068255322124,127.07667416685236,0,0,1617493820.0,2021-04-04 08:50:20,6364
36.80007425532213,127.07669116685236,0,0,1617493825.0,2021-04-04 08:50:25,6365
36.800076255322125,127.07668516685236,0,0,1617493830.0,2021-04-04 08:50:30,6366
36.80007225532213,127.07668116685237,0,0,1617493835.0,2021-04-04 08:50:35,6367
36.80007525532213,127.07668716685237,0,0,1617493840.0,2021-04-04 08:50:40,6368
36.800085255322124,127.07669116685236,0,0,1617493845.0,2021-04-04 08:50:45,6369
36.80007425532213,127.07668316685236,0,0,1617493850.0,2021-04-04 08:50:50,6370
36.80006925532213,127.07669216685237,0,0,1617493855.0,2021-04-04 08:50:55,6371
36.80007425532213,127.07668416685236,0,0,1617493860.0,2021-04-04 08:51:00,6372
36.800073255322125,127.07667816685236,0,0,1617493865.0,2021-04-04 08:51:05,6373
36.800073255322125,127.07667416685236,0,0,1617493870.0,2021-04-04 08:51:10,6374
36.80008025532213,127.07667616685237,0,0,1617493875.0,2021-04-04 08:51:15,6375
36.800082255322124,127.07668616685237,0,0,1617493880.0,2021-04-04 08:51:20,6376
36.800084255322126,127.07667816685236,0,0,1617493885.0,2021-04-04 08:51:25,6377
36.80007225532213,127.07668416685236,0,0,1617493890.0,2021-04-04 08:51:30,6378
36.80007225532213,127.07669216685237,0,0,1617493895.0,2021-04-04 08:51:35,6379
36.80006925532213,127.07668416685236,0,0,1617493900.0,2021-04-04 08:51:40,6380
36.800082255322124,127.07667316685236,0,0,1617493905.0,2021-04-04 08:51:45,6381
36.80007525532213,127.07668716685237,0,0,1617493910.0,2021-04-04 08:51:50,6382
36.80007125532213,127.07667616685237,0,0,1617493915.0,2021-04-04 08:51:55,6383
36.800076255322125,127.07669316685237,0,0,1617493920.0,2021-04-04 08:52:00,6384
36.800084255322126,127.07667416685236,0,0,1617493925.0,2021-04-04 08:52:05,6385
36.80007225532213,127.07667516685237,0,0,1617493930.0,2021-04-04 08:52:10,6386
36.800079255322125,127.07668916685236,0,0,1617493935.0,2021-04-04 08:52:15,6387
36.80008625532213,127.07667416685236,0,0,1617493940.0,2021-04-04 08:52:20,6388
36.800079255322125,127.07669216685237,0,0,1617493945.0,2021-04-04 08:52:25,6389
36.800073255322125,127.07668416685236,0,0,1617493950.0,2021-04-04 08:52:30,6390
36.80008125532213,127.07667516685237,0,0,1617493955.0,2021-04-04 08:52:35,6391
36.800070255322126,127.07667616685237,0,0,1617493960.0,2021-04-04 08:52:40,6392
36.80007525532213,127.07667416685236,0,0,1617493965.0,2021-04-04 08:52:45,6393
36.80008325532213,127.07667716685236,0,0,1617493970.0,2021-04-04 08:52:50,6394
36.800087255322126,127.07668016685236,0,0,1617493975.0,2021-04-04 08:52:55,6395
36.80007225532213,127.07669116685236,0,0,1617493980.0,2021-04-04 08:53:00,6396
36.800085255322124,127.07668116685237,0,0,1617493985.0,2021-04-04 08:53:05,6397
36.800070255322126,127.07668716685237,0,0,1617493990.0,2021-04-04 08:53:10,6398
36.80007525532213,127.07668316685236,0,0,1617493995.0,2021-04-04 08:53:15,6399
36.80007425532213,127.07668416685236,0,0,1617494000.0,2021-04-04 08:53:20,6400
36.800082255322124,127.07668716685237,0,0,1617494005.0,2021-04-04 08:53:25,6401
36.80007825532213,127.07669316685237,0,0,1617494010.0,2021-04-04 08:53:30,6402
36.800073255322125,127.07667816685236,0,0,1617494015.0,2021-04-04 08:53:35,6403
36.800076255322125,127.07668016685236,0,0,1617494020.0,2021-04-04 08:53:40,6404
36.800082255322124,127.07668016685236,0,0,1617494025.0,2021-04-04 08:53:45,6405
36.800082255322124,127.07668316685236,0,0,1617494030.0,2021-04-04 08:53:50,6406
36.80008325532213,127.07668516685236,0,0,1617494035.0,2021-04-04 08:53:55,6407
36.80008625532213,127.07668016685236,0,0,1617494040.0,2021-04-04 08:54:00,6408
36.80007125532213,127.07668716685237,0,0,1617494045.0,2021-04-04 08:54:05,6409
36.80008025532213,127.07668216685236,0,0,1617494050.0,2021-04-04 08:54:10,6410
36.800082255322124,127.07667516685237,0,0,1617494055.0,2021-04-04 08:54:15,6411
36.80008625532213,127.07668816685236,0,0,1617494060.0,2021-04-04 08:54:20,6412
36.80008325532213,127.07667616685237,0,0,1617494065.0,2021-04-04 08:54:25,6413
36.80007725532213,127.07668016685236,0,0,1617494070.0,2021-04-04 08:54:30,6414
36.80007525532213,127.07668616685237,0,0,1617494075.0,2021-04-04 08:54:35,6415
36.80007425532213,127.07668616685237,0,0,1617494080.0,2021-04-04 08:54:40,6416
36.80007525532213,127.07668516685236,0,0,1617494085.0,2021-04-04 08:54:45,6417
36.800079255322125,127.07667316685236,0,0,1617494090.0,2021-04-04 08:54:50,6418
36.80007125532213,127.07667816685236,0,0,1617494095.0,2021-04-04 08:54:55,6419
36.80007125532213,127.07668116685237,0,0,1617494100.0,2021-04-04 08:55:00,6420
36.800070255322126,127.07668916685236,0,0,1617494105.0,2021-04-04 08:55:05,6421
36.80007125532213,127.07668416685236,0,0,1617494110.0,2021-04-04 08:55:10,6422
36.80008325532213,127.07668216685236,0,0,1617494115.0,2021-04-04 08:55:15,6423
36.80007225532213,127.07667916685236,0,0,1617494120.0,2021-04-04 08:55:20,6424
36.80008125532213,127.07667316685236,0,0,1617494125.0,2021-04-04 08:55:25,6425
36.800087255322126,127.07668316685236,0,0,1617494130.0,2021-04-04 08:55:30,6426
36.80006925532213,127.07668216685236,0,0,1617494135.0,2021-04-04 08:55:35,6427
36.80008325532213,127.07669316685237,0,0,1617494140.0,2021-04-04 08:55:40,6428
36.800073255322125,127.07667316685236,0,0,1617494145.0,2021-04-04 08:55:45,6429
36.800085255322124,127.07668216685236,0,0,1617494150.0,2021-04-04 08:55:50,6430
36.800085255322124,127.07668916685236,0,0,1617494155.0,2021-04-04 08:55:55,6431
36.80007525532213,127.07668316685236,0,0,1617494160.0,2021-04-04 08:56:00,6432
36.80008825532213,127.07668716685237,0,0,1617494165.0,2021-04-04 08:56:05,6433
36.800076255322125,127.07667316685236,0,0,1617494170.0,2021-04-04 08:56:10,6434
36.800087255322126,127.07668116685237,0,0,1617494175.0,2021-04-04 08:56:15,6435
36.80006925532213,127.07668116685237,0,0,1617494180.0,2021-04-04 08:56:20,6436
36.80008125532213,127.07669116685236,0,0,1617494185.0,2021-04-04 08:56:25,6437
36.800087255322126,127.07667716685236,0,0,1617494190.0,2021-04-04 08:56:30,6438
36.80007225532213,127.07669316685237,0,0,1617494195.0,2021-04-04 08:56:35,6439
36.80008025532213,127.07668416685236,0,0,1617494200.0,2021-04-04 08:56:40,6440
36.80007725532213,127.07668216685236,0,0,1617494205.0,2021-04-04 08:56:45,6441
36.800070255322126,127.07668816685236,0,0,1617494210.0,2021-04-04 08:56:50,6442
36.800085255322124,127.07669016685236,0,0,1617494215.0,2021-04-04 08:56:55,6443
36.80006925532213,127.07668616685237,0,0,1617494220.0,2021-04-04 08:57:00,6444
36.800087255322126,127.07667616685237,0,0,1617494225.0,2021-04-04 08:57:05,6445
36.80007825532213,127.07668616685237,0,0,1617494230.0,2021-04-04 08:57:10,6446
36.800084255322126,127.07669116685236,0,0,1617494235.0,2021-04-04 08:57:15,6447
36.80007425532213,127.07668316685236,0,0,1617494240.0,2021-04-04 08:57:20,6448
36.800082255322124,127.07667916685236,0,0,1617494245.0,2021-04-04 08:57:25,6449
36.800068255322124,127.07668216685236,0,0,1617494250.0,2021-04-04 08:57:30,6450
36.800079255322125,127.07669316685237,0,0,1617494255.0,2021-04-04 08:57:35,6451
36.80008025532213,127.07669016685236,0,0,1617494260.0,2021-04-04 08:57:40,6452
36.80008625532213,127.07667916685236,0,0,1617494265.0,2021-04-04 08:57:45,6453
36.80007425532213,127.07667416685236,0,0,1617494270.0,2021-04-04 08:57:50,6454
36.800073255322125,127.07669116685236,0,0,1617494275.0,2021-04-04 08:57:55,6455
36.80008825532213,127.07667716685236,0,0,1617494280.0,2021-04-04 08:58:00,6456
36.80008125532213,127.07668916685236,0,0,1617494285.0,2021-04-04 08:58:05,6457
36.80007225532213,127.07667516685237,0,0,1617494290.0,2021-04-04 08:58:10,6458
36.800087255322126,127.07668816685236,0,0,1617494295.0,2021-04-04 08:58:15,6459
36.80007825532213,127.07668716685237,0,0,1617494300.0,2021-04-04 08:58:20,6460
36.80007125532213,127.07668316685236,0,0,1617494305.0,2021-04-04 08:58:25,6461
36.800082255322124,127.07669116685236,0,0,1617494310.0,2021-04-04 08:58:30,6462
36.800087255322126,127.07668516685236,0,0,1617494315.0,2021-04-04 08:58:35,6463
36.80007125532213,127.07668716685237,0,0,1617494320.0,2021-04-04 08:58:40,6464
36.800084255322126,127.07669016685236,0,0,1617494325.0,2021-04-04 08:58:45,6465
36.80008025532213,127.07667316685236,0,0,1617494330.0,2021-04-04 08:58:50,6466
