36.798010999999995,127.081824,0,0,1617636655.0,2021-04-06 00:30:55,371
36.797993999999996,127.08183799999999,0,0,1617636660.0,2021-04-06 00:31:00,372
36.79801,127.081836,0,0,1617636665.0,2021-04-06 00:31:05,373
36.798004,127.081829,0,0,1617636670.0,2021-04-06 00:31:10,374
36.798013,127.081831,0,0,1617636675.0,2021-04-06 00:31:15,375
36.797995,127.081837,0,0,1617636680.0,2021-04-06 00:31:20,376
36.798003,127.08182599999999,0,0,1617636685.0,2021-04-06 00:31:25,377
36.798004999999996,127.08182099999999,0,0,1617636690.0,2021-04-06 00:31:30,378
36.797993999999996,127.081825,0,0,1617636695.0,2021-04-06 00:31:35,379
36.797997,127.081836,0,0,1617636700.0,2021-04-06 00:31:40,380
36.797997,127.081825,0,0,1617636705.0,2021-04-06 00:31:45,381
36.798001,127.081835,0,0,1617636710.0,2021-04-06 00:31:50,382
36.798,127.081835,0,0,1617636715.0,2021-04-06 00:31:55,383
36.798014,127.081824,0,0,1617636720.0,2021-04-06 00:32:00,384
36.798003,127.08183799999999,0,0,1617636725.0,2021-04-06 00:32:05,385
36.798007,127.081841,0,0,1617636730.0,2021-04-06 00:32:10,386
36.797993999999996,127.08182099999999,0,0,1617636735.0,2021-04-06 00:32:15,387
36.798001,127.08182799999999,0,0,1617636740.0,2021-04-06 00:32:20,388
36.797996,127.08182099999999,0,0,1617636745.0,2021-04-06 00:32:25,389
36.798004999999996,127.081825,0,0,1617636750.0,2021-04-06 00:32:30,390
36.798010999999995,127.08182199999999,0,0,1617636755.0,2021-04-06 00:32:35,391
36.798001,127.08182099999999,0,0,1617636760.0,2021-04-06 00:32:40,392
36.798003,127.08183799999999,0,0,1617636765.0,2021-04-06 00:32:45,393
36.798012,127.08182799999999,0,0,1617636770.0,2021-04-06 00:32:50,394
36.798013,127.08182099999999,0,0,1617636775.0,2021-04-06 00:32:55,395
36.797996,127.08183899999999,0,0,1617636780.0,2021-04-06 00:33:00,396
36.798006,127.08183299999999,0,0,1617636785.0,2021-04-06 00:33:05,397
36.798001,127.08183799999999,0,0,1617636790.0,2021-04-06 00:33:10,398
36.798010999999995,127.08183199999999,0,0,1617636795.0,2021-04-06 00:33:15,399
36.797996,127.081829,0,0,1617636800.0,2021-04-06 00:33:20,400
36.798004,127.08184,0,0,1617636805.0,2021-04-06 00:33:25,401
36.798003,127.081824,0,0,1617636810.0,2021-04-06 00:33:30,402
36.798004,127.081823,0,0,1617636815.0,2021-04-06 00:33:35,403
36.797997,127.08183,0,0,1617636820.0,2021-04-06 00:33:40,404
36.798002,127.08183,0,0,1617636825.0,2021-04-06 00:33:45,405
36.798009,127.081841,0,0,1617636830.0,2021-04-06 00:33:50,406
36.798012,127.08182699999999,0,0,1617636835.0,2021-04-06 00:33:55,407
36.798012,127.08183299999999,0,0,1617636840.0,2021-04-06 00:34:00,408
36.798007999999996,127.081831,0,0,1617636845.0,2021-04-06 00:34:05,409
36.797998,127.08183799999999,0,0,1617636850.0,2021-04-06 00:34:10,410
36.797993999999996,127.081837,0,0,1617636855.0,2021-04-06 00:34:15,411
36.798009,127.08183299999999,0,0,1617636860.0,2021-04-06 00:34:20,412
36.798007999999996,127.08182099999999,0,0,1617636865.0,2021-04-06 00:34:25,413
36.798001,127.081841,0,0,1617636870.0,2021-04-06 00:34:30,414
36.798001,127.081841,0,0,1617636875.0,2021-04-06 00:34:35,415
36.798,127.081831,0,0,1617636880.0,2021-04-06 00:34:40,416
36.79801,127.08182799999999,0,0,1617636885.0,2021-04-06 00:34:45,417
36.79801,127.08183199999999,0,0,1617636890.0,2021-04-06 00:34:50,418
36.798006,127.08182199999999,0,0,1617636895.0,2021-04-06 00:34:55,419
36.79801,127.08183799999999,0,0,1617636900.0,2021-04-06 00:35:00,420
36.797996,127.081829,0,0,1617636905.0,2021-04-06 00:35:05,421
36.798009,127.081831,0,0,1617636910.0,2021-04-06 00:35:10,422
36.798012,127.08182699999999,0,0,1617636915.0,2021-04-06 00:35:15,423
36.798013,127.081835,0,0,1617636920.0,2021-04-06 00:35:20,424
36.797996,127.08183299999999,0,0,1617636925.0,2021-04-06 00:35:25,425
36.797999,127.08182599999999,0,0,1617636930.0,2021-04-06 00:35:30,426
36.798,127.08183899999999,0,0,1617636935.0,2021-04-06 00:35:35,427
36.797995,127.081831,0,0,1617636940.0,2021-04-06 00:35:40,428
36.797996,127.08184,0,0,1617636945.0,2021-04-06 00:35:45,429
36.798007,127.081836,0,0,1617636950.0,2021-04-06 00:35:50,430
36.797993999999996,127.08182799999999,0,0,1617636955.0,2021-04-06 00:35:55,431
36.798007,127.081837,0,0,1617636960.0,2021-04-06 00:36:00,432
36.797999,127.08182599999999,0,0,1617636965.0,2021-04-06 00:36:05,433
36.798012,127.081824,0,0,1617636970.0,2021-04-06 00:36:10,434
36.798003,127.08182199999999,0,0,1617636975.0,2021-04-06 00:36:15,435
36.798002,127.08182799999999,0,0,1617636980.0,2021-04-06 00:36:20,436
36.797993999999996,127.08182799999999,0,0,1617636985.0,2021-04-06 00:36:25,437
36.798002,127.08182599999999,0,0,1617636990.0,2021-04-06 00:36:30,438
36.798006,127.08183,0,0,1617636995.0,2021-04-06 00:36:35,439
36.798004999999996,127.08183799999999,0,0,1617637000.0,2021-04-06 00:36:40,440
36.798014,127.08184,0,0,1617637005.0,2021-04-06 00:36:45,441
36.797995,127.08183199999999,0,0,1617637010.0,2021-04-06 00:36:50,442
36.797998,127.08183299999999,0,0,1617637015.0,2021-04-06 00:36:55,443
36.798003,127.081835,0,0,1617637020.0,2021-04-06 00:37:00,444
36.798010999999995,127.081824,0,0,1617637025.0,2021-04-06 00:37:05,445
36.798003,127.08183899999999,0,0,1617637030.0,2021-04-06 00:37:10,446
36.798004,127.081825,0,0,1617637035.0,2021-04-06 00:37:15,447
36.798006,127.08182799999999,0,0,1617637040.0,2021-04-06 00:37:20,448
36.798010999999995,127.081825,0,0,1617637045.0,2021-04-06 00:37:25,449
36.798002,127.08183199999999,0,0,1617637050.0,2021-04-06 00:37:30,450
36.798,127.08182099999999,0,0,1617637055.0,2021-04-06 00:37:35,451
36.798002,127.08183799999999,0,0,1617637060.0,2021-04-06 00:37:40,452
36.797995,127.081831,0,0,1617637065.0,2021-04-06 00:37:45,453
36.798,127.08182699999999,0,0,1617637070.0,2021-04-06 00:37:50,454
36.798006,127.081825,0,0,1617637075.0,2021-04-06 00:37:55,455
36.797996,127.081829,0,0,1617637080.0,2021-04-06 00:38:00,456
36.797999,127.08182099999999,0,0,1617637085.0,2021-04-06 00:38:05,457
36.798010999999995,127.08183199999999,0,0,1617637090.0,2021-04-06 00:38:10,458
36.798009,127.08183299999999,0,0,1617637095.0,2021-04-06 00:38:15,459
36.798009,127.08183799999999,0,0,1617637100.0,2021-04-06 00:38:20,460
36.79801,127.08183199999999,0,0,1617637105.0,2021-04-06 00:38:25,461
36.798013,127.081835,0,0,1617637110.0,2021-04-06 00:38:30,462
36.798006,127.08183799999999,0,0,1617637115.0,2021-04-06 00:38:35,463
36.798010999999995,127.08182099999999,0,0,1617637120.0,2021-04-06 00:38:40,464
36.797997,127.081837,0,0,1617637125.0,2021-04-06 00:38:45,465
36.798007999999996,127.08183899999999,0,0,1617637130.0,2021-04-06 00:38:50,466
36.798007999999996,127.08182699999999,0,0,1617637135.0,2021-04-06 00:38:55,467
36.798003,127.08183899999999,0,0,1617637140.0,2021-04-06 00:39:00,468
36.797997,127.08183,0,0,1617637145.0,2021-04-06 00:39:05,469
36.798001,127.081829,0,0,1617637150.0,2021-04-06 00:39:10,470
36.798001,127.08182799999999,0,0,1617637155.0,2021-04-06 00:39:15,471
36.797999,127.08183,0,0,1617637160.0,2021-04-06 00:39:20,472
36.79801,127.081825,0,0,1617637165.0,2021-04-06 00:39:25,473
36.79801,127.08182699999999,0,0,1617637170.0,2021-04-06 00:39:30,474
36.798010999999995,127.081829,0,0,1617637175.0,2021-04-06 00:39:35,475
36.798003,127.08182099999999,0,0,1617637180.0,2021-04-06 00:39:40,476
36.798003,127.081824,0,0,1617637185.0,2021-04-06 00:39:45,477
36.798003,127.08182599999999,0,0,1617637190.0,2021-04-06 00:39:50,478
36.797999,127.081841,0,0,1617637195.0,2021-04-06 00:39:55,479
36.798007,127.08183199999999,0,0,1617637200.0,2021-04-06 00:40:00,480
36.79801,127.08183899999999,0,0,1617637205.0,2021-04-06 00:40:05,481
36.798013,127.081837,0,0,1617637210.0,2021-04-06 00:40:10,482
36.797999,127.081835,0,0,1617637215.0,2021-04-06 00:40:15,483
36.798006,127.08182799999999,0,0,1617637220.0,2021-04-06 00:40:20,484
36.798013,127.08182799999999,0,0,1617637225.0,2021-04-06 00:40:25,485
36.798003,127.08183199999999,0,0,1617637230.0,2021-04-06 00:40:30,486
36.798012,127.081823,0,0,1617637235.0,2021-04-06 00:40:35,487
36.798004,127.08182099999999,0,0,1617637240.0,2021-04-06 00:40:40,488
36.798013,127.08183,0,0,1617637245.0,2021-04-06 00:40:45,489
36.798010999999995,127.08182699999999,0,0,1617637250.0,2021-04-06 00:40:50,490
36.798001,127.08183199999999,0,0,1617637255.0,2021-04-06 00:40:55,491
36.797998,127.08183799999999,0,0,1617637260.0,2021-04-06 00:41:00,492
36.798001,127.08183899999999,0,0,1617637265.0,2021-04-06 00:41:05,493
36.798006,127.08182799999999,0,0,1617637270.0,2021-04-06 00:41:10,494
36.798002,127.08183899999999,0,0,1617637275.0,2021-04-06 00:41:15,495
36.797996,127.081834,0,0,1617637280.0,2021-04-06 00:41:20,496
36.797998,127.08183199999999,0,0,1617637285.0,2021-04-06 00:41:25,497
36.797993999999996,127.081823,0,0,1617637290.0,2021-04-06 00:41:30,498
36.798007,127.081834,0,0,1617637295.0,2021-04-06 00:41:35,499
36.798,127.081834,0,0,1617637300.0,2021-04-06 00:41:40,500
36.798004,127.081824,0,0,1617637305.0,2021-04-06 00:41:45,501
36.798,127.08183799999999,0,0,1617637310.0,2021-04-06 00:41:50,502
36.798007,127.081841,0,0,1617637315.0,2021-04-06 00:41:55,503
36.798009,127.081837,0,0,1617637320.0,2021-04-06 00:42:00,504
36.797997,127.08182799999999,0,0,1617637325.0,2021-04-06 00:42:05,505
36.797997,127.081841,0,0,1617637330.0,2021-04-06 00:42:10,506
36.798006,127.08183799999999,0,0,1617637335.0,2021-04-06 00:42:15,507
36.797993999999996,127.08182199999999,0,0,1617637340.0,2021-04-06 00:42:20,508
36.798004999999996,127.081834,0,0,1617637345.0,2021-04-06 00:42:25,509
36.798009,127.081835,0,0,1617637350.0,2021-04-06 00:42:30,510
36.797993999999996,127.081831,0,0,1617637355.0,2021-04-06 00:42:35,511
36.798004,127.08183199999999,0,0,1617637360.0,2021-04-06 00:42:40,512
36.798001,127.08183899999999,0,0,1617637365.0,2021-04-06 00:42:45,513
36.797998,127.08183,0,0,1617637370.0,2021-04-06 00:42:50,514
36.797999,127.08182799999999,0,0,1617637375.0,2021-04-06 00:42:55,515
36.797998,127.081831,0,0,1617637380.0,2021-04-06 00:43:00,516
36.798002,127.081834,0,0,1617637385.0,2021-04-06 00:43:05,517
36.797997,127.081836,0,0,1617637390.0,2021-04-06 00:43:10,518
36.798001,127.081824,0,0,1617637395.0,2021-04-06 00:43:15,519
36.798014,127.08184,0,0,1617637400.0,2021-04-06 00:43:20,520
36.798,127.08182599999999,0,0,1617637405.0,2021-04-06 00:43:25,521
36.798007999999996,127.081835,0,0,1617637410.0,2021-04-06 00:43:30,522
36.798001,127.081835,0,0,1617637415.0,2021-04-06 00:43:35,523
36.797993999999996,127.08182599999999,0,0,1617637420.0,2021-04-06 00:43:40,524
36.797993999999996,127.081835,0,0,1617637425.0,2021-04-06 00:43:45,525
36.798007,127.081835,0,0,1617637430.0,2021-04-06 00:43:50,526
36.798003,127.08183899999999,0,0,1617637435.0,2021-04-06 00:43:55,527
36.797996,127.081836,0,0,1617637440.0,2021-04-06 00:44:00,528
36.798003,127.08183199999999,0,0,1617637445.0,2021-04-06 00:44:05,529
36.798004,127.08182199999999,0,0,1617637450.0,2021-04-06 00:44:10,530
36.798009,127.08183299999999,0,0,1617637455.0,2021-04-06 00:44:15,531
36.798010999999995,127.081835,0,0,1617637460.0,2021-04-06 00:44:20,532
36.798,127.081835,0,0,1617637465.0,2021-04-06 00:44:25,533
36.798004999999996,127.081824,0,0,1617637470.0,2021-04-06 00:44:30,534
36.798002,127.081831,0,0,1617637475.0,2021-04-06 00:44:35,535
36.797997,127.081841,0,0,1617637480.0,2021-04-06 00:44:40,536
36.797993999999996,127.081841,0,0,1617637485.0,2021-04-06 00:44:45,537
36.797995,127.08182699999999,0,0,1617637490.0,2021-04-06 00:44:50,538
36.797993999999996,127.081835,0,0,1617637495.0,2021-04-06 00:44:55,539
36.797995,127.081835,0,0,1617637500.0,2021-04-06 00:45:00,540
36.798004,127.081836,0,0,1617637505.0,2021-04-06 00:45:05,541
36.798003,127.08183799999999,0,0,1617637510.0,2021-04-06 00:45:10,542
36.797998,127.08183199999999,0,0,1617637515.0,2021-04-06 00:45:15,543
36.797993999999996,127.08182699999999,0,0,1617637520.0,2021-04-06 00:45:20,544
36.798004999999996,127.08182599999999,0,0,1617637525.0,2021-04-06 00:45:25,545
36.797995,127.08183199999999,0,0,1617637530.0,2021-04-06 00:45:30,546
36.798010999999995,127.08182599999999,0,0,1617637535.0,2021-04-06 00:45:35,547
36.798010999999995,127.081841,0,0,1617637540.0,2021-04-06 00:45:40,548
36.797997,127.08183799999999,0,0,1617637545.0,2021-04-06 00:45:45,549
36.797993999999996,127.08183799999999,0,0,1617637550.0,2021-04-06 00:45:50,550
36.798004999999996,127.081836,0,0,1617637555.0,2021-04-06 00:45:55,551
36.79801,127.08183299999999,0,0,1617637560.0,2021-04-06 00:46:00,552
36.797999,127.08184,0,0,1617637565.0,2021-04-06 00:46:05,553
36.798013,127.081836,0,0,1617637570.0,2021-04-06 00:46:10,554
36.797998,127.08182699999999,0,0,1617637575.0,2021-04-06 00:46:15,555
36.798001,127.081825,0,0,1617637580.0,2021-04-06 00:46:20,556
36.797996,127.08184,0,0,1617637585.0,2021-04-06 00:46:25,557
36.797996,127.08183899999999,0,0,1617637590.0,2021-04-06 00:46:30,558
36.798010999999995,127.08183899999999,0,0,1617637595.0,2021-04-06 00:46:35,559
36.797996,127.081831,0,0,1617637600.0,2021-04-06 00:46:40,560
36.798007,127.081824,0,0,1617637605.0,2021-04-06 00:46:45,561
36.798013,127.08183299999999,0,0,1617637610.0,2021-04-06 00:46:50,562
36.797995,127.08182799999999,0,0,1617637615.0,2021-04-06 00:46:55,563
36.797999,127.081825,0,0,1617637620.0,2021-04-06 00:47:00,564
36.797993999999996,127.08182699999999,0,0,1617637625.0,2021-04-06 00:47:05,565
36.798004999999996,127.08184,0,0,1617637630.0,2021-04-06 00:47:10,566
36.798001,127.081835,0,0,1617637635.0,2021-04-06 00:47:15,567
36.798007999999996,127.08182799999999,0,0,1617637640.0,2021-04-06 00:47:20,568
36.798013,127.08182799999999,0,0,1617637645.0,2021-04-06 00:47:25,569
36.798004,127.08183799999999,0,0,1617637650.0,2021-04-06 00:47:30,570
36.79801,127.081825,0,0,1617637655.0,2021-04-06 00:47:35,571
36.798010999999995,127.081834,0,0,1617637660.0,2021-04-06 00:47:40,572
36.798006,127.08183899999999,0,0,1617637665.0,2021-04-06 00:47:45,573
36.798003,127.08182799999999,0,0,1617637670.0,2021-04-06 00:47:50,574
36.797996,127.08182699999999,0,0,1617637675.0,2021-04-06 00:47:55,575
36.798006,127.08183799999999,0,0,1617637680.0,2021-04-06 00:48:00,576
36.797998,127.08182599999999,0,0,1617637685.0,2021-04-06 00:48:05,577
36.797999,127.08182599999999,0,0,1617637690.0,2021-04-06 00:48:10,578
36.798012,127.081835,0,0,1617637695.0,2021-04-06 00:48:15,579
36.797996,127.08183299999999,0,0,1617637700.0,2021-04-06 00:48:20,580
36.798013,127.08183299999999,0,0,1617637705.0,2021-04-06 00:48:25,581
36.798013,127.08184,0,0,1617637710.0,2021-04-06 00:48:30,582
36.797996,127.081823,0,0,1617637715.0,2021-04-06 00:48:35,583
36.798001,127.08182799999999,0,0,1617637720.0,2021-04-06 00:48:40,584
36.798003,127.08184,0,0,1617637725.0,2021-04-06 00:48:45,585
36.797993999999996,127.08183899999999,0,0,1617637730.0,2021-04-06 00:48:50,586
36.797997,127.08183799999999,0,0,1617637735.0,2021-04-06 00:48:55,587
36.798004999999996,127.081824,0,0,1617637740.0,2021-04-06 00:49:00,588
36.798006,127.081841,0,0,1617637745.0,2021-04-06 00:49:05,589
36.798013,127.08182799999999,0,0,1617637750.0,2021-04-06 00:49:10,590
36.798004,127.081823,0,0,1617637755.0,2021-04-06 00:49:15,591
36.798002,127.081837,0,0,1617637760.0,2021-04-06 00:49:20,592
36.798,127.08182199999999,0,0,1617637765.0,2021-04-06 00:49:25,593
36.798013,127.08182199999999,0,0,1617637770.0,2021-04-06 00:49:30,594
36.798014,127.081824,0,0,1617637775.0,2021-04-06 00:49:35,595
36.798010999999995,127.08182599999999,0,0,1617637780.0,2021-04-06 00:49:40,596
36.798010999999995,127.081825,0,0,1617637785.0,2021-04-06 00:49:45,597
36.798013,127.08182599999999,0,0,1617637790.0,2021-04-06 00:49:50,598
36.797995,127.08183199999999,0,0,1617637795.0,2021-04-06 00:49:55,599
36.798007,127.081836,0,0,1617637800.0,2021-04-06 00:50:00,600
36.797995,127.081837,0,0,1617637805.0,2021-04-06 00:50:05,601
36.798013,127.081823,0,0,1617637810.0,2021-04-06 00:50:10,602
36.798004999999996,127.08182199999999,0,0,1617637815.0,2021-04-06 00:50:15,603
36.798014,127.08183799999999,0,0,1617637820.0,2021-04-06 00:50:20,604
36.798002,127.081841,0,0,1617637825.0,2021-04-06 00:50:25,605
36.798003,127.08183199999999,0,0,1617637830.0,2021-04-06 00:50:30,606
36.798002,127.081837,0,0,1617637835.0,2021-04-06 00:50:35,607
36.798004,127.081831,0,0,1617637840.0,2021-04-06 00:50:40,608
36.798002,127.081836,0,0,1617637845.0,2021-04-06 00:50:45,609
36.798013,127.081836,0,0,1617637850.0,2021-04-06 00:50:50,610
36.798013,127.081837,0,0,1617637855.0,2021-04-06 00:50:55,611
36.798014,127.081831,0,0,1617637860.0,2021-04-06 00:51:00,612
36.798006,127.08182199999999,0,0,1617637865.0,2021-04-06 00:51:05,613
36.798003,127.08182699999999,0,0,1617637870.0,2021-04-06 00:51:10,614
36.798001,127.081823,0,0,1617637875.0,2021-04-06 00:51:15,615
36.798013,127.08183199999999,0,0,1617637880.0,2021-04-06 00:51:20,616
36.797996,127.08183299999999,0,0,1617637885.0,2021-04-06 00:51:25,617
36.797997,127.081825,0,0,1617637890.0,2021-04-06 00:51:30,618
36.798010999999995,127.08182799999999,0,0,1617637895.0,2021-04-06 00:51:35,619
36.79801,127.081825,0,0,1617637900.0,2021-04-06 00:51:40,620
36.798007,127.08184,0,0,1617637905.0,2021-04-06 00:51:45,621
36.797996,127.08183799999999,0,0,1617637910.0,2021-04-06 00:51:50,622
36.798010999999995,127.081841,0,0,1617637915.0,2021-04-06 00:51:55,623
36.798002,127.08182799999999,0,0,1617637920.0,2021-04-06 00:52:00,624
36.798007,127.08183,0,0,1617637925.0,2021-04-06 00:52:05,625
36.798009,127.081823,0,0,1617637930.0,2021-04-06 00:52:10,626
36.797998,127.081831,0,0,1617637935.0,2021-04-06 00:52:15,627
36.798006,127.08182799999999,0,0,1617637940.0,2021-04-06 00:52:20,628
36.798009,127.081825,0,0,1617637945.0,2021-04-06 00:52:25,629
36.797998,127.081841,0,0,1617637950.0,2021-04-06 00:52:30,630
36.797997,127.081825,0,0,1617637955.0,2021-04-06 00:52:35,631
36.798007999999996,127.081831,0,0,1617637960.0,2021-04-06 00:52:40,632
36.797998,127.081837,0,0,1617637965.0,2021-04-06 00:52:45,633
36.798006,127.081835,0,0,1617637970.0,2021-04-06 00:52:50,634
36.798004999999996,127.081834,0,0,1617637975.0,2021-04-06 00:52:55,635
36.797993999999996,127.08183199999999,0,0,1617637980.0,2021-04-06 00:53:00,636
36.797999,127.08182099999999,0,0,1617637985.0,2021-04-06 00:53:05,637
36.798,127.081831,0,0,1617637990.0,2021-04-06 00:53:10,638
36.797993999999996,127.08182599999999,0,0,1617637995.0,2021-04-06 00:53:15,639
36.798010999999995,127.081829,0,0,1617638000.0,2021-04-06 00:53:20,640
36.798012,127.08183299999999,0,0,1617638005.0,2021-04-06 00:53:25,641
36.797995,127.08183799999999,0,0,1617638010.0,2021-04-06 00:53:30,642
36.798006,127.081829,0,0,1617638015.0,2021-04-06 00:53:35,643
36.797996,127.08182699999999,0,0,1617638020.0,2021-04-06 00:53:40,644
36.798012,127.081831,0,0,1617638025.0,2021-04-06 00:53:45,645
36.798007999999996,127.081834,0,0,1617638030.0,2021-04-06 00:53:50,646
36.79801,127.08182799999999,0,0,1617638035.0,2021-04-06 00:53:55,647
36.798003,127.081829,0,0,1617638040.0,2021-04-06 00:54:00,648
36.798006,127.081823,0,0,1617638045.0,2021-04-06 00:54:05,649
36.798012,127.08184,0,0,1617638050.0,2021-04-06 00:54:10,650
36.797997,127.081837,0,0,1617638055.0,2021-04-06 00:54:15,651
36.798002,127.08182799999999,0,0,1617638060.0,2021-04-06 00:54:20,652
36.797997,127.081837,0,0,1617638065.0,2021-04-06 00:54:25,653
36.79801,127.08183899999999,0,0,1617638070.0,2021-04-06 00:54:30,654
36.798013,127.081831,0,0,1617638075.0,2021-04-06 00:54:35,655
36.798002,127.08183199999999,0,0,1617638080.0,2021-04-06 00:54:40,656
36.797996,127.081836,0,0,1617638085.0,2021-04-06 00:54:45,657
36.798013,127.08183799999999,0,0,1617638090.0,2021-04-06 00:54:50,658
36.798010999999995,127.08182099999999,0,0,1617638095.0,2021-04-06 00:54:55,659
36.797993999999996,127.081834,0,0,1617638100.0,2021-04-06 00:55:00,660
36.797993999999996,127.08182799999999,0,0,1617638105.0,2021-04-06 00:55:05,661
36.798004999999996,127.081835,0,0,1617638110.0,2021-04-06 00:55:10,662
