36.798014,127.081837,0,0,1621092660.0,2021-05-16 00:31:00,372
36.797996,127.08182199999999,0,0,1621092665.0,2021-05-16 00:31:05,373
36.798010999999995,127.08183199999999,0,0,1621092670.0,2021-05-16 00:31:10,374
36.798002,127.081831,0,0,1621092675.0,2021-05-16 00:31:15,375
36.798010999999995,127.08182599999999,0,0,1621092680.0,2021-05-16 00:31:20,376
36.798007999999996,127.081837,0,0,1621092685.0,2021-05-16 00:31:25,377
36.798007,127.08182099999999,0,0,1621092690.0,2021-05-16 00:31:30,378
36.798004,127.081823,0,0,1621092695.0,2021-05-16 00:31:35,379
36.798014,127.08182799999999,0,0,1621092700.0,2021-05-16 00:31:40,380
36.798004999999996,127.08182199999999,0,0,1621092705.0,2021-05-16 00:31:45,381
36.797996,127.08183199999999,0,0,1621092710.0,2021-05-16 00:31:50,382
36.798013,127.08184,0,0,1621092715.0,2021-05-16 00:31:55,383
36.797993999999996,127.08182699999999,0,0,1621092720.0,2021-05-16 00:32:00,384
36.798007999999996,127.08182799999999,0,0,1621092725.0,2021-05-16 00:32:05,385
36.798010999999995,127.081829,0,0,1621092730.0,2021-05-16 00:32:10,386
36.798013,127.08183,0,0,1621092735.0,2021-05-16 00:32:15,387
36.798006,127.081841,0,0,1621092740.0,2021-05-16 00:32:20,388
36.798009,127.081841,0,0,1621092745.0,2021-05-16 00:32:25,389
36.798009,127.08182799999999,0,0,1621092750.0,2021-05-16 00:32:30,390
36.798014,127.08183899999999,0,0,1621092755.0,2021-05-16 00:32:35,391
36.797993999999996,127.081823,0,0,1621092760.0,2021-05-16 00:32:40,392
36.798004999999996,127.081834,0,0,1621092765.0,2021-05-16 00:32:45,393
36.797995,127.08182099999999,0,0,1621092770.0,2021-05-16 00:32:50,394
36.79801,127.08184,0,0,1621092775.0,2021-05-16 00:32:55,395
36.798004999999996,127.081834,0,0,1621092780.0,2021-05-16 00:33:00,396
36.797997,127.08183,0,0,1621092785.0,2021-05-16 00:33:05,397
36.797996,127.08183899999999,0,0,1621092790.0,2021-05-16 00:33:10,398
36.798007999999996,127.08183799999999,0,0,1621092795.0,2021-05-16 00:33:15,399
36.798003,127.08182199999999,0,0,1621092800.0,2021-05-16 00:33:20,400
36.798013,127.081841,0,0,1621092805.0,2021-05-16 00:33:25,401
36.798003,127.081831,0,0,1621092810.0,2021-05-16 00:33:30,402
36.797999,127.081824,0,0,1621092815.0,2021-05-16 00:33:35,403
36.797997,127.081823,0,0,1621092820.0,2021-05-16 00:33:40,404
36.798004999999996,127.08183,0,0,1621092825.0,2021-05-16 00:33:45,405
36.798009,127.081825,0,0,1621092830.0,2021-05-16 00:33:50,406
36.798001,127.08183799999999,0,0,1621092835.0,2021-05-16 00:33:55,407
36.797995,127.081825,0,0,1621092840.0,2021-05-16 00:34:00,408
36.798007,127.08183799999999,0,0,1621092845.0,2021-05-16 00:34:05,409
36.798,127.081824,0,0,1621092850.0,2021-05-16 00:34:10,410
36.798013,127.08183299999999,0,0,1621092855.0,2021-05-16 00:34:15,411
36.797999,127.081831,0,0,1621092860.0,2021-05-16 00:34:20,412
36.798006,127.081836,0,0,1621092865.0,2021-05-16 00:34:25,413
36.798002,127.081836,0,0,1621092870.0,2021-05-16 00:34:30,414
36.797996,127.08183899999999,0,0,1621092875.0,2021-05-16 00:34:35,415
36.798002,127.08183899999999,0,0,1621092880.0,2021-05-16 00:34:40,416
36.798012,127.081835,0,0,1621092885.0,2021-05-16 00:34:45,417
36.798012,127.08182599999999,0,0,1621092890.0,2021-05-16 00:34:50,418
36.798010999999995,127.081829,0,0,1621092895.0,2021-05-16 00:34:55,419
36.797995,127.08183299999999,0,0,1621092900.0,2021-05-16 00:35:00,420
36.797999,127.08182199999999,0,0,1621092905.0,2021-05-16 00:35:05,421
36.798004,127.081831,0,0,1621092910.0,2021-05-16 00:35:10,422
36.798007999999996,127.08182799999999,0,0,1621092915.0,2021-05-16 00:35:15,423
36.798004999999996,127.081837,0,0,1621092920.0,2021-05-16 00:35:20,424
36.798002,127.08183899999999,0,0,1621092925.0,2021-05-16 00:35:25,425
36.798006,127.08184,0,0,1621092930.0,2021-05-16 00:35:30,426
36.798007999999996,127.08182699999999,0,0,1621092935.0,2021-05-16 00:35:35,427
36.798006,127.081837,0,0,1621092940.0,2021-05-16 00:35:40,428
36.798004,127.08182599999999,0,0,1621092945.0,2021-05-16 00:35:45,429
36.798003,127.08183,0,0,1621092950.0,2021-05-16 00:35:50,430
36.798004999999996,127.08183299999999,0,0,1621092955.0,2021-05-16 00:35:55,431
36.798014,127.08182799999999,0,0,1621092960.0,2021-05-16 00:36:00,432
36.797996,127.08183299999999,0,0,1621092965.0,2021-05-16 00:36:05,433
36.798,127.08183799999999,0,0,1621092970.0,2021-05-16 00:36:10,434
36.798,127.081841,0,0,1621092975.0,2021-05-16 00:36:15,435
36.798010999999995,127.081825,0,0,1621092980.0,2021-05-16 00:36:20,436
36.798006,127.081841,0,0,1621092985.0,2021-05-16 00:36:25,437
36.798014,127.081836,0,0,1621092990.0,2021-05-16 00:36:30,438
36.798013,127.08183,0,0,1621092995.0,2021-05-16 00:36:35,439
36.797997,127.081831,0,0,1621093000.0,2021-05-16 00:36:40,440
36.798010999999995,127.08184,0,0,1621093005.0,2021-05-16 00:36:45,441
36.798006,127.081823,0,0,1621093010.0,2021-05-16 00:36:50,442
36.798010999999995,127.081823,0,0,1621093015.0,2021-05-16 00:36:55,443
36.798004,127.081841,0,0,1621093020.0,2021-05-16 00:37:00,444
36.798010999999995,127.08183899999999,0,0,1621093025.0,2021-05-16 00:37:05,445
36.797999,127.08182599999999,0,0,1621093030.0,2021-05-16 00:37:10,446
36.797993999999996,127.08182699999999,0,0,1621093035.0,2021-05-16 00:37:15,447
36.797993999999996,127.08182699999999,0,0,1621093040.0,2021-05-16 00:37:20,448
36.797997,127.08182099999999,0,0,1621093045.0,2021-05-16 00:37:25,449
36.797995,127.08183199999999,0,0,1621093050.0,2021-05-16 00:37:30,450
36.798004999999996,127.081834,0,0,1621093055.0,2021-05-16 00:37:35,451
36.798002,127.081841,0,0,1621093060.0,2021-05-16 00:37:40,452
36.798007999999996,127.08183899999999,0,0,1621093065.0,2021-05-16 00:37:45,453
36.798001,127.08184,0,0,1621093070.0,2021-05-16 00:37:50,454
36.798007,127.081841,0,0,1621093075.0,2021-05-16 00:37:55,455
36.798004999999996,127.08184,0,0,1621093080.0,2021-05-16 00:38:00,456
36.798007,127.081823,0,0,1621093085.0,2021-05-16 00:38:05,457
36.797998,127.081829,0,0,1621093090.0,2021-05-16 00:38:10,458
36.797999,127.08182799999999,0,0,1621093095.0,2021-05-16 00:38:15,459
36.798012,127.08183,0,0,1621093100.0,2021-05-16 00:38:20,460
36.798006,127.08182099999999,0,0,1621093105.0,2021-05-16 00:38:25,461
36.797995,127.081823,0,0,1621093110.0,2021-05-16 00:38:30,462
36.797997,127.08183299999999,0,0,1621093115.0,2021-05-16 00:38:35,463
36.798,127.08182799999999,0,0,1621093120.0,2021-05-16 00:38:40,464
36.798006,127.08183199999999,0,0,1621093125.0,2021-05-16 00:38:45,465
36.798013,127.081841,0,0,1621093130.0,2021-05-16 00:38:50,466
36.798004999999996,127.08183899999999,0,0,1621093135.0,2021-05-16 00:38:55,467
36.798006,127.08182799999999,0,0,1621093140.0,2021-05-16 00:39:00,468
36.798006,127.08182699999999,0,0,1621093145.0,2021-05-16 00:39:05,469
36.798001,127.08182099999999,0,0,1621093150.0,2021-05-16 00:39:10,470
36.798002,127.08183,0,0,1621093155.0,2021-05-16 00:39:15,471
36.798014,127.08183299999999,0,0,1621093160.0,2021-05-16 00:39:20,472
36.798012,127.08182699999999,0,0,1621093165.0,2021-05-16 00:39:25,473
36.798004,127.081835,0,0,1621093170.0,2021-05-16 00:39:30,474
36.798012,127.081825,0,0,1621093175.0,2021-05-16 00:39:35,475
36.79801,127.08182099999999,0,0,1621093180.0,2021-05-16 00:39:40,476
36.798014,127.08182599999999,0,0,1621093185.0,2021-05-16 00:39:45,477
36.798,127.081824,0,0,1621093190.0,2021-05-16 00:39:50,478
36.798001,127.081841,0,0,1621093195.0,2021-05-16 00:39:55,479
36.798010999999995,127.08182599999999,0,0,1621093200.0,2021-05-16 00:40:00,480
36.797993999999996,127.081835,0,0,1621093205.0,2021-05-16 00:40:05,481
36.797995,127.081824,0,0,1621093210.0,2021-05-16 00:40:10,482
36.798004999999996,127.08184,0,0,1621093215.0,2021-05-16 00:40:15,483
36.797998,127.081837,0,0,1621093220.0,2021-05-16 00:40:20,484
36.798014,127.08183299999999,0,0,1621093225.0,2021-05-16 00:40:25,485
36.797996,127.081829,0,0,1621093230.0,2021-05-16 00:40:30,486
36.798004999999996,127.081829,0,0,1621093235.0,2021-05-16 00:40:35,487
36.797997,127.081825,0,0,1621093240.0,2021-05-16 00:40:40,488
36.798003,127.081824,0,0,1621093245.0,2021-05-16 00:40:45,489
36.79801,127.081836,0,0,1621093250.0,2021-05-16 00:40:50,490
36.797999,127.081829,0,0,1621093255.0,2021-05-16 00:40:55,491
36.797995,127.08182099999999,0,0,1621093260.0,2021-05-16 00:41:00,492
36.798010999999995,127.08184,0,0,1621093265.0,2021-05-16 00:41:05,493
36.798,127.08183899999999,0,0,1621093270.0,2021-05-16 00:41:10,494
36.798012,127.08183199999999,0,0,1621093275.0,2021-05-16 00:41:15,495
36.798003,127.081837,0,0,1621093280.0,2021-05-16 00:41:20,496
36.798013,127.08183199999999,0,0,1621093285.0,2021-05-16 00:41:25,497
36.797999,127.08183,0,0,1621093290.0,2021-05-16 00:41:30,498
36.798010999999995,127.08183899999999,0,0,1621093295.0,2021-05-16 00:41:35,499
36.798009,127.08183,0,0,1621093300.0,2021-05-16 00:41:40,500
36.798013,127.08183299999999,0,0,1621093305.0,2021-05-16 00:41:45,501
36.798003,127.08182599999999,0,0,1621093310.0,2021-05-16 00:41:50,502
36.798002,127.08183299999999,0,0,1621093315.0,2021-05-16 00:41:55,503
36.798007999999996,127.081831,0,0,1621093320.0,2021-05-16 00:42:00,504
36.798003,127.08182099999999,0,0,1621093325.0,2021-05-16 00:42:05,505
36.797998,127.081824,0,0,1621093330.0,2021-05-16 00:42:10,506
36.798004999999996,127.081823,0,0,1621093335.0,2021-05-16 00:42:15,507
36.797999,127.08183,0,0,1621093340.0,2021-05-16 00:42:20,508
36.798006,127.08183299999999,0,0,1621093345.0,2021-05-16 00:42:25,509
36.798003,127.08182799999999,0,0,1621093350.0,2021-05-16 00:42:30,510
36.797993999999996,127.08182199999999,0,0,1621093355.0,2021-05-16 00:42:35,511
36.798001,127.08182199999999,0,0,1621093360.0,2021-05-16 00:42:40,512
36.797993999999996,127.08183,0,0,1621093365.0,2021-05-16 00:42:45,513
36.797995,127.08182099999999,0,0,1621093370.0,2021-05-16 00:42:50,514
36.797999,127.081825,0,0,1621093375.0,2021-05-16 00:42:55,515
36.797995,127.081824,0,0,1621093380.0,2021-05-16 00:43:00,516
36.798013,127.081829,0,0,1621093385.0,2021-05-16 00:43:05,517
36.798001,127.08183199999999,0,0,1621093390.0,2021-05-16 00:43:10,518
36.79801,127.081825,0,0,1621093395.0,2021-05-16 00:43:15,519
36.798009,127.081825,0,0,1621093400.0,2021-05-16 00:43:20,520
36.797995,127.08183,0,0,1621093405.0,2021-05-16 00:43:25,521
36.79801,127.081829,0,0,1621093410.0,2021-05-16 00:43:30,522
36.798001,127.081834,0,0,1621093415.0,2021-05-16 00:43:35,523
36.798013,127.081824,0,0,1621093420.0,2021-05-16 00:43:40,524
36.798003,127.08183299999999,0,0,1621093425.0,2021-05-16 00:43:45,525
36.798007,127.081824,0,0,1621093430.0,2021-05-16 00:43:50,526
36.798009,127.08184,0,0,1621093435.0,2021-05-16 00:43:55,527
36.798012,127.081825,0,0,1621093440.0,2021-05-16 00:44:00,528
36.797998,127.081841,0,0,1621093445.0,2021-05-16 00:44:05,529
36.798004,127.081841,0,0,1621093450.0,2021-05-16 00:44:10,530
36.797993999999996,127.08183299999999,0,0,1621093455.0,2021-05-16 00:44:15,531
36.797999,127.08183199999999,0,0,1621093460.0,2021-05-16 00:44:20,532
36.798,127.081825,0,0,1621093465.0,2021-05-16 00:44:25,533
36.798012,127.08182199999999,0,0,1621093470.0,2021-05-16 00:44:30,534
36.798012,127.08183,0,0,1621093475.0,2021-05-16 00:44:35,535
36.798,127.081829,0,0,1621093480.0,2021-05-16 00:44:40,536
36.79801,127.081823,0,0,1621093485.0,2021-05-16 00:44:45,537
36.797999,127.081841,0,0,1621093490.0,2021-05-16 00:44:50,538
36.797999,127.08182599999999,0,0,1621093495.0,2021-05-16 00:44:55,539
36.798013,127.081834,0,0,1621093500.0,2021-05-16 00:45:00,540
36.798006,127.081837,0,0,1621093505.0,2021-05-16 00:45:05,541
36.798001,127.08183799999999,0,0,1621093510.0,2021-05-16 00:45:10,542
36.79801,127.081837,0,0,1621093515.0,2021-05-16 00:45:15,543
36.798002,127.081837,0,0,1621093520.0,2021-05-16 00:45:20,544
36.798007,127.08184,0,0,1621093525.0,2021-05-16 00:45:25,545
36.798007,127.081837,0,0,1621093530.0,2021-05-16 00:45:30,546
36.798009,127.081824,0,0,1621093535.0,2021-05-16 00:45:35,547
36.797996,127.08182099999999,0,0,1621093540.0,2021-05-16 00:45:40,548
36.798009,127.081835,0,0,1621093545.0,2021-05-16 00:45:45,549
36.797998,127.081829,0,0,1621093550.0,2021-05-16 00:45:50,550
36.798013,127.081837,0,0,1621093555.0,2021-05-16 00:45:55,551
36.798009,127.081825,0,0,1621093560.0,2021-05-16 00:46:00,552
36.798004999999996,127.08182599999999,0,0,1621093565.0,2021-05-16 00:46:05,553
36.798010999999995,127.081825,0,0,1621093570.0,2021-05-16 00:46:10,554
36.798007999999996,127.081823,0,0,1621093575.0,2021-05-16 00:46:15,555
36.797993999999996,127.08183899999999,0,0,1621093580.0,2021-05-16 00:46:20,556
36.798002,127.081835,0,0,1621093585.0,2021-05-16 00:46:25,557
36.797995,127.081825,0,0,1621093590.0,2021-05-16 00:46:30,558
36.797998,127.08183299999999,0,0,1621093595.0,2021-05-16 00:46:35,559
36.798004999999996,127.081835,0,0,1621093600.0,2021-05-16 00:46:40,560
36.798013,127.081831,0,0,1621093605.0,2021-05-16 00:46:45,561
36.798012,127.08183899999999,0,0,1621093610.0,2021-05-16 00:46:50,562
36.798003,127.081823,0,0,1621093615.0,2021-05-16 00:46:55,563
36.798003,127.081824,0,0,1621093620.0,2021-05-16 00:47:00,564
36.798009,127.08182699999999,0,0,1621093625.0,2021-05-16 00:47:05,565
36.798012,127.081829,0,0,1621093630.0,2021-05-16 00:47:10,566
36.798003,127.081841,0,0,1621093635.0,2021-05-16 00:47:15,567
36.798006,127.081824,0,0,1621093640.0,2021-05-16 00:47:20,568
36.797999,127.081837,0,0,1621093645.0,2021-05-16 00:47:25,569
36.798012,127.08183799999999,0,0,1621093650.0,2021-05-16 00:47:30,570
36.798012,127.08182199999999,0,0,1621093655.0,2021-05-16 00:47:35,571
36.798002,127.081835,0,0,1621093660.0,2021-05-16 00:47:40,572
36.798001,127.08184,0,0,1621093665.0,2021-05-16 00:47:45,573
36.798007999999996,127.08183199999999,0,0,1621093670.0,2021-05-16 00:47:50,574
36.798007999999996,127.081836,0,0,1621093675.0,2021-05-16 00:47:55,575
36.798006,127.08183,0,0,1621093680.0,2021-05-16 00:48:00,576
36.79801,127.081824,0,0,1621093685.0,2021-05-16 00:48:05,577
36.797995,127.081837,0,0,1621093690.0,2021-05-16 00:48:10,578
36.797998,127.08183299999999,0,0,1621093695.0,2021-05-16 00:48:15,579
36.798003,127.081824,0,0,1621093700.0,2021-05-16 00:48:20,580
36.798001,127.081825,0,0,1621093705.0,2021-05-16 00:48:25,581
36.798,127.08182699999999,0,0,1621093710.0,2021-05-16 00:48:30,582
36.798004,127.081829,0,0,1621093715.0,2021-05-16 00:48:35,583
36.797996,127.08182799999999,0,0,1621093720.0,2021-05-16 00:48:40,584
36.798007999999996,127.08183799999999,0,0,1621093725.0,2021-05-16 00:48:45,585
36.798007999999996,127.08182799999999,0,0,1621093730.0,2021-05-16 00:48:50,586
36.797999,127.081837,0,0,1621093735.0,2021-05-16 00:48:55,587
36.798014,127.081835,0,0,1621093740.0,2021-05-16 00:49:00,588
36.798007999999996,127.081829,0,0,1621093745.0,2021-05-16 00:49:05,589
36.798,127.08183,0,0,1621093750.0,2021-05-16 00:49:10,590
36.798012,127.08182599999999,0,0,1621093755.0,2021-05-16 00:49:15,591
36.798009,127.08183299999999,0,0,1621093760.0,2021-05-16 00:49:20,592
36.798010999999995,127.08183299999999,0,0,1621093765.0,2021-05-16 00:49:25,593
36.797999,127.081836,0,0,1621093770.0,2021-05-16 00:49:30,594
36.798004,127.081823,0,0,1621093775.0,2021-05-16 00:49:35,595
36.798006,127.08183299999999,0,0,1621093780.0,2021-05-16 00:49:40,596
36.798014,127.08182599999999,0,0,1621093785.0,2021-05-16 00:49:45,597
36.798,127.081823,0,0,1621093790.0,2021-05-16 00:49:50,598
36.798,127.08183,0,0,1621093795.0,2021-05-16 00:49:55,599
36.798003,127.081834,0,0,1621093800.0,2021-05-16 00:50:00,600
36.798014,127.081829,0,0,1621093805.0,2021-05-16 00:50:05,601
36.798014,127.081829,0,0,1621093810.0,2021-05-16 00:50:10,602
36.798010999999995,127.08182799999999,0,0,1621093815.0,2021-05-16 00:50:15,603
36.79801,127.081824,0,0,1621093820.0,2021-05-16 00:50:20,604
36.798004,127.08182699999999,0,0,1621093825.0,2021-05-16 00:50:25,605
36.798004,127.08182099999999,0,0,1621093830.0,2021-05-16 00:50:30,606
36.798009,127.08182699999999,0,0,1621093835.0,2021-05-16 00:50:35,607
36.797996,127.08183,0,0,1621093840.0,2021-05-16 00:50:40,608
36.798010999999995,127.08182199999999,0,0,1621093845.0,2021-05-16 00:50:45,609
36.798006,127.08182799999999,0,0,1621093850.0,2021-05-16 00:50:50,610
36.797999,127.081824,0,0,1621093855.0,2021-05-16 00:50:55,611
36.798003,127.08183899999999,0,0,1621093860.0,2021-05-16 00:51:00,612
36.798009,127.081831,0,0,1621093865.0,2021-05-16 00:51:05,613
36.797998,127.08183899999999,0,0,1621093870.0,2021-05-16 00:51:10,614
36.798003,127.08183299999999,0,0,1621093875.0,2021-05-16 00:51:15,615
36.797996,127.08182599999999,0,0,1621093880.0,2021-05-16 00:51:20,616
36.798007,127.08183299999999,0,0,1621093885.0,2021-05-16 00:51:25,617
36.798014,127.081825,0,0,1621093890.0,2021-05-16 00:51:30,618
36.798004,127.08183899999999,0,0,1621093895.0,2021-05-16 00:51:35,619
36.798010999999995,127.081823,0,0,1621093900.0,2021-05-16 00:51:40,620
36.79801,127.081837,0,0,1621093905.0,2021-05-16 00:51:45,621
36.798014,127.08182699999999,0,0,1621093910.0,2021-05-16 00:51:50,622
36.798009,127.08182699999999,0,0,1621093915.0,2021-05-16 00:51:55,623
36.798006,127.081824,0,0,1621093920.0,2021-05-16 00:52:00,624
36.798013,127.08182099999999,0,0,1621093925.0,2021-05-16 00:52:05,625
36.798001,127.08182099999999,0,0,1621093930.0,2021-05-16 00:52:10,626
36.797999,127.081831,0,0,1621093935.0,2021-05-16 00:52:15,627
36.798014,127.081841,0,0,1621093940.0,2021-05-16 00:52:20,628
36.798014,127.081825,0,0,1621093945.0,2021-05-16 00:52:25,629
36.797998,127.081829,0,0,1621093950.0,2021-05-16 00:52:30,630
36.798,127.08182699999999,0,0,1621093955.0,2021-05-16 00:52:35,631
36.798007,127.081834,0,0,1621093960.0,2021-05-16 00:52:40,632
36.798009,127.081829,0,0,1621093965.0,2021-05-16 00:52:45,633
36.798004999999996,127.08183299999999,0,0,1621093970.0,2021-05-16 00:52:50,634
36.798004,127.081825,0,0,1621093975.0,2021-05-16 00:52:55,635
36.797996,127.08182699999999,0,0,1621093980.0,2021-05-16 00:53:00,636
36.798007,127.081829,0,0,1621093985.0,2021-05-16 00:53:05,637
36.798007999999996,127.08183299999999,0,0,1621093990.0,2021-05-16 00:53:10,638
36.798007,127.08183899999999,0,0,1621093995.0,2021-05-16 00:53:15,639
36.797999,127.081829,0,0,1621094000.0,2021-05-16 00:53:20,640
36.797996,127.081841,0,0,1621094005.0,2021-05-16 00:53:25,641
36.798009,127.081825,0,0,1621094010.0,2021-05-16 00:53:30,642
36.798001,127.081823,0,0,1621094015.0,2021-05-16 00:53:35,643
36.797997,127.08182599999999,0,0,1621094020.0,2021-05-16 00:53:40,644
36.798003,127.08183199999999,0,0,1621094025.0,2021-05-16 00:53:45,645
36.798,127.08182199999999,0,0,1621094030.0,2021-05-16 00:53:50,646
36.798004,127.08183,0,0,1621094035.0,2021-05-16 00:53:55,647
36.797998,127.08183799999999,0,0,1621094040.0,2021-05-16 00:54:00,648
36.798003,127.081824,0,0,1621094045.0,2021-05-16 00:54:05,649
36.798004,127.081837,0,0,1621094050.0,2021-05-16 00:54:10,650
36.798004999999996,127.081829,0,0,1621094055.0,2021-05-16 00:54:15,651
36.798001,127.081835,0,0,1621094060.0,2021-05-16 00:54:20,652
36.798001,127.08183,0,0,1621094065.0,2021-05-16 00:54:25,653
36.798012,127.081825,0,0,1621094070.0,2021-05-16 00:54:30,654
36.798001,127.081825,0,0,1621094075.0,2021-05-16 00:54:35,655
36.798006,127.08182799999999,0,0,1621094080.0,2021-05-16 00:54:40,656
36.797996,127.081823,0,0,1621094085.0,2021-05-16 00:54:45,657
36.797997,127.081823,0,0,1621094090.0,2021-05-16 00:54:50,658
36.798009,127.08183299999999,0,0,1621094095.0,2021-05-16 00:54:55,659
36.797995,127.081829,0,0,1621094100.0,2021-05-16 00:55:00,660
36.798004,127.08182799999999,0,0,1621094105.0,2021-05-16 00:55:05,661
36.79801,127.081823,0,0,1621094110.0,2021-05-16 00:55:10,662
36.798004999999996,127.081841,0,0,1621094115.0,2021-05-16 00:55:15,663
36.797997,127.08182599999999,0,0,1621094120.0,2021-05-16 00:55:20,664
36.798013,127.081837,0,0,1621094125.0,2021-05-16 00:55:25,665
36.798004999999996,127.08183899999999,0,0,1621094130.0,2021-05-16 00:55:30,666
36.798,127.081825,0,0,1621094135.0,2021-05-16 00:55:35,667
36.798001,127.08183199999999,0,0,1621094140.0,2021-05-16 00:55:40,668
