36.797996,127.08182599999999,0,0,1615649460.0,2021-03-14 00:31:00,372
36.798009,127.08184,0,0,1615649465.0,2021-03-14 00:31:05,373
36.798,127.08183,0,0,1615649470.0,2021-03-14 00:31:10,374
36.798012,127.08184,0,0,1615649475.0,2021-03-14 00:31:15,375
36.798,127.08182599999999,0,0,1615649480.0,2021-03-14 00:31:20,376
36.798003,127.081829,0,0,1615649485.0,2021-03-14 00:31:25,377
36.797995,127.081831,0,0,1615649490.0,2021-03-14 00:31:30,378
36.798009,127.081825,0,0,1615649495.0,2021-03-14 00:31:35,379
36.798007,127.08183299999999,0,0,1615649500.0,2021-03-14 00:31:40,380
36.797998,127.08183799999999,0,0,1615649505.0,2021-03-14 00:31:45,381
36.798009,127.081829,0,0,1615649510.0,2021-03-14 00:31:50,382
36.797993999999996,127.08182699999999,0,0,1615649515.0,2021-03-14 00:31:55,383
36.798006,127.08182099999999,0,0,1615649520.0,2021-03-14 00:32:00,384
36.798001,127.08182099999999,0,0,1615649525.0,2021-03-14 00:32:05,385
36.797999,127.08183799999999,0,0,1615649530.0,2021-03-14 00:32:10,386
36.797993999999996,127.08182199999999,0,0,1615649535.0,2021-03-14 00:32:15,387
36.798007999999996,127.08182099999999,0,0,1615649540.0,2021-03-14 00:32:20,388
36.798014,127.08183899999999,0,0,1615649545.0,2021-03-14 00:32:25,389
36.798013,127.081831,0,0,1615649550.0,2021-03-14 00:32:30,390
36.798,127.081825,0,0,1615649555.0,2021-03-14 00:32:35,391
36.798012,127.081829,0,0,1615649560.0,2021-03-14 00:32:40,392
36.798012,127.08182599999999,0,0,1615649565.0,2021-03-14 00:32:45,393
36.797996,127.081835,0,0,1615649570.0,2021-03-14 00:32:50,394
36.798,127.081835,0,0,1615649575.0,2021-03-14 00:32:55,395
36.797993999999996,127.081824,0,0,1615649580.0,2021-03-14 00:33:00,396
36.798001,127.081835,0,0,1615649585.0,2021-03-14 00:33:05,397
36.797993999999996,127.081831,0,0,1615649590.0,2021-03-14 00:33:10,398
36.79801,127.08184,0,0,1615649595.0,2021-03-14 00:33:15,399
36.798012,127.081836,0,0,1615649600.0,2021-03-14 00:33:20,400
36.798012,127.081824,0,0,1615649605.0,2021-03-14 00:33:25,401
36.798004999999996,127.08183799999999,0,0,1615649610.0,2021-03-14 00:33:30,402
36.798013,127.08182099999999,0,0,1615649615.0,2021-03-14 00:33:35,403
36.798,127.081824,0,0,1615649620.0,2021-03-14 00:33:40,404
36.798004,127.081823,0,0,1615649625.0,2021-03-14 00:33:45,405
36.797998,127.081835,0,0,1615649630.0,2021-03-14 00:33:50,406
36.798013,127.08183299999999,0,0,1615649635.0,2021-03-14 00:33:55,407
36.798007999999996,127.081837,0,0,1615649640.0,2021-03-14 00:34:00,408
36.798013,127.08183,0,0,1615649645.0,2021-03-14 00:34:05,409
36.798012,127.08183,0,0,1615649650.0,2021-03-14 00:34:10,410
36.798013,127.08182599999999,0,0,1615649655.0,2021-03-14 00:34:15,411
36.797995,127.08182699999999,0,0,1615649660.0,2021-03-14 00:34:20,412
36.797999,127.08183,0,0,1615649665.0,2021-03-14 00:34:25,413
36.798012,127.081824,0,0,1615649670.0,2021-03-14 00:34:30,414
36.798001,127.081841,0,0,1615649675.0,2021-03-14 00:34:35,415
36.797996,127.08183799999999,0,0,1615649680.0,2021-03-14 00:34:40,416
36.798003,127.081834,0,0,1615649685.0,2021-03-14 00:34:45,417
36.797997,127.081834,0,0,1615649690.0,2021-03-14 00:34:50,418
36.798004,127.08182199999999,0,0,1615649695.0,2021-03-14 00:34:55,419
36.797998,127.08183,0,0,1615649700.0,2021-03-14 00:35:00,420
36.798013,127.081837,0,0,1615649705.0,2021-03-14 00:35:05,421
36.797997,127.08183899999999,0,0,1615649710.0,2021-03-14 00:35:10,422
36.798,127.081834,0,0,1615649715.0,2021-03-14 00:35:15,423
36.79801,127.081834,0,0,1615649720.0,2021-03-14 00:35:20,424
36.798004,127.08183899999999,0,0,1615649725.0,2021-03-14 00:35:25,425
36.797995,127.08182599999999,0,0,1615649730.0,2021-03-14 00:35:30,426
36.798014,127.081836,0,0,1615649735.0,2021-03-14 00:35:35,427
36.798014,127.08182799999999,0,0,1615649740.0,2021-03-14 00:35:40,428
36.797993999999996,127.08183299999999,0,0,1615649745.0,2021-03-14 00:35:45,429
36.797998,127.08184,0,0,1615649750.0,2021-03-14 00:35:50,430
36.798006,127.08182799999999,0,0,1615649755.0,2021-03-14 00:35:55,431
36.798010999999995,127.081834,0,0,1615649760.0,2021-03-14 00:36:00,432
36.798004,127.08183899999999,0,0,1615649765.0,2021-03-14 00:36:05,433
36.798,127.08183,0,0,1615649770.0,2021-03-14 00:36:10,434
36.798012,127.08183,0,0,1615649775.0,2021-03-14 00:36:15,435
36.798004,127.08183199999999,0,0,1615649780.0,2021-03-14 00:36:20,436
36.798004999999996,127.08184,0,0,1615649785.0,2021-03-14 00:36:25,437
36.798006,127.081831,0,0,1615649790.0,2021-03-14 00:36:30,438
36.798006,127.08182699999999,0,0,1615649795.0,2021-03-14 00:36:35,439
36.797999,127.08184,0,0,1615649800.0,2021-03-14 00:36:40,440
36.798,127.08183199999999,0,0,1615649805.0,2021-03-14 00:36:45,441
36.798004999999996,127.08182699999999,0,0,1615649810.0,2021-03-14 00:36:50,442
36.797998,127.081823,0,0,1615649815.0,2021-03-14 00:36:55,443
36.798004999999996,127.081836,0,0,1615649820.0,2021-03-14 00:37:00,444
36.798009,127.08183,0,0,1615649825.0,2021-03-14 00:37:05,445
36.798007999999996,127.081825,0,0,1615649830.0,2021-03-14 00:37:10,446
36.797999,127.08182699999999,0,0,1615649835.0,2021-03-14 00:37:15,447
36.798002,127.081837,0,0,1615649840.0,2021-03-14 00:37:20,448
36.797996,127.08182599999999,0,0,1615649845.0,2021-03-14 00:37:25,449
36.798001,127.08183199999999,0,0,1615649850.0,2021-03-14 00:37:30,450
36.798002,127.08183299999999,0,0,1615649855.0,2021-03-14 00:37:35,451
36.798007,127.081835,0,0,1615649860.0,2021-03-14 00:37:40,452
36.798004,127.08182199999999,0,0,1615649865.0,2021-03-14 00:37:45,453
36.797998,127.08183799999999,0,0,1615649870.0,2021-03-14 00:37:50,454
36.79801,127.081824,0,0,1615649875.0,2021-03-14 00:37:55,455
36.798004999999996,127.081837,0,0,1615649880.0,2021-03-14 00:38:00,456
36.798001,127.08182099999999,0,0,1615649885.0,2021-03-14 00:38:05,457
36.798002,127.08183299999999,0,0,1615649890.0,2021-03-14 00:38:10,458
36.797996,127.08183199999999,0,0,1615649895.0,2021-03-14 00:38:15,459
36.798012,127.08184,0,0,1615649900.0,2021-03-14 00:38:20,460
36.797997,127.081837,0,0,1615649905.0,2021-03-14 00:38:25,461
36.798009,127.08183899999999,0,0,1615649910.0,2021-03-14 00:38:30,462
36.797997,127.08182099999999,0,0,1615649915.0,2021-03-14 00:38:35,463
36.798010999999995,127.08182799999999,0,0,1615649920.0,2021-03-14 00:38:40,464
36.79801,127.081837,0,0,1615649925.0,2021-03-14 00:38:45,465
36.797998,127.08183299999999,0,0,1615649930.0,2021-03-14 00:38:50,466
36.797996,127.08183,0,0,1615649935.0,2021-03-14 00:38:55,467
36.798009,127.081841,0,0,1615649940.0,2021-03-14 00:39:00,468
36.798001,127.08182199999999,0,0,1615649945.0,2021-03-14 00:39:05,469
36.798004999999996,127.08183199999999,0,0,1615649950.0,2021-03-14 00:39:10,470
36.797995,127.08182199999999,0,0,1615649955.0,2021-03-14 00:39:15,471
36.797998,127.08183199999999,0,0,1615649960.0,2021-03-14 00:39:20,472
36.798014,127.081836,0,0,1615649965.0,2021-03-14 00:39:25,473
36.798003,127.08182799999999,0,0,1615649970.0,2021-03-14 00:39:30,474
36.79801,127.081825,0,0,1615649975.0,2021-03-14 00:39:35,475
36.798002,127.08183799999999,0,0,1615649980.0,2021-03-14 00:39:40,476
36.797996,127.08183299999999,0,0,1615649985.0,2021-03-14 00:39:45,477
36.798007999999996,127.08182599999999,0,0,1615649990.0,2021-03-14 00:39:50,478
36.798,127.08183799999999,0,0,1615649995.0,2021-03-14 00:39:55,479
36.798009,127.08182799999999,0,0,1615650000.0,2021-03-14 00:40:00,480
36.798010999999995,127.081823,0,0,1615650005.0,2021-03-14 00:40:05,481
36.797996,127.08183,0,0,1615650010.0,2021-03-14 00:40:10,482
36.797997,127.081835,0,0,1615650015.0,2021-03-14 00:40:15,483
36.798,127.08183199999999,0,0,1615650020.0,2021-03-14 00:40:20,484
36.798007999999996,127.08183899999999,0,0,1615650025.0,2021-03-14 00:40:25,485
36.798001,127.081829,0,0,1615650030.0,2021-03-14 00:40:30,486
36.798014,127.08182799999999,0,0,1615650035.0,2021-03-14 00:40:35,487
36.798006,127.081824,0,0,1615650040.0,2021-03-14 00:40:40,488
36.797995,127.08182699999999,0,0,1615650045.0,2021-03-14 00:40:45,489
36.798,127.081836,0,0,1615650050.0,2021-03-14 00:40:50,490
36.797995,127.081835,0,0,1615650055.0,2021-03-14 00:40:55,491
36.797997,127.08182199999999,0,0,1615650060.0,2021-03-14 00:41:00,492
36.798009,127.08183,0,0,1615650065.0,2021-03-14 00:41:05,493
36.798001,127.081841,0,0,1615650070.0,2021-03-14 00:41:10,494
36.798009,127.08182099999999,0,0,1615650075.0,2021-03-14 00:41:15,495
36.798006,127.08183,0,0,1615650080.0,2021-03-14 00:41:20,496
36.798009,127.08183199999999,0,0,1615650085.0,2021-03-14 00:41:25,497
36.79801,127.081837,0,0,1615650090.0,2021-03-14 00:41:30,498
36.797999,127.08182799999999,0,0,1615650095.0,2021-03-14 00:41:35,499
36.797998,127.081834,0,0,1615650100.0,2021-03-14 00:41:40,500
36.797996,127.08183799999999,0,0,1615650105.0,2021-03-14 00:41:45,501
36.798003,127.081823,0,0,1615650110.0,2021-03-14 00:41:50,502
36.797999,127.081841,0,0,1615650115.0,2021-03-14 00:41:55,503
36.797999,127.08183,0,0,1615650120.0,2021-03-14 00:42:00,504
36.797996,127.08182599999999,0,0,1615650125.0,2021-03-14 00:42:05,505
36.798006,127.081834,0,0,1615650130.0,2021-03-14 00:42:10,506
36.798003,127.081825,0,0,1615650135.0,2021-03-14 00:42:15,507
36.798010999999995,127.08183,0,0,1615650140.0,2021-03-14 00:42:20,508
36.798003,127.08184,0,0,1615650145.0,2021-03-14 00:42:25,509
36.798004,127.08183199999999,0,0,1615650150.0,2021-03-14 00:42:30,510
36.798007,127.081825,0,0,1615650155.0,2021-03-14 00:42:35,511
36.797999,127.08183299999999,0,0,1615650160.0,2021-03-14 00:42:40,512
36.798003,127.081823,0,0,1615650165.0,2021-03-14 00:42:45,513
36.797996,127.08182599999999,0,0,1615650170.0,2021-03-14 00:42:50,514
36.798009,127.08182599999999,0,0,1615650175.0,2021-03-14 00:42:55,515
36.798007,127.081831,0,0,1615650180.0,2021-03-14 00:43:00,516
36.798009,127.08183,0,0,1615650185.0,2021-03-14 00:43:05,517
36.798014,127.08183,0,0,1615650190.0,2021-03-14 00:43:10,518
36.797996,127.08183,0,0,1615650195.0,2021-03-14 00:43:15,519
36.798007,127.081836,0,0,1615650200.0,2021-03-14 00:43:20,520
36.797997,127.081835,0,0,1615650205.0,2021-03-14 00:43:25,521
36.798003,127.08184,0,0,1615650210.0,2021-03-14 00:43:30,522
36.798012,127.081841,0,0,1615650215.0,2021-03-14 00:43:35,523
36.798004,127.08182699999999,0,0,1615650220.0,2021-03-14 00:43:40,524
36.798012,127.08183,0,0,1615650225.0,2021-03-14 00:43:45,525
36.798012,127.08182799999999,0,0,1615650230.0,2021-03-14 00:43:50,526
36.798003,127.081824,0,0,1615650235.0,2021-03-14 00:43:55,527
36.797998,127.081825,0,0,1615650240.0,2021-03-14 00:44:00,528
36.798010999999995,127.08183,0,0,1615650245.0,2021-03-14 00:44:05,529
36.798002,127.08183899999999,0,0,1615650250.0,2021-03-14 00:44:10,530
36.798007,127.08183799999999,0,0,1615650255.0,2021-03-14 00:44:15,531
36.797999,127.08183299999999,0,0,1615650260.0,2021-03-14 00:44:20,532
36.798003,127.081835,0,0,1615650265.0,2021-03-14 00:44:25,533
36.797999,127.08182699999999,0,0,1615650270.0,2021-03-14 00:44:30,534
36.797993999999996,127.081824,0,0,1615650275.0,2021-03-14 00:44:35,535
36.798004,127.081824,0,0,1615650280.0,2021-03-14 00:44:40,536
36.797999,127.08182599999999,0,0,1615650285.0,2021-03-14 00:44:45,537
36.797996,127.08183899999999,0,0,1615650290.0,2021-03-14 00:44:50,538
36.798010999999995,127.08182199999999,0,0,1615650295.0,2021-03-14 00:44:55,539
36.797996,127.08183199999999,0,0,1615650300.0,2021-03-14 00:45:00,540
36.798002,127.081829,0,0,1615650305.0,2021-03-14 00:45:05,541
36.798001,127.08183799999999,0,0,1615650310.0,2021-03-14 00:45:10,542
36.798004,127.081834,0,0,1615650315.0,2021-03-14 00:45:15,543
36.797995,127.081836,0,0,1615650320.0,2021-03-14 00:45:20,544
36.798013,127.08183199999999,0,0,1615650325.0,2021-03-14 00:45:25,545
36.797993999999996,127.081841,0,0,1615650330.0,2021-03-14 00:45:30,546
36.798010999999995,127.081836,0,0,1615650335.0,2021-03-14 00:45:35,547
36.798014,127.081829,0,0,1615650340.0,2021-03-14 00:45:40,548
36.798007,127.08182799999999,0,0,1615650345.0,2021-03-14 00:45:45,549
36.798004,127.081824,0,0,1615650350.0,2021-03-14 00:45:50,550
36.798003,127.08182199999999,0,0,1615650355.0,2021-03-14 00:45:55,551
36.798001,127.08182799999999,0,0,1615650360.0,2021-03-14 00:46:00,552
36.797995,127.081841,0,0,1615650365.0,2021-03-14 00:46:05,553
36.798009,127.08183299999999,0,0,1615650370.0,2021-03-14 00:46:10,554
36.798012,127.081824,0,0,1615650375.0,2021-03-14 00:46:15,555
36.798004,127.081829,0,0,1615650380.0,2021-03-14 00:46:20,556
36.798006,127.081823,0,0,1615650385.0,2021-03-14 00:46:25,557
36.797993999999996,127.08183299999999,0,0,1615650390.0,2021-03-14 00:46:30,558
36.797993999999996,127.081834,0,0,1615650395.0,2021-03-14 00:46:35,559
36.798012,127.081834,0,0,1615650400.0,2021-03-14 00:46:40,560
36.798009,127.081834,0,0,1615650405.0,2021-03-14 00:46:45,561
36.798,127.081841,0,0,1615650410.0,2021-03-14 00:46:50,562
36.798007,127.081829,0,0,1615650415.0,2021-03-14 00:46:55,563
36.798010999999995,127.081829,0,0,1615650420.0,2021-03-14 00:47:00,564
36.798014,127.08183899999999,0,0,1615650425.0,2021-03-14 00:47:05,565
36.798010999999995,127.081835,0,0,1615650430.0,2021-03-14 00:47:10,566
36.798001,127.08182099999999,0,0,1615650435.0,2021-03-14 00:47:15,567
36.798007,127.081836,0,0,1615650440.0,2021-03-14 00:47:20,568
36.797993999999996,127.08184,0,0,1615650445.0,2021-03-14 00:47:25,569
36.797995,127.081834,0,0,1615650450.0,2021-03-14 00:47:30,570
36.798003,127.08182099999999,0,0,1615650455.0,2021-03-14 00:47:35,571
36.798006,127.08183799999999,0,0,1615650460.0,2021-03-14 00:47:40,572
36.798007,127.081834,0,0,1615650465.0,2021-03-14 00:47:45,573
36.797996,127.08182699999999,0,0,1615650470.0,2021-03-14 00:47:50,574
36.797995,127.08183199999999,0,0,1615650475.0,2021-03-14 00:47:55,575
36.797997,127.081835,0,0,1615650480.0,2021-03-14 00:48:00,576
36.798002,127.081823,0,0,1615650485.0,2021-03-14 00:48:05,577
36.798007999999996,127.08183799999999,0,0,1615650490.0,2021-03-14 00:48:10,578
36.798004,127.081834,0,0,1615650495.0,2021-03-14 00:48:15,579
36.798,127.081829,0,0,1615650500.0,2021-03-14 00:48:20,580
36.798,127.081836,0,0,1615650505.0,2021-03-14 00:48:25,581
36.797999,127.08183199999999,0,0,1615650510.0,2021-03-14 00:48:30,582
36.798006,127.08183199999999,0,0,1615650515.0,2021-03-14 00:48:35,583
36.798010999999995,127.081824,0,0,1615650520.0,2021-03-14 00:48:40,584
36.798004,127.08182099999999,0,0,1615650525.0,2021-03-14 00:48:45,585
36.797996,127.081823,0,0,1615650530.0,2021-03-14 00:48:50,586
36.797998,127.08183799999999,0,0,1615650535.0,2021-03-14 00:48:55,587
36.798014,127.081836,0,0,1615650540.0,2021-03-14 00:49:00,588
36.798004999999996,127.081834,0,0,1615650545.0,2021-03-14 00:49:05,589
36.797999,127.08183899999999,0,0,1615650550.0,2021-03-14 00:49:10,590
36.798013,127.08183299999999,0,0,1615650555.0,2021-03-14 00:49:15,591
36.798004999999996,127.08183799999999,0,0,1615650560.0,2021-03-14 00:49:20,592
36.798004,127.08182199999999,0,0,1615650565.0,2021-03-14 00:49:25,593
36.798014,127.081834,0,0,1615650570.0,2021-03-14 00:49:30,594
36.797995,127.08183899999999,0,0,1615650575.0,2021-03-14 00:49:35,595
36.797995,127.081841,0,0,1615650580.0,2021-03-14 00:49:40,596
36.798013,127.081835,0,0,1615650585.0,2021-03-14 00:49:45,597
36.798001,127.081835,0,0,1615650590.0,2021-03-14 00:49:50,598
36.798002,127.08183899999999,0,0,1615650595.0,2021-03-14 00:49:55,599
36.798004,127.08184,0,0,1615650600.0,2021-03-14 00:50:00,600
36.797995,127.081836,0,0,1615650605.0,2021-03-14 00:50:05,601
36.798006,127.08183799999999,0,0,1615650610.0,2021-03-14 00:50:10,602
36.797997,127.08183899999999,0,0,1615650615.0,2021-03-14 00:50:15,603
36.798006,127.08183299999999,0,0,1615650620.0,2021-03-14 00:50:20,604
36.798013,127.081829,0,0,1615650625.0,2021-03-14 00:50:25,605
36.797997,127.08182099999999,0,0,1615650630.0,2021-03-14 00:50:30,606
36.798009,127.081829,0,0,1615650635.0,2021-03-14 00:50:35,607
36.798006,127.081837,0,0,1615650640.0,2021-03-14 00:50:40,608
36.798003,127.081823,0,0,1615650645.0,2021-03-14 00:50:45,609
36.798004999999996,127.081825,0,0,1615650650.0,2021-03-14 00:50:50,610
36.798013,127.08184,0,0,1615650655.0,2021-03-14 00:50:55,611
36.798004999999996,127.08184,0,0,1615650660.0,2021-03-14 00:51:00,612
36.798004,127.081834,0,0,1615650665.0,2021-03-14 00:51:05,613
36.798009,127.08182599999999,0,0,1615650670.0,2021-03-14 00:51:10,614
36.798006,127.081831,0,0,1615650675.0,2021-03-14 00:51:15,615
36.798007999999996,127.08182199999999,0,0,1615650680.0,2021-03-14 00:51:20,616
36.79801,127.081837,0,0,1615650685.0,2021-03-14 00:51:25,617
36.798007,127.08183,0,0,1615650690.0,2021-03-14 00:51:30,618
36.798006,127.08183299999999,0,0,1615650695.0,2021-03-14 00:51:35,619
36.798002,127.081841,0,0,1615650700.0,2021-03-14 00:51:40,620
36.798007,127.081836,0,0,1615650705.0,2021-03-14 00:51:45,621
36.797993999999996,127.081824,0,0,1615650710.0,2021-03-14 00:51:50,622
36.798007999999996,127.081836,0,0,1615650715.0,2021-03-14 00:51:55,623
36.798001,127.08182099999999,0,0,1615650720.0,2021-03-14 00:52:00,624
36.798003,127.081834,0,0,1615650725.0,2021-03-14 00:52:05,625
36.798007,127.081837,0,0,1615650730.0,2021-03-14 00:52:10,626
36.797997,127.081824,0,0,1615650735.0,2021-03-14 00:52:15,627
36.798014,127.081824,0,0,1615650740.0,2021-03-14 00:52:20,628
36.798007999999996,127.08183299999999,0,0,1615650745.0,2021-03-14 00:52:25,629
36.798003,127.081835,0,0,1615650750.0,2021-03-14 00:52:30,630
36.798002,127.081834,0,0,1615650755.0,2021-03-14 00:52:35,631
36.798012,127.081831,0,0,1615650760.0,2021-03-14 00:52:40,632
36.798009,127.081835,0,0,1615650765.0,2021-03-14 00:52:45,633
36.798003,127.08182599999999,0,0,1615650770.0,2021-03-14 00:52:50,634
36.798009,127.08183899999999,0,0,1615650775.0,2021-03-14 00:52:55,635
36.798,127.08184,0,0,1615650780.0,2021-03-14 00:53:00,636
36.798012,127.081824,0,0,1615650785.0,2021-03-14 00:53:05,637
36.797993999999996,127.08183899999999,0,0,1615650790.0,2021-03-14 00:53:10,638
36.798001,127.081831,0,0,1615650795.0,2021-03-14 00:53:15,639
36.798013,127.08183299999999,0,0,1615650800.0,2021-03-14 00:53:20,640
36.798009,127.08182699999999,0,0,1615650805.0,2021-03-14 00:53:25,641
36.798006,127.08182599999999,0,0,1615650810.0,2021-03-14 00:53:30,642
36.797993999999996,127.08183199999999,0,0,1615650815.0,2021-03-14 00:53:35,643
36.798013,127.081841,0,0,1615650820.0,2021-03-14 00:53:40,644
36.798007999999996,127.081835,0,0,1615650825.0,2021-03-14 00:53:45,645
36.798006,127.08182099999999,0,0,1615650830.0,2021-03-14 00:53:50,646
36.798012,127.081823,0,0,1615650835.0,2021-03-14 00:53:55,647
36.798010999999995,127.081841,0,0,1615650840.0,2021-03-14 00:54:00,648
36.798004999999996,127.08183899999999,0,0,1615650845.0,2021-03-14 00:54:05,649
36.797998,127.08182599999999,0,0,1615650850.0,2021-03-14 00:54:10,650
36.797996,127.081835,0,0,1615650855.0,2021-03-14 00:54:15,651
36.797996,127.081824,0,0,1615650860.0,2021-03-14 00:54:20,652
36.797993999999996,127.08183299999999,0,0,1615650865.0,2021-03-14 00:54:25,653
36.798010999999995,127.081831,0,0,1615650870.0,2021-03-14 00:54:30,654
36.797999,127.08182799999999,0,0,1615650875.0,2021-03-14 00:54:35,655
36.798014,127.081825,0,0,1615650880.0,2021-03-14 00:54:40,656
36.797995,127.08183899999999,0,0,1615650885.0,2021-03-14 00:54:45,657
36.798013,127.08183799999999,0,0,1615650890.0,2021-03-14 00:54:50,658
36.798002,127.08183199999999,0,0,1615650895.0,2021-03-14 00:54:55,659
36.798009,127.08183,0,0,1615650900.0,2021-03-14 00:55:00,660
36.798004,127.081831,0,0,1615650905.0,2021-03-14 00:55:05,661
36.797993999999996,127.081835,0,0,1615650910.0,2021-03-14 00:55:10,662
36.798004,127.081836,0,0,1615650915.0,2021-03-14 00:55:15,663
36.798004,127.08182599999999,0,0,1615650920.0,2021-03-14 00:55:20,664
36.798001,127.081837,0,0,1615650925.0,2021-03-14 00:55:25,665
36.797996,127.081824,0,0,1615650930.0,2021-03-14 00:55:30,666
36.79801,127.08183299999999,0,0,1615650935.0,2021-03-14 00:55:35,667
36.798010999999995,127.081835,0,0,1615650940.0,2021-03-14 00:55:40,668
