36.80009295981499,127.07664302979737,0,0,1621582800.0,2021-05-21 16:40:00
36.80010095981499,127.07663402979736,0,0,1621582805.0,2021-05-21 16:40:05
36.80009095981499,127.07662802979736,0,0,1621582810.0,2021-05-21 16:40:10
36.800099959814986,127.07664402979736,0,0,1621582815.0,2021-05-21 16:40:15
36.80008995981499,127.07664002979736,0,0,1621582820.0,2021-05-21 16:40:20
36.800099959814986,127.07664102979737,0,0,1621582825.0,2021-05-21 16:40:25
36.80008795981499,127.07664002979736,0,0,1621582830.0,2021-05-21 16:40:30
36.800099959814986,127.07664802979737,0,0,1621582835.0,2021-05-21 16:40:35
36.800091959814985,127.07662802979736,0,0,1621582840.0,2021-05-21 16:40:40
36.800099959814986,127.07663402979736,0,0,1621582845.0,2021-05-21 16:40:45
36.80009095981499,127.07664002979736,0,0,1621582850.0,2021-05-21 16:40:50
36.80009395981499,127.07663902979736,0,0,1621582855.0,2021-05-21 16:40:55
36.80008495981499,127.07663302979736,0,0,1621582860.0,2021-05-21 16:41:00
36.80009095981499,127.07663302979736,0,0,1621582865.0,2021-05-21 16:41:05
36.80008495981499,127.07664302979737,0,0,1621582870.0,2021-05-21 16:41:10
36.80009095981499,127.07664402979736,0,0,1621582875.0,2021-05-21 16:41:15
36.80009695981499,127.07664402979736,0,0,1621582880.0,2021-05-21 16:41:20
36.80009595981499,127.07664702979737,0,0,1621582885.0,2021-05-21 16:41:25
36.80009095981499,127.07662902979736,0,0,1621582890.0,2021-05-21 16:41:30
36.80008395981499,127.07664402979736,0,0,1621582895.0,2021-05-21 16:41:35
36.800088959814985,127.07663902979736,0,0,1621582900.0,2021-05-21 16:41:40
36.80010095981499,127.07663902979736,0,0,1621582905.0,2021-05-21 16:41:45
36.800094959814984,127.07663502979736,0,0,1621582910.0,2021-05-21 16:41:50
36.80008395981499,127.07663802979737,0,0,1621582915.0,2021-05-21 16:41:55
36.80008395981499,127.07663602979737,0,0,1621582920.0,2021-05-21 16:42:00
36.800082959814986,127.07663002979737,0,0,1621582925.0,2021-05-21 16:42:05
36.80009695981499,127.07663802979737,0,0,1621582930.0,2021-05-21 16:42:10
36.800097959814984,127.07663402979736,0,0,1621582935.0,2021-05-21 16:42:15
36.80008795981499,127.07663502979736,0,0,1621582940.0,2021-05-21 16:42:20
36.80008695981499,127.07662802979736,0,0,1621582945.0,2021-05-21 16:42:25
36.80009895981499,127.07663402979736,0,0,1621582950.0,2021-05-21 16:42:30
36.80009295981499,127.07663902979736,0,0,1621582955.0,2021-05-21 16:42:35
36.800085959814986,127.07663202979737,0,0,1621582960.0,2021-05-21 16:42:40
36.80008195981499,127.07664302979737,0,0,1621582965.0,2021-05-21 16:42:45
36.80010095981499,127.07664302979737,0,0,1621582970.0,2021-05-21 16:42:50
36.80009895981499,127.07663002979737,0,0,1621582975.0,2021-05-21 16:42:55
36.800085959814986,127.07663602979737,0,0,1621582980.0,2021-05-21 16:43:00
36.80009695981499,127.07663202979737,0,0,1621582985.0,2021-05-21 16:43:05
36.800082959814986,127.07663802979737,0,0,1621582990.0,2021-05-21 16:43:10
36.80008695981499,127.07664602979736,0,0,1621582995.0,2021-05-21 16:43:15
36.800097959814984,127.07662902979736,0,0,1621583000.0,2021-05-21 16:43:20
36.800082959814986,127.07663402979736,0,0,1621583005.0,2021-05-21 16:43:25
36.80009895981499,127.07664302979737,0,0,1621583010.0,2021-05-21 16:43:30
36.80009895981499,127.07664402979736,0,0,1621583015.0,2021-05-21 16:43:35
36.800097959814984,127.07663402979736,0,0,1621583020.0,2021-05-21 16:43:40
36.800097959814984,127.07663402979736,0,0,1621583025.0,2021-05-21 16:43:45
36.800080959814984,127.07663802979737,0,0,1621583030.0,2021-05-21 16:43:50
36.800088959814985,127.07663202979737,0,0,1621583035.0,2021-05-21 16:43:55
36.800091959814985,127.07662802979736,0,0,1621583040.0,2021-05-21 16:44:00
36.80009295981499,127.07663202979737,0,0,1621583045.0,2021-05-21 16:44:05
36.800082959814986,127.07663302979736,0,0,1621583050.0,2021-05-21 16:44:10
36.80008195981499,127.07664002979736,0,0,1621583055.0,2021-05-21 16:44:15
36.80009395981499,127.07664602979736,0,0,1621583060.0,2021-05-21 16:44:20
36.80008695981499,127.07664702979737,0,0,1621583065.0,2021-05-21 16:44:25
36.800097959814984,127.07664702979737,0,0,1621583070.0,2021-05-21 16:44:30
36.800099959814986,127.07663802979737,0,0,1621583075.0,2021-05-21 16:44:35
36.800082959814986,127.07664002979736,0,0,1621583080.0,2021-05-21 16:44:40
36.80009395981499,127.07663902979736,0,0,1621583085.0,2021-05-21 16:44:45
36.800099959814986,127.07663802979737,0,0,1621583090.0,2021-05-21 16:44:50
36.80009595981499,127.07663902979736,0,0,1621583095.0,2021-05-21 16:44:55
36.80008495981499,127.07663302979736,0,0,1621583100.0,2021-05-21 16:45:00
36.800080959814984,127.07663102979737,0,0,1621583105.0,2021-05-21 16:45:05
36.80008795981499,127.07664602979736,0,0,1621583110.0,2021-05-21 16:45:10
36.80009295981499,127.07664302979737,0,0,1621583115.0,2021-05-21 16:45:15
36.800085959814986,127.07664102979737,0,0,1621583120.0,2021-05-21 16:45:20
36.800094959814984,127.07664602979736,0,0,1621583125.0,2021-05-21 16:45:25
36.800080959814984,127.07664302979737,0,0,1621583130.0,2021-05-21 16:45:30
36.800091959814985,127.07663502979736,0,0,1621583135.0,2021-05-21 16:45:35
36.80008995981499,127.07664402979736,0,0,1621583140.0,2021-05-21 16:45:40
36.800088959814985,127.07663302979736,0,0,1621583145.0,2021-05-21 16:45:45
36.80008195981499,127.07664202979737,0,0,1621583150.0,2021-05-21 16:45:50
36.80009595981499,127.07664402979736,0,0,1621583155.0,2021-05-21 16:45:55
36.80009595981499,127.07664202979737,0,0,1621583160.0,2021-05-21 16:46:00
36.80008995981499,127.07662902979736,0,0,1621583165.0,2021-05-21 16:46:05
36.80008795981499,127.07663602979737,0,0,1621583170.0,2021-05-21 16:46:10
36.800085959814986,127.07664502979736,0,0,1621583175.0,2021-05-21 16:46:15
36.80009395981499,127.07663602979737,0,0,1621583180.0,2021-05-21 16:46:20
36.800080959814984,127.07664802979737,0,0,1621583185.0,2021-05-21 16:46:25
36.80008395981499,127.07663502979736,0,0,1621583190.0,2021-05-21 16:46:30
36.80008395981499,127.07663502979736,0,0,1621583195.0,2021-05-21 16:46:35
36.800094959814984,127.07663602979737,0,0,1621583200.0,2021-05-21 16:46:40
36.800097959814984,127.07663502979736,0,0,1621583205.0,2021-05-21 16:46:45
36.800082959814986,127.07663002979737,0,0,1621583210.0,2021-05-21 16:46:50
36.800085959814986,127.07663402979736,0,0,1621583215.0,2021-05-21 16:46:55
36.80009395981499,127.07664402979736,0,0,1621583220.0,2021-05-21 16:47:00
36.80008795981499,127.07663402979736,0,0,1621583225.0,2021-05-21 16:47:05
36.80008795981499,127.07662802979736,0,0,1621583230.0,2021-05-21 16:47:10
36.800097959814984,127.07664302979737,0,0,1621583235.0,2021-05-21 16:47:15
36.800099959814986,127.07664202979737,0,0,1621583240.0,2021-05-21 16:47:20
36.80009695981499,127.07664102979737,0,0,1621583245.0,2021-05-21 16:47:25
36.80008495981499,127.07663802979737,0,0,1621583250.0,2021-05-21 16:47:30
36.80009595981499,127.07663502979736,0,0,1621583255.0,2021-05-21 16:47:35
36.80008495981499,127.07664802979737,0,0,1621583260.0,2021-05-21 16:47:40
36.80008195981499,127.07663202979737,0,0,1621583265.0,2021-05-21 16:47:45
36.800088959814985,127.07663602979737,0,0,1621583270.0,2021-05-21 16:47:50
36.800088959814985,127.07663602979737,0,0,1621583275.0,2021-05-21 16:47:55
36.800094959814984,127.07663002979737,0,0,1621583280.0,2021-05-21 16:48:00
36.80009095981499,127.07664602979736,0,0,1621583285.0,2021-05-21 16:48:05
36.80008695981499,127.07663502979736,0,0,1621583290.0,2021-05-21 16:48:10
36.80008695981499,127.07663702979737,0,0,1621583295.0,2021-05-21 16:48:15
36.80008995981499,127.07664602979736,0,0,1621583300.0,2021-05-21 16:48:20
36.80009295981499,127.07663302979736,0,0,1621583305.0,2021-05-21 16:48:25
36.800094959814984,127.07663102979737,0,0,1621583310.0,2021-05-21 16:48:30
36.80008795981499,127.07664202979737,0,0,1621583315.0,2021-05-21 16:48:35
36.80008395981499,127.07664102979737,0,0,1621583320.0,2021-05-21 16:48:40
36.800099959814986,127.07663702979737,0,0,1621583325.0,2021-05-21 16:48:45
36.80008995981499,127.07664702979737,0,0,1621583330.0,2021-05-21 16:48:50
36.80008795981499,127.07663102979737,0,0,1621583335.0,2021-05-21 16:48:55
36.80009895981499,127.07663002979737,0,0,1621583340.0,2021-05-21 16:49:00
36.80009395981499,127.07664502979736,0,0,1621583345.0,2021-05-21 16:49:05
36.80009095981499,127.07663202979737,0,0,1621583350.0,2021-05-21 16:49:10
36.80009295981499,127.07664002979736,0,0,1621583355.0,2021-05-21 16:49:15
36.80008795981499,127.07663502979736,0,0,1621583360.0,2021-05-21 16:49:20
36.80008195981499,127.07663402979736,0,0,1621583365.0,2021-05-21 16:49:25
36.800097959814984,127.07664802979737,0,0,1621583370.0,2021-05-21 16:49:30
36.800097959814984,127.07664802979737,0,0,1621583375.0,2021-05-21 16:49:35
36.800094959814984,127.07663502979736,0,0,1621583380.0,2021-05-21 16:49:40
36.80008795981499,127.07663502979736,0,0,1621583385.0,2021-05-21 16:49:45
36.80008695981499,127.07664802979737,0,0,1621583390.0,2021-05-21 16:49:50
36.800088959814985,127.07662902979736,0,0,1621583395.0,2021-05-21 16:49:55
36.800091959814985,127.07664002979736,0,0,1621583400.0,2021-05-21 16:50:00
36.800088959814985,127.07664602979736,0,0,1621583405.0,2021-05-21 16:50:05
36.800094959814984,127.07664202979737,0,0,1621583410.0,2021-05-21 16:50:10
36.800091959814985,127.07664102979737,0,0,1621583415.0,2021-05-21 16:50:15
36.80008495981499,127.07663002979737,0,0,1621583420.0,2021-05-21 16:50:20
36.80009395981499,127.07663202979737,0,0,1621583425.0,2021-05-21 16:50:25
36.800082959814986,127.07663802979737,0,0,1621583430.0,2021-05-21 16:50:30
36.80008995981499,127.07664002979736,0,0,1621583435.0,2021-05-21 16:50:35
36.800099959814986,127.07663102979737,0,0,1621583440.0,2021-05-21 16:50:40
36.800099959814986,127.07662902979736,0,0,1621583445.0,2021-05-21 16:50:45
36.800097959814984,127.07662802979736,0,0,1621583450.0,2021-05-21 16:50:50
36.80009895981499,127.07664602979736,0,0,1621583455.0,2021-05-21 16:50:55
36.800080959814984,127.07663302979736,0,0,1621583460.0,2021-05-21 16:51:00
36.80009095981499,127.07663502979736,0,0,1621583465.0,2021-05-21 16:51:05
36.80009095981499,127.07663402979736,0,0,1621583470.0,2021-05-21 16:51:10
36.80009895981499,127.07664502979736,0,0,1621583475.0,2021-05-21 16:51:15
36.80008495981499,127.07663802979737,0,0,1621583480.0,2021-05-21 16:51:20
36.80009295981499,127.07664602979736,0,0,1621583485.0,2021-05-21 16:51:25
36.80009895981499,127.07663402979736,0,0,1621583490.0,2021-05-21 16:51:30
36.80010095981499,127.07664502979736,0,0,1621583495.0,2021-05-21 16:51:35
36.80009095981499,127.07664502979736,0,0,1621583500.0,2021-05-21 16:51:40
36.800094959814984,127.07663402979736,0,0,1621583505.0,2021-05-21 16:51:45
36.800085959814986,127.07664402979736,0,0,1621583510.0,2021-05-21 16:51:50
36.80008795981499,127.07664702979737,0,0,1621583515.0,2021-05-21 16:51:55
36.80008995981499,127.07664602979736,0,0,1621583520.0,2021-05-21 16:52:00
36.80009395981499,127.07662802979736,0,0,1621583525.0,2021-05-21 16:52:05
36.80008995981499,127.07664402979736,0,0,1621583530.0,2021-05-21 16:52:10
36.80009295981499,127.07664802979737,0,0,1621583535.0,2021-05-21 16:52:15
36.80009595981499,127.07663702979737,0,0,1621583540.0,2021-05-21 16:52:20
36.800085959814986,127.07663102979737,0,0,1621583545.0,2021-05-21 16:52:25
36.800080959814984,127.07663902979736,0,0,1621583550.0,2021-05-21 16:52:30
36.80010095981499,127.07663702979737,0,0,1621583555.0,2021-05-21 16:52:35
36.80008795981499,127.07664802979737,0,0,1621583560.0,2021-05-21 16:52:40
36.80009295981499,127.07662902979736,0,0,1621583565.0,2021-05-21 16:52:45
36.80008695981499,127.07662802979736,0,0,1621583570.0,2021-05-21 16:52:50
36.80009595981499,127.07663702979737,0,0,1621583575.0,2021-05-21 16:52:55
36.80008495981499,127.07663102979737,0,0,1621583580.0,2021-05-21 16:53:00
36.80010095981499,127.07664302979737,0,0,1621583585.0,2021-05-21 16:53:05
36.80009095981499,127.07663102979737,0,0,1621583590.0,2021-05-21 16:53:10
36.80009295981499,127.07662902979736,0,0,1621583595.0,2021-05-21 16:53:15
36.80010095981499,127.07662902979736,0,0,1621583600.0,2021-05-21 16:53:20
36.80008395981499,127.07664702979737,0,0,1621583605.0,2021-05-21 16:53:25
36.800094959814984,127.07663802979737,0,0,1621583610.0,2021-05-21 16:53:30
36.80008695981499,127.07664102979737,0,0,1621583615.0,2021-05-21 16:53:35
36.80008995981499,127.07664402979736,0,0,1621583620.0,2021-05-21 16:53:40
36.80008395981499,127.07663102979737,0,0,1621583625.0,2021-05-21 16:53:45
36.80008995981499,127.07664602979736,0,0,1621583630.0,2021-05-21 16:53:50
36.80008495981499,127.07664102979737,0,0,1621583635.0,2021-05-21 16:53:55
36.800080959814984,127.07663802979737,0,0,1621583640.0,2021-05-21 16:54:00
36.80008995981499,127.07663102979737,0,0,1621583645.0,2021-05-21 16:54:05
36.80008695981499,127.07663302979736,0,0,1621583650.0,2021-05-21 16:54:10
36.800091959814985,127.07663102979737,0,0,1621583655.0,2021-05-21 16:54:15
36.800088959814985,127.07664302979737,0,0,1621583660.0,2021-05-21 16:54:20
36.80008395981499,127.07662802979736,0,0,1621583665.0,2021-05-21 16:54:25
36.80009095981499,127.07664302979737,0,0,1621583670.0,2021-05-21 16:54:30
36.800088959814985,127.07664802979737,0,0,1621583675.0,2021-05-21 16:54:35
36.800085959814986,127.07664802979737,0,0,1621583680.0,2021-05-21 16:54:40
36.800097959814984,127.07663502979736,0,0,1621583685.0,2021-05-21 16:54:45
36.80008195981499,127.07664402979736,0,0,1621583690.0,2021-05-21 16:54:50
36.80008995981499,127.07664202979737,0,0,1621583695.0,2021-05-21 16:54:55
36.80008395981499,127.07664802979737,0,0,1621583700.0,2021-05-21 16:55:00
36.80009295981499,127.07663202979737,0,0,1621583705.0,2021-05-21 16:55:05
36.800085959814986,127.07664402979736,0,0,1621583710.0,2021-05-21 16:55:10
36.800088959814985,127.07663502979736,0,0,1621583715.0,2021-05-21 16:55:15
36.80008495981499,127.07663302979736,0,0,1621583720.0,2021-05-21 16:55:20
36.800097959814984,127.07663002979737,0,0,1621583725.0,2021-05-21 16:55:25
36.80008195981499,127.07663602979737,0,0,1621583730.0,2021-05-21 16:55:30
36.80009895981499,127.07663402979736,0,0,1621583735.0,2021-05-21 16:55:35
36.800080959814984,127.07663002979737,0,0,1621583740.0,2021-05-21 16:55:40
36.800088959814985,127.07664402979736,0,0,1621583745.0,2021-05-21 16:55:45
36.80010095981499,127.07663002979737,0,0,1621583750.0,2021-05-21 16:55:50
36.80009695981499,127.07662902979736,0,0,1621583755.0,2021-05-21 16:55:55
36.80008195981499,127.07664402979736,0,0,1621583760.0,2021-05-21 16:56:00
36.800091959814985,127.07664302979737,0,0,1621583765.0,2021-05-21 16:56:05
36.80009695981499,127.07663302979736,0,0,1621583770.0,2021-05-21 16:56:10
36.800080959814984,127.07664402979736,0,0,1621583775.0,2021-05-21 16:56:15
36.80008695981499,127.07664802979737,0,0,1621583780.0,2021-05-21 16:56:20
36.800082959814986,127.07663602979737,0,0,1621583785.0,2021-05-21 16:56:25
36.80010095981499,127.07664302979737,0,0,1621583790.0,2021-05-21 16:56:30
36.80009395981499,127.07664502979736,0,0,1621583795.0,2021-05-21 16:56:35
36.80008495981499,127.07663802979737,0,0,1621583800.0,2021-05-21 16:56:40
36.80008495981499,127.07663502979736,0,0,1621583805.0,2021-05-21 16:56:45
36.80008995981499,127.07664202979737,0,0,1621583810.0,2021-05-21 16:56:50
36.800080959814984,127.07663502979736,0,0,1621583815.0,2021-05-21 16:56:55
36.80009395981499,127.07663802979737,0,0,1621583820.0,2021-05-21 16:57:00
36.800088959814985,127.07663002979737,0,0,1621583825.0,2021-05-21 16:57:05
36.800091959814985,127.07664302979737,0,0,1621583830.0,2021-05-21 16:57:10
36.800091959814985,127.07664402979736,0,0,1621583835.0,2021-05-21 16:57:15
36.80009395981499,127.07664702979737,0,0,1621583840.0,2021-05-21 16:57:20
36.80009695981499,127.07664402979736,0,0,1621583845.0,2021-05-21 16:57:25
36.800094959814984,127.07664202979737,0,0,1621583850.0,2021-05-21 16:57:30
36.80008195981499,127.07664602979736,0,0,1621583855.0,2021-05-21 16:57:35
36.80008495981499,127.07663402979736,0,0,1621583860.0,2021-05-21 16:57:40
36.80009095981499,127.07663802979737,0,0,1621583865.0,2021-05-21 16:57:45
36.80009695981499,127.07662802979736,0,0,1621583870.0,2021-05-21 16:57:50
36.800091959814985,127.07664702979737,0,0,1621583875.0,2021-05-21 16:57:55
36.80009095981499,127.07664002979736,0,0,1621583880.0,2021-05-21 16:58:00
36.80009295981499,127.07664802979737,0,0,1621583885.0,2021-05-21 16:58:05
36.80008995981499,127.07662902979736,0,0,1621583890.0,2021-05-21 16:58:10
36.80008195981499,127.07663102979737,0,0,1621583895.0,2021-05-21 16:58:15
36.800091959814985,127.07663202979737,0,0,1621583900.0,2021-05-21 16:58:20
36.800088959814985,127.07663402979736,0,0,1621583905.0,2021-05-21 16:58:25
36.80008795981499,127.07664002979736,0,0,1621583910.0,2021-05-21 16:58:30
36.80009295981499,127.07663802979737,0,0,1621583915.0,2021-05-21 16:58:35
36.80008795981499,127.07664502979736,0,0,1621583920.0,2021-05-21 16:58:40
36.80008195981499,127.07664002979736,0,0,1621583925.0,2021-05-21 16:58:45
36.800091959814985,127.07663902979736,0,0,1621583930.0,2021-05-21 16:58:50
36.80010095981499,127.07664702979737,0,0,1621583935.0,2021-05-21 16:58:55
36.800085959814986,127.07663502979736,0,0,1621583940.0,2021-05-21 16:59:00
36.800085959814986,127.07662802979736,0,0,1621583945.0,2021-05-21 16:59:05
36.80008495981499,127.07663702979737,0,0,1621583950.0,2021-05-21 16:59:10
36.80009095981499,127.07664602979736,0,0,1621583955.0,2021-05-21 16:59:15
36.80009395981499,127.07663402979736,0,0,1621583960.0,2021-05-21 16:59:20
36.800097959814984,127.07663902979736,0,0,1621583965.0,2021-05-21 16:59:25
36.80008795981499,127.07662802979736,0,0,1621583970.0,2021-05-21 16:59:30
36.80009695981499,127.07663702979737,0,0,1621583975.0,2021-05-21 16:59:35
36.80009395981499,127.07664302979737,0,0,1621583980.0,2021-05-21 16:59:40
36.800085959814986,127.07663402979736,0,0,1621583985.0,2021-05-21 16:59:45
36.800097959814984,127.07663602979737,0,0,1621583990.0,2021-05-21 16:59:50
36.80009895981499,127.07663102979737,0,0,1621583995.0,2021-05-21 16:59:55
36.80008995981499,127.07663802979737,0,0,1621584000.0,2021-05-21 17:00:00
36.800088959814985,127.07663302979736,0,0,1621584005.0,2021-05-21 17:00:05
36.80009595981499,127.07663902979736,0,0,1621584010.0,2021-05-21 17:00:10
36.800094959814984,127.07663102979737,0,0,1621584015.0,2021-05-21 17:00:15
36.800099959814986,127.07664102979737,0,0,1621584020.0,2021-05-21 17:00:20
36.800097959814984,127.07664602979736,0,0,1621584025.0,2021-05-21 17:00:25
36.800097959814984,127.07662802979736,0,0,1621584030.0,2021-05-21 17:00:30
36.80008695981499,127.07664502979736,0,0,1621584035.0,2021-05-21 17:00:35
36.80009295981499,127.07663902979736,0,0,1621584040.0,2021-05-21 17:00:40
36.800088959814985,127.07664002979736,0,0,1621584045.0,2021-05-21 17:00:45
36.80009895981499,127.07664402979736,0,0,1621584050.0,2021-05-21 17:00:50
36.80008695981499,127.07663702979737,0,0,1621584055.0,2021-05-21 17:00:55
36.80008995981499,127.07664202979737,0,0,1621584060.0,2021-05-21 17:01:00
36.800099959814986,127.07664502979736,0,0,1621584065.0,2021-05-21 17:01:05
36.800080959814984,127.07664602979736,0,0,1621584070.0,2021-05-21 17:01:10
36.800082959814986,127.07664002979736,0,0,1621584075.0,2021-05-21 17:01:15
36.800082959814986,127.07664402979736,0,0,1621584080.0,2021-05-21 17:01:20
36.80008495981499,127.07664802979737,0,0,1621584085.0,2021-05-21 17:01:25
36.800088959814985,127.07664102979737,0,0,1621584090.0,2021-05-21 17:01:30
36.80008795981499,127.07663702979737,0,0,1621584095.0,2021-05-21 17:01:35
36.800091959814985,127.07664302979737,0,0,1621584100.0,2021-05-21 17:01:40
36.80008195981499,127.07664102979737,0,0,1621584105.0,2021-05-21 17:01:45
36.80009895981499,127.07664802979737,0,0,1621584110.0,2021-05-21 17:01:50
36.800082959814986,127.07664002979736,0,0,1621584115.0,2021-05-21 17:01:55
36.80008795981499,127.07664302979737,0,0,1621584120.0,2021-05-21 17:02:00
36.800082959814986,127.07664402979736,0,0,1621584125.0,2021-05-21 17:02:05
36.80009395981499,127.07663902979736,0,0,1621584130.0,2021-05-21 17:02:10
36.800080959814984,127.07663102979737,0,0,1621584135.0,2021-05-21 17:02:15
36.800082959814986,127.07664102979737,0,0,1621584140.0,2021-05-21 17:02:20
36.80008395981499,127.07662902979736,0,0,1621584145.0,2021-05-21 17:02:25
36.800091959814985,127.07663402979736,0,0,1621584150.0,2021-05-21 17:02:30
36.80010095981499,127.07664602979736,0,0,1621584155.0,2021-05-21 17:02:35
36.80008695981499,127.07663002979737,0,0,1621584160.0,2021-05-21 17:02:40
36.80009095981499,127.07664802979737,0,0,1621584165.0,2021-05-21 17:02:45
36.800097959814984,127.07664302979737,0,0,1621584170.0,2021-05-21 17:02:50
36.80009695981499,127.07664502979736,0,0,1621584175.0,2021-05-21 17:02:55
36.80009295981499,127.07664002979736,0,0,1621584180.0,2021-05-21 17:03:00
36.80008495981499,127.07663702979737,0,0,1621584185.0,2021-05-21 17:03:05
36.800099959814986,127.07664102979737,0,0,1621584190.0,2021-05-21 17:03:10
36.800097959814984,127.07663202979737,0,0,1621584195.0,2021-05-21 17:03:15
36.80008395981499,127.07663102979737,0,0,1621584200.0,2021-05-21 17:03:20
36.80009595981499,127.07664502979736,0,0,1621584205.0,2021-05-21 17:03:25
36.80009095981499,127.07664702979737,0,0,1621584210.0,2021-05-21 17:03:30
36.800094959814984,127.07663702979737,0,0,1621584215.0,2021-05-21 17:03:35
36.80010095981499,127.07662802979736,0,0,1621584220.0,2021-05-21 17:03:40
36.800082959814986,127.07664402979736,0,0,1621584225.0,2021-05-21 17:03:45
36.800085959814986,127.07664202979737,0,0,1621584230.0,2021-05-21 17:03:50
36.80008795981499,127.07664702979737,0,0,1621584235.0,2021-05-21 17:03:55
36.80009895981499,127.07663802979737,0,0,1621584240.0,2021-05-21 17:04:00
36.800097959814984,127.07662802979736,0,0,1621584245.0,2021-05-21 17:04:05
36.80009095981499,127.07662802979736,0,0,1621584250.0,2021-05-21 17:04:10
36.80009095981499,127.07664402979736,0,0,1621584255.0,2021-05-21 17:04:15
36.80010095981499,127.07663402979736,0,0,1621584260.0,2021-05-21 17:04:20
36.800085959814986,127.07664602979736,0,0,1621584265.0,2021-05-21 17:04:25
36.80008995981499,127.07664002979736,0,0,1621584270.0,2021-05-21 17:04:30
36.80008695981499,127.07664702979737,0,0,1621584275.0,2021-05-21 17:04:35
36.80008395981499,127.07664802979737,0,0,1621584280.0,2021-05-21 17:04:40
36.80009895981499,127.07664602979736,0,0,1621584285.0,2021-05-21 17:04:45
36.800085959814986,127.07663002979737,0,0,1621584290.0,2021-05-21 17:04:50
36.80010095981499,127.07663102979737,0,0,1621584295.0,2021-05-21 17:04:55
36.800099959814986,127.07664402979736,0,0,1621584300.0,2021-05-21 17:05:00
36.80008395981499,127.07663302979736,0,0,1621584305.0,2021-05-21 17:05:05
36.800099959814986,127.07664802979737,0,0,1621584310.0,2021-05-21 17:05:10
36.800094959814984,127.07664702979737,0,0,1621584315.0,2021-05-21 17:05:15
36.800085959814986,127.07662802979736,0,0,1621584320.0,2021-05-21 17:05:20
36.80009895981499,127.07664502979736,0,0,1621584325.0,2021-05-21 17:05:25
36.80010095981499,127.07663902979736,0,0,1621584330.0,2021-05-21 17:05:30
36.80008395981499,127.07664302979737,0,0,1621584335.0,2021-05-21 17:05:35
36.80009595981499,127.07663502979736,0,0,1621584340.0,2021-05-21 17:05:40
36.800097959814984,127.07662802979736,0,0,1621584345.0,2021-05-21 17:05:45
36.800085959814986,127.07664102979737,0,0,1621584350.0,2021-05-21 17:05:50
36.80008795981499,127.07663402979736,0,0,1621584355.0,2021-05-21 17:05:55
36.800099959814986,127.07664402979736,0,0,1621584360.0,2021-05-21 17:06:00
36.80009595981499,127.07664202979737,0,0,1621584365.0,2021-05-21 17:06:05
36.800097959814984,127.07663802979737,0,0,1621584370.0,2021-05-21 17:06:10
36.80009395981499,127.07663602979737,0,0,1621584375.0,2021-05-21 17:06:15
36.800082959814986,127.07663202979737,0,0,1621584380.0,2021-05-21 17:06:20
36.80008395981499,127.07662802979736,0,0,1621584385.0,2021-05-21 17:06:25
36.80009095981499,127.07663102979737,0,0,1621584390.0,2021-05-21 17:06:30
36.80010095981499,127.07664402979736,0,0,1621584395.0,2021-05-21 17:06:35
36.800088959814985,127.07664402979736,0,0,1621584400.0,2021-05-21 17:06:40
36.800099959814986,127.07663102979737,0,0,1621584405.0,2021-05-21 17:06:45
36.800097959814984,127.07663602979737,0,0,1621584410.0,2021-05-21 17:06:50
36.800094959814984,127.07663702979737,0,0,1621584415.0,2021-05-21 17:06:55
36.80008795981499,127.07663702979737,0,0,1621584420.0,2021-05-21 17:07:00
36.80008795981499,127.07664602979736,0,0,1621584425.0,2021-05-21 17:07:05
36.800097959814984,127.07664702979737,0,0,1621584430.0,2021-05-21 17:07:10
36.80009695981499,127.07663302979736,0,0,1621584435.0,2021-05-21 17:07:15
36.80008995981499,127.07664302979737,0,0,1621584440.0,2021-05-21 17:07:20
36.800088959814985,127.07663302979736,0,0,1621584445.0,2021-05-21 17:07:25
36.80008795981499,127.07663802979737,0,0,1621584450.0,2021-05-21 17:07:30
36.80009145209118,127.07656346856031,0,0,1621584455.0,2021-05-21 17:07:35
36.80009494436737,127.07648890732325,0,0,1621584460.0,2021-05-21 17:07:40
36.800098436643566,127.0764143460862,0,0,1621584465.0,2021-05-21 17:07:45
36.80010192891976,127.07633978484914,0,0,1621584470.0,2021-05-21 17:07:50
36.80010542119595,127.07626522361208,0,0,1621584475.0,2021-05-21 17:07:55
36.800108913472144,127.07619066237503,0,0,1621584480.0,2021-05-21 17:08:00
36.80011240574834,127.07611610113797,0,0,1621584485.0,2021-05-21 17:08:05
36.80011589802453,127.07604153990091,0,0,1621584490.0,2021-05-21 17:08:10
36.80011939030072,127.07596697866386,0,0,1621584495.0,2021-05-21 17:08:15
36.800122882576915,127.0758924174268,0,0,1621584500.0,2021-05-21 17:08:20
36.80012637485311,127.07581785618974,0,0,1621584505.0,2021-05-21 17:08:25
36.8001298671293,127.07574329495269,0,0,1621584510.0,2021-05-21 17:08:30
36.80013335940549,127.07566873371563,0,0,1621584515.0,2021-05-21 17:08:35
36.800136851681685,127.07559417247857,0,0,1621584520.0,2021-05-21 17:08:40
36.80014034395788,127.07551961124152,0,0,1621584525.0,2021-05-21 17:08:45
36.80014383623407,127.07544505000446,0,0,1621584530.0,2021-05-21 17:08:50
36.80014732851026,127.0753704887674,0,0,1621584535.0,2021-05-21 17:08:55
36.800150820786456,127.07529592753035,0,0,1621584540.0,2021-05-21 17:09:00
36.80015431306265,127.07522136629329,0,0,1621584545.0,2021-05-21 17:09:05
