36.798004999999996,127.081837,0,0,1620747055.0,2021-05-12 00:30:55,371
36.798012,127.08183899999999,0,0,1620747060.0,2021-05-12 00:31:00,372
36.797993999999996,127.08183299999999,0,0,1620747065.0,2021-05-12 00:31:05,373
36.798012,127.081834,0,0,1620747070.0,2021-05-12 00:31:10,374
36.798010999999995,127.08184,0,0,1620747075.0,2021-05-12 00:31:15,375
36.798014,127.08183299999999,0,0,1620747080.0,2021-05-12 00:31:20,376
36.798,127.081831,0,0,1620747085.0,2021-05-12 00:31:25,377
36.798006,127.081831,0,0,1620747090.0,2021-05-12 00:31:30,378
36.798001,127.081834,0,0,1620747095.0,2021-05-12 00:31:35,379
36.798007999999996,127.081824,0,0,1620747100.0,2021-05-12 00:31:40,380
36.798007999999996,127.08183799999999,0,0,1620747105.0,2021-05-12 00:31:45,381
36.797996,127.08183199999999,0,0,1620747110.0,2021-05-12 00:31:50,382
36.798003,127.08182699999999,0,0,1620747115.0,2021-05-12 00:31:55,383
36.79801,127.08184,0,0,1620747120.0,2021-05-12 00:32:00,384
36.798014,127.081841,0,0,1620747125.0,2021-05-12 00:32:05,385
36.79801,127.08183799999999,0,0,1620747130.0,2021-05-12 00:32:10,386
36.797995,127.08183,0,0,1620747135.0,2021-05-12 00:32:15,387
36.798013,127.081829,0,0,1620747140.0,2021-05-12 00:32:20,388
36.798012,127.081831,0,0,1620747145.0,2021-05-12 00:32:25,389
36.798001,127.081829,0,0,1620747150.0,2021-05-12 00:32:30,390
36.798007999999996,127.081825,0,0,1620747155.0,2021-05-12 00:32:35,391
36.798004999999996,127.08184,0,0,1620747160.0,2021-05-12 00:32:40,392
36.798004,127.08184,0,0,1620747165.0,2021-05-12 00:32:45,393
36.798004999999996,127.081823,0,0,1620747170.0,2021-05-12 00:32:50,394
36.798009,127.08182699999999,0,0,1620747175.0,2021-05-12 00:32:55,395
36.79801,127.08182699999999,0,0,1620747180.0,2021-05-12 00:33:00,396
36.798,127.08182099999999,0,0,1620747185.0,2021-05-12 00:33:05,397
36.798007999999996,127.08182599999999,0,0,1620747190.0,2021-05-12 00:33:10,398
36.798007,127.081831,0,0,1620747195.0,2021-05-12 00:33:15,399
36.798012,127.08182699999999,0,0,1620747200.0,2021-05-12 00:33:20,400
36.797998,127.08183799999999,0,0,1620747205.0,2021-05-12 00:33:25,401
36.798014,127.081825,0,0,1620747210.0,2021-05-12 00:33:30,402
36.798007,127.081829,0,0,1620747215.0,2021-05-12 00:33:35,403
36.79801,127.081835,0,0,1620747220.0,2021-05-12 00:33:40,404
36.797996,127.08183799999999,0,0,1620747225.0,2021-05-12 00:33:45,405
36.798001,127.08183199999999,0,0,1620747230.0,2021-05-12 00:33:50,406
36.797993999999996,127.081829,0,0,1620747235.0,2021-05-12 00:33:55,407
36.797999,127.08183799999999,0,0,1620747240.0,2021-05-12 00:34:00,408
36.798014,127.08184,0,0,1620747245.0,2021-05-12 00:34:05,409
36.797996,127.08182599999999,0,0,1620747250.0,2021-05-12 00:34:10,410
36.797998,127.081825,0,0,1620747255.0,2021-05-12 00:34:15,411
36.798012,127.08182699999999,0,0,1620747260.0,2021-05-12 00:34:20,412
36.797999,127.08183299999999,0,0,1620747265.0,2021-05-12 00:34:25,413
36.79801,127.08182199999999,0,0,1620747270.0,2021-05-12 00:34:30,414
36.798006,127.08182199999999,0,0,1620747275.0,2021-05-12 00:34:35,415
36.797996,127.08183799999999,0,0,1620747280.0,2021-05-12 00:34:40,416
36.79801,127.081841,0,0,1620747285.0,2021-05-12 00:34:45,417
36.798003,127.081825,0,0,1620747290.0,2021-05-12 00:34:50,418
36.797997,127.081836,0,0,1620747295.0,2021-05-12 00:34:55,419
36.798002,127.081825,0,0,1620747300.0,2021-05-12 00:35:00,420
36.798001,127.081825,0,0,1620747305.0,2021-05-12 00:35:05,421
36.798003,127.081834,0,0,1620747310.0,2021-05-12 00:35:10,422
36.798013,127.08182599999999,0,0,1620747315.0,2021-05-12 00:35:15,423
36.797999,127.08183799999999,0,0,1620747320.0,2021-05-12 00:35:20,424
36.797997,127.08184,0,0,1620747325.0,2021-05-12 00:35:25,425
36.798004999999996,127.081825,0,0,1620747330.0,2021-05-12 00:35:30,426
36.798007,127.08182099999999,0,0,1620747335.0,2021-05-12 00:35:35,427
36.797995,127.08182699999999,0,0,1620747340.0,2021-05-12 00:35:40,428
36.797993999999996,127.08182599999999,0,0,1620747345.0,2021-05-12 00:35:45,429
36.798007,127.081824,0,0,1620747350.0,2021-05-12 00:35:50,430
36.797996,127.081834,0,0,1620747355.0,2021-05-12 00:35:55,431
36.798002,127.08183,0,0,1620747360.0,2021-05-12 00:36:00,432
36.798003,127.08182099999999,0,0,1620747365.0,2021-05-12 00:36:05,433
36.798012,127.08183299999999,0,0,1620747370.0,2021-05-12 00:36:10,434
36.798009,127.081836,0,0,1620747375.0,2021-05-12 00:36:15,435
36.798,127.081837,0,0,1620747380.0,2021-05-12 00:36:20,436
36.798007,127.081841,0,0,1620747385.0,2021-05-12 00:36:25,437
36.798014,127.081824,0,0,1620747390.0,2021-05-12 00:36:30,438
36.798004999999996,127.08182099999999,0,0,1620747395.0,2021-05-12 00:36:35,439
36.797999,127.08183,0,0,1620747400.0,2021-05-12 00:36:40,440
36.798007,127.081835,0,0,1620747405.0,2021-05-12 00:36:45,441
36.798007,127.081837,0,0,1620747410.0,2021-05-12 00:36:50,442
36.797999,127.08183299999999,0,0,1620747415.0,2021-05-12 00:36:55,443
36.797997,127.08183899999999,0,0,1620747420.0,2021-05-12 00:37:00,444
36.798002,127.081831,0,0,1620747425.0,2021-05-12 00:37:05,445
36.798003,127.08183899999999,0,0,1620747430.0,2021-05-12 00:37:10,446
36.798003,127.081835,0,0,1620747435.0,2021-05-12 00:37:15,447
36.798007,127.081824,0,0,1620747440.0,2021-05-12 00:37:20,448
36.797995,127.08183799999999,0,0,1620747445.0,2021-05-12 00:37:25,449
36.798003,127.08183299999999,0,0,1620747450.0,2021-05-12 00:37:30,450
36.797999,127.081836,0,0,1620747455.0,2021-05-12 00:37:35,451
36.797993999999996,127.08182599999999,0,0,1620747460.0,2021-05-12 00:37:40,452
36.798013,127.081831,0,0,1620747465.0,2021-05-12 00:37:45,453
36.797999,127.081823,0,0,1620747470.0,2021-05-12 00:37:50,454
36.798002,127.081829,0,0,1620747475.0,2021-05-12 00:37:55,455
36.798001,127.081823,0,0,1620747480.0,2021-05-12 00:38:00,456
36.797995,127.081837,0,0,1620747485.0,2021-05-12 00:38:05,457
36.797996,127.08182199999999,0,0,1620747490.0,2021-05-12 00:38:10,458
36.798007,127.08183299999999,0,0,1620747495.0,2021-05-12 00:38:15,459
36.798,127.08183899999999,0,0,1620747500.0,2021-05-12 00:38:20,460
36.798009,127.081835,0,0,1620747505.0,2021-05-12 00:38:25,461
36.798012,127.081829,0,0,1620747510.0,2021-05-12 00:38:30,462
36.798007,127.08183799999999,0,0,1620747515.0,2021-05-12 00:38:35,463
36.798010999999995,127.08183899999999,0,0,1620747520.0,2021-05-12 00:38:40,464
36.797993999999996,127.08183199999999,0,0,1620747525.0,2021-05-12 00:38:45,465
36.798012,127.081841,0,0,1620747530.0,2021-05-12 00:38:50,466
36.798,127.081834,0,0,1620747535.0,2021-05-12 00:38:55,467
36.798007,127.08183799999999,0,0,1620747540.0,2021-05-12 00:39:00,468
36.797999,127.081829,0,0,1620747545.0,2021-05-12 00:39:05,469
36.798003,127.081835,0,0,1620747550.0,2021-05-12 00:39:10,470
36.798014,127.08182199999999,0,0,1620747555.0,2021-05-12 00:39:15,471
36.798012,127.08182699999999,0,0,1620747560.0,2021-05-12 00:39:20,472
36.798004,127.081829,0,0,1620747565.0,2021-05-12 00:39:25,473
36.798,127.08182599999999,0,0,1620747570.0,2021-05-12 00:39:30,474
36.797995,127.081824,0,0,1620747575.0,2021-05-12 00:39:35,475
36.798012,127.08182099999999,0,0,1620747580.0,2021-05-12 00:39:40,476
36.797995,127.08182599999999,0,0,1620747585.0,2021-05-12 00:39:45,477
36.798013,127.08182799999999,0,0,1620747590.0,2021-05-12 00:39:50,478
36.798004999999996,127.08182199999999,0,0,1620747595.0,2021-05-12 00:39:55,479
36.798010999999995,127.08183799999999,0,0,1620747600.0,2021-05-12 00:40:00,480
36.798004,127.081837,0,0,1620747605.0,2021-05-12 00:40:05,481
36.798014,127.08182199999999,0,0,1620747610.0,2021-05-12 00:40:10,482
36.798012,127.081835,0,0,1620747615.0,2021-05-12 00:40:15,483
36.798007999999996,127.081834,0,0,1620747620.0,2021-05-12 00:40:20,484
36.798010999999995,127.081824,0,0,1620747625.0,2021-05-12 00:40:25,485
36.798003,127.081829,0,0,1620747630.0,2021-05-12 00:40:30,486
36.798007,127.08182099999999,0,0,1620747635.0,2021-05-12 00:40:35,487
36.797997,127.08182699999999,0,0,1620747640.0,2021-05-12 00:40:40,488
36.797995,127.08183299999999,0,0,1620747645.0,2021-05-12 00:40:45,489
36.798,127.081837,0,0,1620747650.0,2021-05-12 00:40:50,490
36.798010999999995,127.08183799999999,0,0,1620747655.0,2021-05-12 00:40:55,491
36.798013,127.081829,0,0,1620747660.0,2021-05-12 00:41:00,492
36.798014,127.081825,0,0,1620747665.0,2021-05-12 00:41:05,493
36.798007999999996,127.08182599999999,0,0,1620747670.0,2021-05-12 00:41:10,494
36.798013,127.08183,0,0,1620747675.0,2021-05-12 00:41:15,495
36.797993999999996,127.081829,0,0,1620747680.0,2021-05-12 00:41:20,496
36.798009,127.08183299999999,0,0,1620747685.0,2021-05-12 00:41:25,497
36.798007,127.08183199999999,0,0,1620747690.0,2021-05-12 00:41:30,498
36.798006,127.08183,0,0,1620747695.0,2021-05-12 00:41:35,499
36.797995,127.08184,0,0,1620747700.0,2021-05-12 00:41:40,500
36.79801,127.081836,0,0,1620747705.0,2021-05-12 00:41:45,501
36.798007999999996,127.081829,0,0,1620747710.0,2021-05-12 00:41:50,502
36.798007,127.08182799999999,0,0,1620747715.0,2021-05-12 00:41:55,503
36.798007,127.08182199999999,0,0,1620747720.0,2021-05-12 00:42:00,504
36.798002,127.081836,0,0,1620747725.0,2021-05-12 00:42:05,505
36.798001,127.081829,0,0,1620747730.0,2021-05-12 00:42:10,506
36.798007,127.081824,0,0,1620747735.0,2021-05-12 00:42:15,507
36.798004999999996,127.08183799999999,0,0,1620747740.0,2021-05-12 00:42:20,508
36.798002,127.081837,0,0,1620747745.0,2021-05-12 00:42:25,509
36.797993999999996,127.08183899999999,0,0,1620747750.0,2021-05-12 00:42:30,510
36.798014,127.08183199999999,0,0,1620747755.0,2021-05-12 00:42:35,511
36.798003,127.081835,0,0,1620747760.0,2021-05-12 00:42:40,512
36.797995,127.08183899999999,0,0,1620747765.0,2021-05-12 00:42:45,513
36.797995,127.081825,0,0,1620747770.0,2021-05-12 00:42:50,514
36.797996,127.081824,0,0,1620747775.0,2021-05-12 00:42:55,515
36.798,127.08182599999999,0,0,1620747780.0,2021-05-12 00:43:00,516
36.798009,127.08183299999999,0,0,1620747785.0,2021-05-12 00:43:05,517
36.797995,127.08183299999999,0,0,1620747790.0,2021-05-12 00:43:10,518
36.798004999999996,127.08182799999999,0,0,1620747795.0,2021-05-12 00:43:15,519
36.798004,127.081834,0,0,1620747800.0,2021-05-12 00:43:20,520
36.798007999999996,127.081824,0,0,1620747805.0,2021-05-12 00:43:25,521
36.798014,127.08183899999999,0,0,1620747810.0,2021-05-12 00:43:30,522
36.798004999999996,127.08184,0,0,1620747815.0,2021-05-12 00:43:35,523
36.797996,127.081823,0,0,1620747820.0,2021-05-12 00:43:40,524
36.797995,127.08182099999999,0,0,1620747825.0,2021-05-12 00:43:45,525
36.798007999999996,127.08184,0,0,1620747830.0,2021-05-12 00:43:50,526
36.797993999999996,127.08182699999999,0,0,1620747835.0,2021-05-12 00:43:55,527
36.798006,127.08183799999999,0,0,1620747840.0,2021-05-12 00:44:00,528
36.798002,127.081823,0,0,1620747845.0,2021-05-12 00:44:05,529
36.798004,127.08184,0,0,1620747850.0,2021-05-12 00:44:10,530
36.798004999999996,127.081836,0,0,1620747855.0,2021-05-12 00:44:15,531
36.798002,127.081835,0,0,1620747860.0,2021-05-12 00:44:20,532
36.798014,127.081825,0,0,1620747865.0,2021-05-12 00:44:25,533
36.798006,127.08183299999999,0,0,1620747870.0,2021-05-12 00:44:30,534
36.798004999999996,127.08182199999999,0,0,1620747875.0,2021-05-12 00:44:35,535
36.798007,127.081837,0,0,1620747880.0,2021-05-12 00:44:40,536
36.798014,127.081825,0,0,1620747885.0,2021-05-12 00:44:45,537
36.797999,127.081829,0,0,1620747890.0,2021-05-12 00:44:50,538
36.79801,127.08182599999999,0,0,1620747895.0,2021-05-12 00:44:55,539
36.798002,127.08182199999999,0,0,1620747900.0,2021-05-12 00:45:00,540
36.798013,127.081834,0,0,1620747905.0,2021-05-12 00:45:05,541
36.797997,127.08183299999999,0,0,1620747910.0,2021-05-12 00:45:10,542
36.798010999999995,127.081823,0,0,1620747915.0,2021-05-12 00:45:15,543
36.798,127.081831,0,0,1620747920.0,2021-05-12 00:45:20,544
36.798013,127.081823,0,0,1620747925.0,2021-05-12 00:45:25,545
36.798003,127.08182599999999,0,0,1620747930.0,2021-05-12 00:45:30,546
36.797997,127.08182699999999,0,0,1620747935.0,2021-05-12 00:45:35,547
36.798001,127.08183899999999,0,0,1620747940.0,2021-05-12 00:45:40,548
36.798006,127.08183,0,0,1620747945.0,2021-05-12 00:45:45,549
36.798012,127.081836,0,0,1620747950.0,2021-05-12 00:45:50,550
36.797995,127.08183299999999,0,0,1620747955.0,2021-05-12 00:45:55,551
36.798007,127.08183199999999,0,0,1620747960.0,2021-05-12 00:46:00,552
36.798014,127.08183199999999,0,0,1620747965.0,2021-05-12 00:46:05,553
36.798012,127.08182599999999,0,0,1620747970.0,2021-05-12 00:46:10,554
36.797993999999996,127.081834,0,0,1620747975.0,2021-05-12 00:46:15,555
36.797999,127.081841,0,0,1620747980.0,2021-05-12 00:46:20,556
36.798012,127.08182799999999,0,0,1620747985.0,2021-05-12 00:46:25,557
36.798,127.081841,0,0,1620747990.0,2021-05-12 00:46:30,558
36.798,127.08182699999999,0,0,1620747995.0,2021-05-12 00:46:35,559
36.798004999999996,127.081824,0,0,1620748000.0,2021-05-12 00:46:40,560
36.79801,127.081829,0,0,1620748005.0,2021-05-12 00:46:45,561
36.79801,127.08183199999999,0,0,1620748010.0,2021-05-12 00:46:50,562
36.797996,127.081836,0,0,1620748015.0,2021-05-12 00:46:55,563
36.798007,127.081841,0,0,1620748020.0,2021-05-12 00:47:00,564
36.797998,127.08183199999999,0,0,1620748025.0,2021-05-12 00:47:05,565
36.797996,127.08183,0,0,1620748030.0,2021-05-12 00:47:10,566
36.798014,127.081829,0,0,1620748035.0,2021-05-12 00:47:15,567
36.798003,127.081837,0,0,1620748040.0,2021-05-12 00:47:20,568
36.798007999999996,127.08183299999999,0,0,1620748045.0,2021-05-12 00:47:25,569
36.798,127.081829,0,0,1620748050.0,2021-05-12 00:47:30,570
36.798006,127.081834,0,0,1620748055.0,2021-05-12 00:47:35,571
36.798,127.081841,0,0,1620748060.0,2021-05-12 00:47:40,572
36.797999,127.081841,0,0,1620748065.0,2021-05-12 00:47:45,573
36.798012,127.081829,0,0,1620748070.0,2021-05-12 00:47:50,574
36.797999,127.08183899999999,0,0,1620748075.0,2021-05-12 00:47:55,575
36.798010999999995,127.081835,0,0,1620748080.0,2021-05-12 00:48:00,576
36.797995,127.081837,0,0,1620748085.0,2021-05-12 00:48:05,577
36.797996,127.081837,0,0,1620748090.0,2021-05-12 00:48:10,578
36.798014,127.081836,0,0,1620748095.0,2021-05-12 00:48:15,579
36.798014,127.081835,0,0,1620748100.0,2021-05-12 00:48:20,580
36.798014,127.08182199999999,0,0,1620748105.0,2021-05-12 00:48:25,581
36.798001,127.081835,0,0,1620748110.0,2021-05-12 00:48:30,582
36.798014,127.08182599999999,0,0,1620748115.0,2021-05-12 00:48:35,583
36.798014,127.081831,0,0,1620748120.0,2021-05-12 00:48:40,584
36.798014,127.081836,0,0,1620748125.0,2021-05-12 00:48:45,585
36.798007,127.08183899999999,0,0,1620748130.0,2021-05-12 00:48:50,586
36.798004999999996,127.08182199999999,0,0,1620748135.0,2021-05-12 00:48:55,587
36.797998,127.08183,0,0,1620748140.0,2021-05-12 00:49:00,588
36.797999,127.08182599999999,0,0,1620748145.0,2021-05-12 00:49:05,589
36.798007999999996,127.081823,0,0,1620748150.0,2021-05-12 00:49:10,590
36.797996,127.08182099999999,0,0,1620748155.0,2021-05-12 00:49:15,591
36.798012,127.08182099999999,0,0,1620748160.0,2021-05-12 00:49:20,592
36.798012,127.081836,0,0,1620748165.0,2021-05-12 00:49:25,593
36.797993999999996,127.08183,0,0,1620748170.0,2021-05-12 00:49:30,594
36.798007999999996,127.08183199999999,0,0,1620748175.0,2021-05-12 00:49:35,595
36.798006,127.081834,0,0,1620748180.0,2021-05-12 00:49:40,596
36.798010999999995,127.081824,0,0,1620748185.0,2021-05-12 00:49:45,597
36.797999,127.081837,0,0,1620748190.0,2021-05-12 00:49:50,598
36.798013,127.08184,0,0,1620748195.0,2021-05-12 00:49:55,599
36.798010999999995,127.081835,0,0,1620748200.0,2021-05-12 00:50:00,600
36.798001,127.081836,0,0,1620748205.0,2021-05-12 00:50:05,601
36.798004999999996,127.08183199999999,0,0,1620748210.0,2021-05-12 00:50:10,602
36.797995,127.081841,0,0,1620748215.0,2021-05-12 00:50:15,603
36.798009,127.08183799999999,0,0,1620748220.0,2021-05-12 00:50:20,604
36.798013,127.08183899999999,0,0,1620748225.0,2021-05-12 00:50:25,605
36.798001,127.081825,0,0,1620748230.0,2021-05-12 00:50:30,606
36.798003,127.081831,0,0,1620748235.0,2021-05-12 00:50:35,607
36.798012,127.08183799999999,0,0,1620748240.0,2021-05-12 00:50:40,608
36.798014,127.08182699999999,0,0,1620748245.0,2021-05-12 00:50:45,609
36.798001,127.081836,0,0,1620748250.0,2021-05-12 00:50:50,610
36.798014,127.08183299999999,0,0,1620748255.0,2021-05-12 00:50:55,611
36.797998,127.08183899999999,0,0,1620748260.0,2021-05-12 00:51:00,612
36.798003,127.081825,0,0,1620748265.0,2021-05-12 00:51:05,613
36.798013,127.08184,0,0,1620748270.0,2021-05-12 00:51:10,614
36.798009,127.081823,0,0,1620748275.0,2021-05-12 00:51:15,615
36.798013,127.081824,0,0,1620748280.0,2021-05-12 00:51:20,616
36.798009,127.08183799999999,0,0,1620748285.0,2021-05-12 00:51:25,617
36.797993999999996,127.081836,0,0,1620748290.0,2021-05-12 00:51:30,618
36.798010999999995,127.08182099999999,0,0,1620748295.0,2021-05-12 00:51:35,619
36.798003,127.08183799999999,0,0,1620748300.0,2021-05-12 00:51:40,620
36.798004,127.08183,0,0,1620748305.0,2021-05-12 00:51:45,621
36.798010999999995,127.08183199999999,0,0,1620748310.0,2021-05-12 00:51:50,622
36.797995,127.081841,0,0,1620748315.0,2021-05-12 00:51:55,623
36.798009,127.08182599999999,0,0,1620748320.0,2021-05-12 00:52:00,624
36.798013,127.081837,0,0,1620748325.0,2021-05-12 00:52:05,625
36.797999,127.08183199999999,0,0,1620748330.0,2021-05-12 00:52:10,626
36.797999,127.081837,0,0,1620748335.0,2021-05-12 00:52:15,627
36.798007,127.081825,0,0,1620748340.0,2021-05-12 00:52:20,628
36.798007999999996,127.081831,0,0,1620748345.0,2021-05-12 00:52:25,629
36.798004,127.08182199999999,0,0,1620748350.0,2021-05-12 00:52:30,630
36.797998,127.081823,0,0,1620748355.0,2021-05-12 00:52:35,631
36.798004999999996,127.08182099999999,0,0,1620748360.0,2021-05-12 00:52:40,632
36.798003,127.081824,0,0,1620748365.0,2021-05-12 00:52:45,633
36.798012,127.081824,0,0,1620748370.0,2021-05-12 00:52:50,634
36.797997,127.08183199999999,0,0,1620748375.0,2021-05-12 00:52:55,635
36.797999,127.081823,0,0,1620748380.0,2021-05-12 00:53:00,636
36.798004999999996,127.081835,0,0,1620748385.0,2021-05-12 00:53:05,637
36.797998,127.08183299999999,0,0,1620748390.0,2021-05-12 00:53:10,638
36.797998,127.081841,0,0,1620748395.0,2021-05-12 00:53:15,639
36.798007,127.08183799999999,0,0,1620748400.0,2021-05-12 00:53:20,640
36.798003,127.081841,0,0,1620748405.0,2021-05-12 00:53:25,641
36.798004,127.08183899999999,0,0,1620748410.0,2021-05-12 00:53:30,642
36.798014,127.08182599999999,0,0,1620748415.0,2021-05-12 00:53:35,643
36.798012,127.08182699999999,0,0,1620748420.0,2021-05-12 00:53:40,644
36.798,127.081835,0,0,1620748425.0,2021-05-12 00:53:45,645
36.798003,127.081837,0,0,1620748430.0,2021-05-12 00:53:50,646
36.798003,127.081825,0,0,1620748435.0,2021-05-12 00:53:55,647
36.798007,127.08183199999999,0,0,1620748440.0,2021-05-12 00:54:00,648
36.797998,127.081829,0,0,1620748445.0,2021-05-12 00:54:05,649
36.798007999999996,127.081831,0,0,1620748450.0,2021-05-12 00:54:10,650
36.798001,127.081836,0,0,1620748455.0,2021-05-12 00:54:15,651
36.797997,127.08182099999999,0,0,1620748460.0,2021-05-12 00:54:20,652
36.798006,127.081824,0,0,1620748465.0,2021-05-12 00:54:25,653
36.798009,127.081841,0,0,1620748470.0,2021-05-12 00:54:30,654
36.797999,127.08183899999999,0,0,1620748475.0,2021-05-12 00:54:35,655
36.798004999999996,127.081837,0,0,1620748480.0,2021-05-12 00:54:40,656
36.798006,127.081824,0,0,1620748485.0,2021-05-12 00:54:45,657
36.798010999999995,127.08183,0,0,1620748490.0,2021-05-12 00:54:50,658
36.797997,127.081824,0,0,1620748495.0,2021-05-12 00:54:55,659
36.797998,127.081825,0,0,1620748500.0,2021-05-12 00:55:00,660
36.798001,127.081841,0,0,1620748505.0,2021-05-12 00:55:05,661
36.797996,127.08183,0,0,1620748510.0,2021-05-12 00:55:10,662
36.798014,127.08184,0,0,1620748515.0,2021-05-12 00:55:15,663
36.798004,127.08183199999999,0,0,1620748520.0,2021-05-12 00:55:20,664
36.797995,127.081825,0,0,1620748525.0,2021-05-12 00:55:25,665
36.798001,127.08184,0,0,1620748530.0,2021-05-12 00:55:30,666
