36.797998,127.081835,0,0,1618241460.0,2021-04-13 00:31:00,372
36.797999,127.081825,0,0,1618241465.0,2021-04-13 00:31:05,373
36.798012,127.081831,0,0,1618241470.0,2021-04-13 00:31:10,374
36.798,127.081824,0,0,1618241475.0,2021-04-13 00:31:15,375
36.798009,127.08183299999999,0,0,1618241480.0,2021-04-13 00:31:20,376
36.797993999999996,127.081837,0,0,1618241485.0,2021-04-13 00:31:25,377
36.798007999999996,127.08183899999999,0,0,1618241490.0,2021-04-13 00:31:30,378
36.797998,127.08183899999999,0,0,1618241495.0,2021-04-13 00:31:35,379
36.798007,127.081837,0,0,1618241500.0,2021-04-13 00:31:40,380
36.798003,127.08182199999999,0,0,1618241505.0,2021-04-13 00:31:45,381
36.798,127.081824,0,0,1618241510.0,2021-04-13 00:31:50,382
36.797999,127.08183799999999,0,0,1618241515.0,2021-04-13 00:31:55,383
36.797998,127.08183799999999,0,0,1618241520.0,2021-04-13 00:32:00,384
36.797999,127.08183299999999,0,0,1618241525.0,2021-04-13 00:32:05,385
36.797998,127.081825,0,0,1618241530.0,2021-04-13 00:32:10,386
36.798007999999996,127.081829,0,0,1618241535.0,2021-04-13 00:32:15,387
36.798001,127.081824,0,0,1618241540.0,2021-04-13 00:32:20,388
36.798003,127.08183799999999,0,0,1618241545.0,2021-04-13 00:32:25,389
36.798004999999996,127.08183799999999,0,0,1618241550.0,2021-04-13 00:32:30,390
36.798004,127.08184,0,0,1618241555.0,2021-04-13 00:32:35,391
36.798,127.08182199999999,0,0,1618241560.0,2021-04-13 00:32:40,392
36.797999,127.08182099999999,0,0,1618241565.0,2021-04-13 00:32:45,393
36.798004999999996,127.08183299999999,0,0,1618241570.0,2021-04-13 00:32:50,394
36.798009,127.08183299999999,0,0,1618241575.0,2021-04-13 00:32:55,395
36.798012,127.081829,0,0,1618241580.0,2021-04-13 00:33:00,396
36.798014,127.081834,0,0,1618241585.0,2021-04-13 00:33:05,397
36.79801,127.08182599999999,0,0,1618241590.0,2021-04-13 00:33:10,398
36.79801,127.081825,0,0,1618241595.0,2021-04-13 00:33:15,399
36.798004999999996,127.08182199999999,0,0,1618241600.0,2021-04-13 00:33:20,400
36.797999,127.08182199999999,0,0,1618241605.0,2021-04-13 00:33:25,401
36.798006,127.08183199999999,0,0,1618241610.0,2021-04-13 00:33:30,402
36.798001,127.08182199999999,0,0,1618241615.0,2021-04-13 00:33:35,403
36.798010999999995,127.081823,0,0,1618241620.0,2021-04-13 00:33:40,404
36.798,127.081834,0,0,1618241625.0,2021-04-13 00:33:45,405
36.798007999999996,127.08183,0,0,1618241630.0,2021-04-13 00:33:50,406
36.798003,127.08182599999999,0,0,1618241635.0,2021-04-13 00:33:55,407
36.798002,127.08183199999999,0,0,1618241640.0,2021-04-13 00:34:00,408
36.798006,127.081829,0,0,1618241645.0,2021-04-13 00:34:05,409
36.798012,127.081825,0,0,1618241650.0,2021-04-13 00:34:10,410
36.797996,127.08183899999999,0,0,1618241655.0,2021-04-13 00:34:15,411
36.798003,127.081836,0,0,1618241660.0,2021-04-13 00:34:20,412
36.797996,127.081829,0,0,1618241665.0,2021-04-13 00:34:25,413
36.798002,127.08183199999999,0,0,1618241670.0,2021-04-13 00:34:30,414
36.798009,127.081831,0,0,1618241675.0,2021-04-13 00:34:35,415
36.798012,127.08183799999999,0,0,1618241680.0,2021-04-13 00:34:40,416
36.79801,127.08182099999999,0,0,1618241685.0,2021-04-13 00:34:45,417
36.798004,127.08183199999999,0,0,1618241690.0,2021-04-13 00:34:50,418
36.798001,127.081835,0,0,1618241695.0,2021-04-13 00:34:55,419
36.798001,127.08184,0,0,1618241700.0,2021-04-13 00:35:00,420
36.798004999999996,127.08182599999999,0,0,1618241705.0,2021-04-13 00:35:05,421
36.798009,127.08183,0,0,1618241710.0,2021-04-13 00:35:10,422
36.798014,127.081831,0,0,1618241715.0,2021-04-13 00:35:15,423
36.798007999999996,127.08183799999999,0,0,1618241720.0,2021-04-13 00:35:20,424
36.798002,127.08182699999999,0,0,1618241725.0,2021-04-13 00:35:25,425
36.797997,127.081836,0,0,1618241730.0,2021-04-13 00:35:30,426
36.798007,127.081829,0,0,1618241735.0,2021-04-13 00:35:35,427
36.797999,127.081824,0,0,1618241740.0,2021-04-13 00:35:40,428
36.798007999999996,127.08183899999999,0,0,1618241745.0,2021-04-13 00:35:45,429
36.798007,127.08182799999999,0,0,1618241750.0,2021-04-13 00:35:50,430
36.798001,127.081841,0,0,1618241755.0,2021-04-13 00:35:55,431
36.798010999999995,127.081831,0,0,1618241760.0,2021-04-13 00:36:00,432
36.798004999999996,127.081831,0,0,1618241765.0,2021-04-13 00:36:05,433
36.798014,127.08184,0,0,1618241770.0,2021-04-13 00:36:10,434
36.797996,127.08183199999999,0,0,1618241775.0,2021-04-13 00:36:15,435
36.798006,127.081834,0,0,1618241780.0,2021-04-13 00:36:20,436
36.798007,127.08182199999999,0,0,1618241785.0,2021-04-13 00:36:25,437
36.798004999999996,127.08183799999999,0,0,1618241790.0,2021-04-13 00:36:30,438
36.798014,127.08183799999999,0,0,1618241795.0,2021-04-13 00:36:35,439
36.798003,127.08183899999999,0,0,1618241800.0,2021-04-13 00:36:40,440
36.797999,127.08183299999999,0,0,1618241805.0,2021-04-13 00:36:45,441
36.798012,127.081834,0,0,1618241810.0,2021-04-13 00:36:50,442
36.798006,127.081835,0,0,1618241815.0,2021-04-13 00:36:55,443
36.798004999999996,127.081823,0,0,1618241820.0,2021-04-13 00:37:00,444
36.797995,127.081836,0,0,1618241825.0,2021-04-13 00:37:05,445
36.797998,127.081834,0,0,1618241830.0,2021-04-13 00:37:10,446
36.797997,127.081837,0,0,1618241835.0,2021-04-13 00:37:15,447
36.798012,127.081836,0,0,1618241840.0,2021-04-13 00:37:20,448
36.797999,127.081841,0,0,1618241845.0,2021-04-13 00:37:25,449
36.798004,127.08182799999999,0,0,1618241850.0,2021-04-13 00:37:30,450
36.798009,127.08182799999999,0,0,1618241855.0,2021-04-13 00:37:35,451
36.797997,127.08184,0,0,1618241860.0,2021-04-13 00:37:40,452
36.798001,127.081835,0,0,1618241865.0,2021-04-13 00:37:45,453
36.798012,127.081834,0,0,1618241870.0,2021-04-13 00:37:50,454
36.798004,127.081835,0,0,1618241875.0,2021-04-13 00:37:55,455
36.798014,127.081824,0,0,1618241880.0,2021-04-13 00:38:00,456
36.797995,127.08183799999999,0,0,1618241885.0,2021-04-13 00:38:05,457
36.798004,127.081831,0,0,1618241890.0,2021-04-13 00:38:10,458
36.798010999999995,127.081837,0,0,1618241895.0,2021-04-13 00:38:15,459
36.797999,127.081825,0,0,1618241900.0,2021-04-13 00:38:20,460
36.798012,127.081829,0,0,1618241905.0,2021-04-13 00:38:25,461
36.797995,127.081823,0,0,1618241910.0,2021-04-13 00:38:30,462
36.798013,127.081836,0,0,1618241915.0,2021-04-13 00:38:35,463
36.798,127.081823,0,0,1618241920.0,2021-04-13 00:38:40,464
36.798004999999996,127.08183799999999,0,0,1618241925.0,2021-04-13 00:38:45,465
36.798009,127.081841,0,0,1618241930.0,2021-04-13 00:38:50,466
36.798006,127.08184,0,0,1618241935.0,2021-04-13 00:38:55,467
36.798002,127.08183,0,0,1618241940.0,2021-04-13 00:39:00,468
36.798,127.08183199999999,0,0,1618241945.0,2021-04-13 00:39:05,469
36.797995,127.08183199999999,0,0,1618241950.0,2021-04-13 00:39:10,470
36.798007,127.081834,0,0,1618241955.0,2021-04-13 00:39:15,471
36.798007999999996,127.081837,0,0,1618241960.0,2021-04-13 00:39:20,472
36.798012,127.081829,0,0,1618241965.0,2021-04-13 00:39:25,473
36.798,127.081836,0,0,1618241970.0,2021-04-13 00:39:30,474
36.797997,127.08183899999999,0,0,1618241975.0,2021-04-13 00:39:35,475
36.798006,127.081836,0,0,1618241980.0,2021-04-13 00:39:40,476
36.798007999999996,127.08182099999999,0,0,1618241985.0,2021-04-13 00:39:45,477
36.797993999999996,127.08183199999999,0,0,1618241990.0,2021-04-13 00:39:50,478
36.798004999999996,127.081824,0,0,1618241995.0,2021-04-13 00:39:55,479
36.797997,127.08182099999999,0,0,1618242000.0,2021-04-13 00:40:00,480
36.798003,127.081831,0,0,1618242005.0,2021-04-13 00:40:05,481
36.797999,127.08183799999999,0,0,1618242010.0,2021-04-13 00:40:10,482
36.798013,127.08182599999999,0,0,1618242015.0,2021-04-13 00:40:15,483
36.79801,127.081831,0,0,1618242020.0,2021-04-13 00:40:20,484
36.797996,127.081841,0,0,1618242025.0,2021-04-13 00:40:25,485
36.798010999999995,127.081841,0,0,1618242030.0,2021-04-13 00:40:30,486
36.797997,127.081841,0,0,1618242035.0,2021-04-13 00:40:35,487
36.797996,127.081831,0,0,1618242040.0,2021-04-13 00:40:40,488
36.798012,127.08183899999999,0,0,1618242045.0,2021-04-13 00:40:45,489
36.798001,127.081834,0,0,1618242050.0,2021-04-13 00:40:50,490
36.798002,127.081825,0,0,1618242055.0,2021-04-13 00:40:55,491
36.798002,127.08182799999999,0,0,1618242060.0,2021-04-13 00:41:00,492
36.798007,127.08183899999999,0,0,1618242065.0,2021-04-13 00:41:05,493
36.797997,127.081835,0,0,1618242070.0,2021-04-13 00:41:10,494
36.798004,127.08182699999999,0,0,1618242075.0,2021-04-13 00:41:15,495
36.798002,127.08182699999999,0,0,1618242080.0,2021-04-13 00:41:20,496
36.798009,127.081824,0,0,1618242085.0,2021-04-13 00:41:25,497
36.798014,127.081823,0,0,1618242090.0,2021-04-13 00:41:30,498
36.797996,127.08182099999999,0,0,1618242095.0,2021-04-13 00:41:35,499
36.798012,127.081835,0,0,1618242100.0,2021-04-13 00:41:40,500
36.79801,127.081829,0,0,1618242105.0,2021-04-13 00:41:45,501
36.798006,127.08184,0,0,1618242110.0,2021-04-13 00:41:50,502
36.798007,127.081831,0,0,1618242115.0,2021-04-13 00:41:55,503
36.798002,127.08182699999999,0,0,1618242120.0,2021-04-13 00:42:00,504
36.798009,127.08182699999999,0,0,1618242125.0,2021-04-13 00:42:05,505
36.798004999999996,127.081841,0,0,1618242130.0,2021-04-13 00:42:10,506
36.798007999999996,127.08182799999999,0,0,1618242135.0,2021-04-13 00:42:15,507
36.798007999999996,127.081823,0,0,1618242140.0,2021-04-13 00:42:20,508
36.797999,127.08182699999999,0,0,1618242145.0,2021-04-13 00:42:25,509
36.797995,127.08182099999999,0,0,1618242150.0,2021-04-13 00:42:30,510
36.798007,127.08182799999999,0,0,1618242155.0,2021-04-13 00:42:35,511
36.798014,127.081835,0,0,1618242160.0,2021-04-13 00:42:40,512
36.798007999999996,127.08182199999999,0,0,1618242165.0,2021-04-13 00:42:45,513
36.797997,127.081836,0,0,1618242170.0,2021-04-13 00:42:50,514
36.798,127.08182699999999,0,0,1618242175.0,2021-04-13 00:42:55,515
36.798010999999995,127.08184,0,0,1618242180.0,2021-04-13 00:43:00,516
36.798,127.081825,0,0,1618242185.0,2021-04-13 00:43:05,517
36.798009,127.081836,0,0,1618242190.0,2021-04-13 00:43:10,518
36.798004999999996,127.08182099999999,0,0,1618242195.0,2021-04-13 00:43:15,519
36.798006,127.081837,0,0,1618242200.0,2021-04-13 00:43:20,520
36.798001,127.08183199999999,0,0,1618242205.0,2021-04-13 00:43:25,521
36.798004,127.08183799999999,0,0,1618242210.0,2021-04-13 00:43:30,522
36.798004,127.081825,0,0,1618242215.0,2021-04-13 00:43:35,523
36.798013,127.081829,0,0,1618242220.0,2021-04-13 00:43:40,524
36.798014,127.08182199999999,0,0,1618242225.0,2021-04-13 00:43:45,525
36.798009,127.08183299999999,0,0,1618242230.0,2021-04-13 00:43:50,526
36.797998,127.081834,0,0,1618242235.0,2021-04-13 00:43:55,527
36.797999,127.08183899999999,0,0,1618242240.0,2021-04-13 00:44:00,528
36.798003,127.08183899999999,0,0,1618242245.0,2021-04-13 00:44:05,529
36.797996,127.081823,0,0,1618242250.0,2021-04-13 00:44:10,530
36.798010999999995,127.08184,0,0,1618242255.0,2021-04-13 00:44:15,531
36.798010999999995,127.08183199999999,0,0,1618242260.0,2021-04-13 00:44:20,532
36.798,127.081841,0,0,1618242265.0,2021-04-13 00:44:25,533
36.798007999999996,127.08183,0,0,1618242270.0,2021-04-13 00:44:30,534
36.798006,127.08183799999999,0,0,1618242275.0,2021-04-13 00:44:35,535
36.797999,127.08183799999999,0,0,1618242280.0,2021-04-13 00:44:40,536
36.798007999999996,127.08182699999999,0,0,1618242285.0,2021-04-13 00:44:45,537
36.798007999999996,127.081837,0,0,1618242290.0,2021-04-13 00:44:50,538
36.798003,127.08183799999999,0,0,1618242295.0,2021-04-13 00:44:55,539
36.798,127.081834,0,0,1618242300.0,2021-04-13 00:45:00,540
36.798003,127.08182099999999,0,0,1618242305.0,2021-04-13 00:45:05,541
36.798002,127.081825,0,0,1618242310.0,2021-04-13 00:45:10,542
36.797997,127.081831,0,0,1618242315.0,2021-04-13 00:45:15,543
36.798007999999996,127.08182799999999,0,0,1618242320.0,2021-04-13 00:45:20,544
36.797993999999996,127.08182799999999,0,0,1618242325.0,2021-04-13 00:45:25,545
36.797999,127.08183199999999,0,0,1618242330.0,2021-04-13 00:45:30,546
36.797996,127.08182699999999,0,0,1618242335.0,2021-04-13 00:45:35,547
36.798009,127.08182099999999,0,0,1618242340.0,2021-04-13 00:45:40,548
36.798002,127.081834,0,0,1618242345.0,2021-04-13 00:45:45,549
36.798009,127.08182599999999,0,0,1618242350.0,2021-04-13 00:45:50,550
36.798004,127.08183199999999,0,0,1618242355.0,2021-04-13 00:45:55,551
36.798004999999996,127.08182099999999,0,0,1618242360.0,2021-04-13 00:46:00,552
36.798004999999996,127.08182699999999,0,0,1618242365.0,2021-04-13 00:46:05,553
36.79801,127.08183,0,0,1618242370.0,2021-04-13 00:46:10,554
36.798007,127.081836,0,0,1618242375.0,2021-04-13 00:46:15,555
36.797997,127.081837,0,0,1618242380.0,2021-04-13 00:46:20,556
36.797993999999996,127.081824,0,0,1618242385.0,2021-04-13 00:46:25,557
36.797996,127.081824,0,0,1618242390.0,2021-04-13 00:46:30,558
36.798003,127.08182799999999,0,0,1618242395.0,2021-04-13 00:46:35,559
36.798012,127.081823,0,0,1618242400.0,2021-04-13 00:46:40,560
36.797997,127.081841,0,0,1618242405.0,2021-04-13 00:46:45,561
36.797998,127.081825,0,0,1618242410.0,2021-04-13 00:46:50,562
36.798,127.08182199999999,0,0,1618242415.0,2021-04-13 00:46:55,563
36.798,127.081836,0,0,1618242420.0,2021-04-13 00:47:00,564
36.797996,127.081824,0,0,1618242425.0,2021-04-13 00:47:05,565
36.798010999999995,127.081837,0,0,1618242430.0,2021-04-13 00:47:10,566
36.798012,127.08184,0,0,1618242435.0,2021-04-13 00:47:15,567
36.797999,127.08184,0,0,1618242440.0,2021-04-13 00:47:20,568
36.798,127.081835,0,0,1618242445.0,2021-04-13 00:47:25,569
36.797997,127.08182099999999,0,0,1618242450.0,2021-04-13 00:47:30,570
36.798013,127.081841,0,0,1618242455.0,2021-04-13 00:47:35,571
36.798004,127.081835,0,0,1618242460.0,2021-04-13 00:47:40,572
36.798007,127.081835,0,0,1618242465.0,2021-04-13 00:47:45,573
36.798014,127.081837,0,0,1618242470.0,2021-04-13 00:47:50,574
36.798012,127.081836,0,0,1618242475.0,2021-04-13 00:47:55,575
36.798007999999996,127.08183299999999,0,0,1618242480.0,2021-04-13 00:48:00,576
36.797995,127.081831,0,0,1618242485.0,2021-04-13 00:48:05,577
36.797998,127.08182799999999,0,0,1618242490.0,2021-04-13 00:48:10,578
36.797998,127.08182099999999,0,0,1618242495.0,2021-04-13 00:48:15,579
36.798009,127.08183199999999,0,0,1618242500.0,2021-04-13 00:48:20,580
36.798014,127.08182799999999,0,0,1618242505.0,2021-04-13 00:48:25,581
36.797995,127.081841,0,0,1618242510.0,2021-04-13 00:48:30,582
36.798004,127.081841,0,0,1618242515.0,2021-04-13 00:48:35,583
36.798004999999996,127.08183799999999,0,0,1618242520.0,2021-04-13 00:48:40,584
36.798013,127.08184,0,0,1618242525.0,2021-04-13 00:48:45,585
36.797995,127.081823,0,0,1618242530.0,2021-04-13 00:48:50,586
36.798004999999996,127.08182699999999,0,0,1618242535.0,2021-04-13 00:48:55,587
36.797998,127.08183899999999,0,0,1618242540.0,2021-04-13 00:49:00,588
36.798002,127.081831,0,0,1618242545.0,2021-04-13 00:49:05,589
36.798007999999996,127.08183,0,0,1618242550.0,2021-04-13 00:49:10,590
36.797999,127.081836,0,0,1618242555.0,2021-04-13 00:49:15,591
36.797996,127.081841,0,0,1618242560.0,2021-04-13 00:49:20,592
36.798007999999996,127.08182699999999,0,0,1618242565.0,2021-04-13 00:49:25,593
36.798,127.08183899999999,0,0,1618242570.0,2021-04-13 00:49:30,594
36.798013,127.08183899999999,0,0,1618242575.0,2021-04-13 00:49:35,595
36.798004,127.081835,0,0,1618242580.0,2021-04-13 00:49:40,596
36.798012,127.081837,0,0,1618242585.0,2021-04-13 00:49:45,597
36.798006,127.081831,0,0,1618242590.0,2021-04-13 00:49:50,598
36.797995,127.08183199999999,0,0,1618242595.0,2021-04-13 00:49:55,599
36.798,127.081835,0,0,1618242600.0,2021-04-13 00:50:00,600
36.798001,127.081829,0,0,1618242605.0,2021-04-13 00:50:05,601
36.798014,127.081831,0,0,1618242610.0,2021-04-13 00:50:10,602
36.798012,127.08182099999999,0,0,1618242615.0,2021-04-13 00:50:15,603
36.798004,127.081837,0,0,1618242620.0,2021-04-13 00:50:20,604
36.797998,127.081835,0,0,1618242625.0,2021-04-13 00:50:25,605
36.798006,127.081835,0,0,1618242630.0,2021-04-13 00:50:30,606
36.797996,127.081837,0,0,1618242635.0,2021-04-13 00:50:35,607
36.797997,127.08183299999999,0,0,1618242640.0,2021-04-13 00:50:40,608
36.797996,127.081841,0,0,1618242645.0,2021-04-13 00:50:45,609
36.798012,127.081823,0,0,1618242650.0,2021-04-13 00:50:50,610
36.798004,127.08183799999999,0,0,1618242655.0,2021-04-13 00:50:55,611
36.798007999999996,127.081825,0,0,1618242660.0,2021-04-13 00:51:00,612
36.798009,127.08182699999999,0,0,1618242665.0,2021-04-13 00:51:05,613
36.798012,127.08183899999999,0,0,1618242670.0,2021-04-13 00:51:10,614
36.798004999999996,127.081824,0,0,1618242675.0,2021-04-13 00:51:15,615
36.798007999999996,127.08183899999999,0,0,1618242680.0,2021-04-13 00:51:20,616
36.798010999999995,127.08184,0,0,1618242685.0,2021-04-13 00:51:25,617
36.798012,127.08182799999999,0,0,1618242690.0,2021-04-13 00:51:30,618
36.798002,127.081831,0,0,1618242695.0,2021-04-13 00:51:35,619
36.797995,127.081824,0,0,1618242700.0,2021-04-13 00:51:40,620
36.79801,127.081831,0,0,1618242705.0,2021-04-13 00:51:45,621
36.797997,127.08182199999999,0,0,1618242710.0,2021-04-13 00:51:50,622
36.798010999999995,127.08182099999999,0,0,1618242715.0,2021-04-13 00:51:55,623
36.79801,127.081841,0,0,1618242720.0,2021-04-13 00:52:00,624
36.797993999999996,127.081834,0,0,1618242725.0,2021-04-13 00:52:05,625
36.797998,127.081836,0,0,1618242730.0,2021-04-13 00:52:10,626
36.798006,127.081825,0,0,1618242735.0,2021-04-13 00:52:15,627
36.797997,127.08182199999999,0,0,1618242740.0,2021-04-13 00:52:20,628
36.798012,127.08182699999999,0,0,1618242745.0,2021-04-13 00:52:25,629
36.798007,127.081837,0,0,1618242750.0,2021-04-13 00:52:30,630
36.797998,127.08184,0,0,1618242755.0,2021-04-13 00:52:35,631
36.797993999999996,127.08183199999999,0,0,1618242760.0,2021-04-13 00:52:40,632
36.798002,127.081841,0,0,1618242765.0,2021-04-13 00:52:45,633
36.798,127.081831,0,0,1618242770.0,2021-04-13 00:52:50,634
36.798001,127.08183199999999,0,0,1618242775.0,2021-04-13 00:52:55,635
36.798007,127.081834,0,0,1618242780.0,2021-04-13 00:53:00,636
36.797996,127.081835,0,0,1618242785.0,2021-04-13 00:53:05,637
36.797999,127.08183899999999,0,0,1618242790.0,2021-04-13 00:53:10,638
36.798010999999995,127.081836,0,0,1618242795.0,2021-04-13 00:53:15,639
36.798009,127.08184,0,0,1618242800.0,2021-04-13 00:53:20,640
36.798012,127.081825,0,0,1618242805.0,2021-04-13 00:53:25,641
36.798004999999996,127.08182799999999,0,0,1618242810.0,2021-04-13 00:53:30,642
36.798007,127.08183899999999,0,0,1618242815.0,2021-04-13 00:53:35,643
36.798002,127.08183,0,0,1618242820.0,2021-04-13 00:53:40,644
36.798007999999996,127.08183,0,0,1618242825.0,2021-04-13 00:53:45,645
36.797993999999996,127.08183799999999,0,0,1618242830.0,2021-04-13 00:53:50,646
36.798004,127.081829,0,0,1618242835.0,2021-04-13 00:53:55,647
36.797997,127.08183,0,0,1618242840.0,2021-04-13 00:54:00,648
36.798012,127.08182099999999,0,0,1618242845.0,2021-04-13 00:54:05,649
36.798009,127.08184,0,0,1618242850.0,2021-04-13 00:54:10,650
36.798006,127.081836,0,0,1618242855.0,2021-04-13 00:54:15,651
36.797999,127.081823,0,0,1618242860.0,2021-04-13 00:54:20,652
36.798006,127.08182599999999,0,0,1618242865.0,2021-04-13 00:54:25,653
36.798001,127.081824,0,0,1618242870.0,2021-04-13 00:54:30,654
36.798004,127.08183199999999,0,0,1618242875.0,2021-04-13 00:54:35,655
36.797993999999996,127.08182599999999,0,0,1618242880.0,2021-04-13 00:54:40,656
36.797996,127.081836,0,0,1618242885.0,2021-04-13 00:54:45,657
36.797998,127.08183,0,0,1618242890.0,2021-04-13 00:54:50,658
36.798001,127.081834,0,0,1618242895.0,2021-04-13 00:54:55,659
36.798007999999996,127.08183199999999,0,0,1618242900.0,2021-04-13 00:55:00,660
36.797999,127.08183299999999,0,0,1618242905.0,2021-04-13 00:55:05,661
36.798014,127.081834,0,0,1618242910.0,2021-04-13 00:55:10,662
36.798004,127.081841,0,0,1618242915.0,2021-04-13 00:55:15,663
36.798013,127.08183899999999,0,0,1618242920.0,2021-04-13 00:55:20,664
36.798007,127.081825,0,0,1618242925.0,2021-04-13 00:55:25,665
36.798001,127.081836,0,0,1618242930.0,2021-04-13 00:55:30,666
36.798007999999996,127.08182799999999,0,0,1618242935.0,2021-04-13 00:55:35,667
36.798006,127.08182099999999,0,0,1618242940.0,2021-04-13 00:55:40,668
