36.80007541933971,127.07670193281199,0,0,1621804425.0,2021-05-24 06:13:45,4485
36.80008241933971,127.076698932812,0,0,1621804430.0,2021-05-24 06:13:50,4486
36.80006441933971,127.07669493281199,0,0,1621804435.0,2021-05-24 06:13:55,4487
36.80006741933971,127.07670193281199,0,0,1621804440.0,2021-05-24 06:14:00,4488
36.80008141933971,127.07668993281199,0,0,1621804445.0,2021-05-24 06:14:05,4489
36.80007441933971,127.076692932812,0,0,1621804450.0,2021-05-24 06:14:10,4490
36.800066419339714,127.07669093281199,0,0,1621804455.0,2021-05-24 06:14:15,4491
36.80006841933971,127.076698932812,0,0,1621804460.0,2021-05-24 06:14:20,4492
36.80006841933971,127.07670193281199,0,0,1621804465.0,2021-05-24 06:14:25,4493
36.80006441933971,127.07669693281198,0,0,1621804470.0,2021-05-24 06:14:30,4494
36.80007841933971,127.076692932812,0,0,1621804475.0,2021-05-24 06:14:35,4495
36.80007641933971,127.07670093281199,0,0,1621804480.0,2021-05-24 06:14:40,4496
36.80008041933971,127.07668793281199,0,0,1621804485.0,2021-05-24 06:14:45,4497
36.80007841933971,127.076692932812,0,0,1621804490.0,2021-05-24 06:14:50,4498
36.80006741933971,127.07668493281199,0,0,1621804495.0,2021-05-24 06:14:55,4499
36.80008141933971,127.07669593281199,0,0,1621804500.0,2021-05-24 06:15:00,4500
36.80006441933971,127.07668893281199,0,0,1621804505.0,2021-05-24 06:15:05,4501
36.800066419339714,127.07669193281198,0,0,1621804510.0,2021-05-24 06:15:10,4502
36.800069419339714,127.07668593281198,0,0,1621804515.0,2021-05-24 06:15:15,4503
36.80007441933971,127.07668793281199,0,0,1621804520.0,2021-05-24 06:15:20,4504
36.80007441933971,127.07669493281199,0,0,1621804525.0,2021-05-24 06:15:25,4505
36.80007541933971,127.07670293281198,0,0,1621804530.0,2021-05-24 06:15:30,4506
36.80007741933971,127.076697932812,0,0,1621804535.0,2021-05-24 06:15:35,4507
36.80007741933971,127.07670093281199,0,0,1621804540.0,2021-05-24 06:15:40,4508
36.80007941933971,127.07669093281199,0,0,1621804545.0,2021-05-24 06:15:45,4509
36.800083419339714,127.07669993281199,0,0,1621804550.0,2021-05-24 06:15:50,4510
36.80007041933971,127.07669093281199,0,0,1621804555.0,2021-05-24 06:15:55,4511
36.800069419339714,127.07669493281199,0,0,1621804560.0,2021-05-24 06:16:00,4512
36.80007941933971,127.07669593281199,0,0,1621804565.0,2021-05-24 06:16:05,4513
36.80007841933971,127.07670193281199,0,0,1621804570.0,2021-05-24 06:16:10,4514
36.80008141933971,127.07668593281198,0,0,1621804575.0,2021-05-24 06:16:15,4515
36.80008241933971,127.07668893281199,0,0,1621804580.0,2021-05-24 06:16:20,4516
36.80008041933971,127.07668993281199,0,0,1621804585.0,2021-05-24 06:16:25,4517
36.80007541933971,127.07668793281199,0,0,1621804590.0,2021-05-24 06:16:30,4518
36.80008241933971,127.07669993281199,0,0,1621804595.0,2021-05-24 06:16:35,4519
36.80007341933971,127.076692932812,0,0,1621804600.0,2021-05-24 06:16:40,4520
36.80008241933971,127.076686932812,0,0,1621804605.0,2021-05-24 06:16:45,4521
36.80006341933971,127.07669493281199,0,0,1621804610.0,2021-05-24 06:16:50,4522
36.80008141933971,127.07668493281199,0,0,1621804615.0,2021-05-24 06:16:55,4523
36.80008241933971,127.076697932812,0,0,1621804620.0,2021-05-24 06:17:00,4524
36.800066419339714,127.076703932812,0,0,1621804625.0,2021-05-24 06:17:05,4525
36.80007341933971,127.07668993281199,0,0,1621804630.0,2021-05-24 06:17:10,4526
36.80008241933971,127.076686932812,0,0,1621804635.0,2021-05-24 06:17:15,4527
36.80007441933971,127.07668893281199,0,0,1621804640.0,2021-05-24 06:17:20,4528
36.800066419339714,127.076698932812,0,0,1621804645.0,2021-05-24 06:17:25,4529
36.800083419339714,127.076698932812,0,0,1621804650.0,2021-05-24 06:17:30,4530
36.80008041933971,127.07668993281199,0,0,1621804655.0,2021-05-24 06:17:35,4531
36.80007341933971,127.07670193281199,0,0,1621804660.0,2021-05-24 06:17:40,4532
36.80007241933971,127.07670493281199,0,0,1621804665.0,2021-05-24 06:17:45,4533
36.80007241933971,127.076698932812,0,0,1621804670.0,2021-05-24 06:17:50,4534
36.80006841933971,127.07669693281198,0,0,1621804675.0,2021-05-24 06:17:55,4535
36.80006341933971,127.07670493281199,0,0,1621804680.0,2021-05-24 06:18:00,4536
36.800083419339714,127.07668993281199,0,0,1621804685.0,2021-05-24 06:18:05,4537
36.80007141933971,127.07668893281199,0,0,1621804690.0,2021-05-24 06:18:10,4538
36.80007541933971,127.07669393281199,0,0,1621804695.0,2021-05-24 06:18:15,4539
36.80007641933971,127.076703932812,0,0,1621804700.0,2021-05-24 06:18:20,4540
36.80008241933971,127.07669993281199,0,0,1621804705.0,2021-05-24 06:18:25,4541
36.80007741933971,127.076697932812,0,0,1621804710.0,2021-05-24 06:18:30,4542
36.80007241933971,127.07670493281199,0,0,1621804715.0,2021-05-24 06:18:35,4543
36.80007941933971,127.076692932812,0,0,1621804720.0,2021-05-24 06:18:40,4544
36.80007141933971,127.07668793281199,0,0,1621804725.0,2021-05-24 06:18:45,4545
36.80007841933971,127.07669693281198,0,0,1621804730.0,2021-05-24 06:18:50,4546
36.80007141933971,127.07669993281199,0,0,1621804735.0,2021-05-24 06:18:55,4547
36.80007641933971,127.07669993281199,0,0,1621804740.0,2021-05-24 06:19:00,4548
36.80008041933971,127.07670093281199,0,0,1621804745.0,2021-05-24 06:19:05,4549
36.80007141933971,127.07668993281199,0,0,1621804750.0,2021-05-24 06:19:10,4550
36.80007841933971,127.076692932812,0,0,1621804755.0,2021-05-24 06:19:15,4551
36.80007241933971,127.07668493281199,0,0,1621804760.0,2021-05-24 06:19:20,4552
36.800069419339714,127.07668993281199,0,0,1621804765.0,2021-05-24 06:19:25,4553
36.80007941933971,127.076703932812,0,0,1621804770.0,2021-05-24 06:19:30,4554
36.80006341933971,127.07668493281199,0,0,1621804775.0,2021-05-24 06:19:35,4555
36.80007541933971,127.07669093281199,0,0,1621804780.0,2021-05-24 06:19:40,4556
36.80007641933971,127.07669393281199,0,0,1621804785.0,2021-05-24 06:19:45,4557
36.80006541933971,127.076697932812,0,0,1621804790.0,2021-05-24 06:19:50,4558
36.80006841933971,127.07669393281199,0,0,1621804795.0,2021-05-24 06:19:55,4559
36.80007041933971,127.07669593281199,0,0,1621804800.0,2021-05-24 06:20:00,4560
36.80007441933971,127.07669393281199,0,0,1621804805.0,2021-05-24 06:20:05,4561
36.80006441933971,127.07669093281199,0,0,1621804810.0,2021-05-24 06:20:10,4562
36.80008241933971,127.07670093281199,0,0,1621804815.0,2021-05-24 06:20:15,4563
36.80007941933971,127.07669393281199,0,0,1621804820.0,2021-05-24 06:20:20,4564
36.80007641933971,127.07668993281199,0,0,1621804825.0,2021-05-24 06:20:25,4565
36.80008141933971,127.07668993281199,0,0,1621804830.0,2021-05-24 06:20:30,4566
36.80007141933971,127.07669093281199,0,0,1621804835.0,2021-05-24 06:20:35,4567
36.80008141933971,127.07669593281199,0,0,1621804840.0,2021-05-24 06:20:40,4568
36.80007141933971,127.07670093281199,0,0,1621804845.0,2021-05-24 06:20:45,4569
36.80006341933971,127.07669493281199,0,0,1621804850.0,2021-05-24 06:20:50,4570
36.80007541933971,127.07668793281199,0,0,1621804855.0,2021-05-24 06:20:55,4571
36.80007041933971,127.07670193281199,0,0,1621804860.0,2021-05-24 06:21:00,4572
36.800083419339714,127.07670493281199,0,0,1621804865.0,2021-05-24 06:21:05,4573
36.80008241933971,127.07670093281199,0,0,1621804870.0,2021-05-24 06:21:10,4574
36.800083419339714,127.07668893281199,0,0,1621804875.0,2021-05-24 06:21:15,4575
36.80006841933971,127.076697932812,0,0,1621804880.0,2021-05-24 06:21:20,4576
36.80007841933971,127.07668493281199,0,0,1621804885.0,2021-05-24 06:21:25,4577
36.80006841933971,127.076697932812,0,0,1621804890.0,2021-05-24 06:21:30,4578
36.800083419339714,127.07669193281198,0,0,1621804895.0,2021-05-24 06:21:35,4579
36.80007641933971,127.076686932812,0,0,1621804900.0,2021-05-24 06:21:40,4580
36.80007641933971,127.07669093281199,0,0,1621804905.0,2021-05-24 06:21:45,4581
36.800069419339714,127.07668993281199,0,0,1621804910.0,2021-05-24 06:21:50,4582
36.80007241933971,127.076697932812,0,0,1621804915.0,2021-05-24 06:21:55,4583
36.80007541933971,127.076692932812,0,0,1621804920.0,2021-05-24 06:22:00,4584
36.800069419339714,127.076686932812,0,0,1621804925.0,2021-05-24 06:22:05,4585
36.80007841933971,127.076698932812,0,0,1621804930.0,2021-05-24 06:22:10,4586
36.80006441933971,127.07669093281199,0,0,1621804935.0,2021-05-24 06:22:15,4587
36.80008041933971,127.07670093281199,0,0,1621804940.0,2021-05-24 06:22:20,4588
36.80007141933971,127.07668593281198,0,0,1621804945.0,2021-05-24 06:22:25,4589
36.80006841933971,127.07669993281199,0,0,1621804950.0,2021-05-24 06:22:30,4590
36.80007341933971,127.07669493281199,0,0,1621804955.0,2021-05-24 06:22:35,4591
36.80006441933971,127.076697932812,0,0,1621804960.0,2021-05-24 06:22:40,4592
36.800069419339714,127.07670493281199,0,0,1621804965.0,2021-05-24 06:22:45,4593
36.80006841933971,127.07669493281199,0,0,1621804970.0,2021-05-24 06:22:50,4594
36.80007641933971,127.07668793281199,0,0,1621804975.0,2021-05-24 06:22:55,4595
36.80006541933971,127.076697932812,0,0,1621804980.0,2021-05-24 06:23:00,4596
36.80006841933971,127.07668493281199,0,0,1621804985.0,2021-05-24 06:23:05,4597
36.80006841933971,127.07668493281199,0,0,1621804990.0,2021-05-24 06:23:10,4598
36.80008041933971,127.07669193281198,0,0,1621804995.0,2021-05-24 06:23:15,4599
36.80007341933971,127.07670093281199,0,0,1621805000.0,2021-05-24 06:23:20,4600
36.80007441933971,127.07668593281198,0,0,1621805005.0,2021-05-24 06:23:25,4601
36.80007941933971,127.07669393281199,0,0,1621805010.0,2021-05-24 06:23:30,4602
36.80008141933971,127.07669493281199,0,0,1621805015.0,2021-05-24 06:23:35,4603
36.80007741933971,127.07668593281198,0,0,1621805020.0,2021-05-24 06:23:40,4604
36.80006341933971,127.07670193281199,0,0,1621805025.0,2021-05-24 06:23:45,4605
36.80007941933971,127.07670293281198,0,0,1621805030.0,2021-05-24 06:23:50,4606
36.800069419339714,127.07670193281199,0,0,1621805035.0,2021-05-24 06:23:55,4607
36.80007141933971,127.07668793281199,0,0,1621805040.0,2021-05-24 06:24:00,4608
36.80008241933971,127.07670093281199,0,0,1621805045.0,2021-05-24 06:24:05,4609
36.80006841933971,127.07669193281198,0,0,1621805050.0,2021-05-24 06:24:10,4610
36.80006541933971,127.07669993281199,0,0,1621805055.0,2021-05-24 06:24:15,4611
36.80007541933971,127.076692932812,0,0,1621805060.0,2021-05-24 06:24:20,4612
36.80006341933971,127.076686932812,0,0,1621805065.0,2021-05-24 06:24:25,4613
36.80008141933971,127.07670093281199,0,0,1621805070.0,2021-05-24 06:24:30,4614
36.80008241933971,127.07668493281199,0,0,1621805075.0,2021-05-24 06:24:35,4615
36.80006541933971,127.07669993281199,0,0,1621805080.0,2021-05-24 06:24:40,4616
36.80007741933971,127.07669593281199,0,0,1621805085.0,2021-05-24 06:24:45,4617
36.80007041933971,127.076692932812,0,0,1621805090.0,2021-05-24 06:24:50,4618
36.80008141933971,127.076697932812,0,0,1621805095.0,2021-05-24 06:24:55,4619
36.80008041933971,127.07670193281199,0,0,1621805100.0,2021-05-24 06:25:00,4620
36.800083419339714,127.07668893281199,0,0,1621805105.0,2021-05-24 06:25:05,4621
36.80007941933971,127.07668993281199,0,0,1621805110.0,2021-05-24 06:25:10,4622
36.80008141933971,127.07668993281199,0,0,1621805115.0,2021-05-24 06:25:15,4623
36.80008141933971,127.07669193281198,0,0,1621805120.0,2021-05-24 06:25:20,4624
36.80007141933971,127.07668793281199,0,0,1621805125.0,2021-05-24 06:25:25,4625
36.80007241933971,127.07669393281199,0,0,1621805130.0,2021-05-24 06:25:30,4626
36.80006841933971,127.076697932812,0,0,1621805135.0,2021-05-24 06:25:35,4627
36.80007741933971,127.076698932812,0,0,1621805140.0,2021-05-24 06:25:40,4628
36.80006741933971,127.07669093281199,0,0,1621805145.0,2021-05-24 06:25:45,4629
36.80007641933971,127.07669593281199,0,0,1621805150.0,2021-05-24 06:25:50,4630
36.80007341933971,127.07670093281199,0,0,1621805155.0,2021-05-24 06:25:55,4631
36.800066419339714,127.07668593281198,0,0,1621805160.0,2021-05-24 06:26:00,4632
36.800066419339714,127.07669993281199,0,0,1621805165.0,2021-05-24 06:26:05,4633
36.80006541933971,127.07669693281198,0,0,1621805170.0,2021-05-24 06:26:10,4634
36.800066419339714,127.076697932812,0,0,1621805175.0,2021-05-24 06:26:15,4635
36.80007941933971,127.076686932812,0,0,1621805180.0,2021-05-24 06:26:20,4636
36.80007641933971,127.07668893281199,0,0,1621805185.0,2021-05-24 06:26:25,4637
36.80007441933971,127.07670193281199,0,0,1621805190.0,2021-05-24 06:26:30,4638
36.80008041933971,127.07670193281199,0,0,1621805195.0,2021-05-24 06:26:35,4639
36.80008241933971,127.07670093281199,0,0,1621805200.0,2021-05-24 06:26:40,4640
36.80006541933971,127.07669193281198,0,0,1621805205.0,2021-05-24 06:26:45,4641
36.80007841933971,127.07670293281198,0,0,1621805210.0,2021-05-24 06:26:50,4642
36.80007041933971,127.076697932812,0,0,1621805215.0,2021-05-24 06:26:55,4643
36.800069419339714,127.07668793281199,0,0,1621805220.0,2021-05-24 06:27:00,4644
36.80008041933971,127.07669993281199,0,0,1621805225.0,2021-05-24 06:27:05,4645
36.80006841933971,127.07669493281199,0,0,1621805230.0,2021-05-24 06:27:10,4646
36.80007141933971,127.07670493281199,0,0,1621805235.0,2021-05-24 06:27:15,4647
36.80007741933971,127.07670293281198,0,0,1621805240.0,2021-05-24 06:27:20,4648
36.80008141933971,127.07668493281199,0,0,1621805245.0,2021-05-24 06:27:25,4649
36.80007541933971,127.07668793281199,0,0,1621805250.0,2021-05-24 06:27:30,4650
36.80007341933971,127.076703932812,0,0,1621805255.0,2021-05-24 06:27:35,4651
36.80007741933971,127.07669193281198,0,0,1621805260.0,2021-05-24 06:27:40,4652
36.80006341933971,127.07670093281199,0,0,1621805265.0,2021-05-24 06:27:45,4653
36.80007441933971,127.076692932812,0,0,1621805270.0,2021-05-24 06:27:50,4654
36.80008041933971,127.076698932812,0,0,1621805275.0,2021-05-24 06:27:55,4655
36.80007641933971,127.07669493281199,0,0,1621805280.0,2021-05-24 06:28:00,4656
36.80007141933971,127.07668993281199,0,0,1621805285.0,2021-05-24 06:28:05,4657
36.80006441933971,127.076698932812,0,0,1621805290.0,2021-05-24 06:28:10,4658
36.800083419339714,127.07669093281199,0,0,1621805295.0,2021-05-24 06:28:15,4659
36.80007841933971,127.076697932812,0,0,1621805300.0,2021-05-24 06:28:20,4660
36.80006541933971,127.07668793281199,0,0,1621805305.0,2021-05-24 06:28:25,4661
36.800083419339714,127.07670093281199,0,0,1621805310.0,2021-05-24 06:28:30,4662
36.80007541933971,127.07669093281199,0,0,1621805315.0,2021-05-24 06:28:35,4663
36.80007441933971,127.07669393281199,0,0,1621805320.0,2021-05-24 06:28:40,4664
36.80006841933971,127.07669693281198,0,0,1621805325.0,2021-05-24 06:28:45,4665
36.80007241933971,127.07670493281199,0,0,1621805330.0,2021-05-24 06:28:50,4666
36.80007741933971,127.076703932812,0,0,1621805335.0,2021-05-24 06:28:55,4667
36.800083419339714,127.07669593281199,0,0,1621805340.0,2021-05-24 06:29:00,4668
36.80007141933971,127.07668593281198,0,0,1621805345.0,2021-05-24 06:29:05,4669
36.80007641933971,127.07669493281199,0,0,1621805350.0,2021-05-24 06:29:10,4670
36.80008041933971,127.076686932812,0,0,1621805355.0,2021-05-24 06:29:15,4671
36.80007541933971,127.07670193281199,0,0,1621805360.0,2021-05-24 06:29:20,4672
36.80007241933971,127.07670193281199,0,0,1621805365.0,2021-05-24 06:29:25,4673
36.80006541933971,127.07668793281199,0,0,1621805370.0,2021-05-24 06:29:30,4674
36.80007241933971,127.07669593281199,0,0,1621805375.0,2021-05-24 06:29:35,4675
36.80006741933971,127.076703932812,0,0,1621805380.0,2021-05-24 06:29:40,4676
36.80007541933971,127.07668893281199,0,0,1621805385.0,2021-05-24 06:29:45,4677
36.800066419339714,127.07669693281198,0,0,1621805390.0,2021-05-24 06:29:50,4678
36.80008141933971,127.076698932812,0,0,1621805395.0,2021-05-24 06:29:55,4679
36.80007341933971,127.07669093281199,0,0,1621805400.0,2021-05-24 06:30:00,4680
36.80006841933971,127.076686932812,0,0,1621805405.0,2021-05-24 06:30:05,4681
36.80007341933971,127.076697932812,0,0,1621805410.0,2021-05-24 06:30:10,4682
36.80007541933971,127.07668793281199,0,0,1621805415.0,2021-05-24 06:30:15,4683
36.80007341933971,127.07670193281199,0,0,1621805420.0,2021-05-24 06:30:20,4684
36.80007241933971,127.076698932812,0,0,1621805425.0,2021-05-24 06:30:25,4685
36.80006741933971,127.07668593281198,0,0,1621805430.0,2021-05-24 06:30:30,4686
36.80007141933971,127.07668493281199,0,0,1621805435.0,2021-05-24 06:30:35,4687
36.80007841933971,127.07669393281199,0,0,1621805440.0,2021-05-24 06:30:40,4688
36.80007641933971,127.07669193281198,0,0,1621805445.0,2021-05-24 06:30:45,4689
36.800066419339714,127.076686932812,0,0,1621805450.0,2021-05-24 06:30:50,4690
36.80008141933971,127.076698932812,0,0,1621805455.0,2021-05-24 06:30:55,4691
36.80007941933971,127.07670493281199,0,0,1621805460.0,2021-05-24 06:31:00,4692
36.80006841933971,127.076698932812,0,0,1621805465.0,2021-05-24 06:31:05,4693
36.80006441933971,127.07668993281199,0,0,1621805470.0,2021-05-24 06:31:10,4694
36.80008141933971,127.07669193281198,0,0,1621805475.0,2021-05-24 06:31:15,4695
36.800066419339714,127.07669693281198,0,0,1621805480.0,2021-05-24 06:31:20,4696
36.80008041933971,127.076698932812,0,0,1621805485.0,2021-05-24 06:31:25,4697
36.80006341933971,127.07669693281198,0,0,1621805490.0,2021-05-24 06:31:30,4698
36.80008241933971,127.07669393281199,0,0,1621805495.0,2021-05-24 06:31:35,4699
36.80007941933971,127.07669693281198,0,0,1621805500.0,2021-05-24 06:31:40,4700
36.80008241933971,127.07670193281199,0,0,1621805505.0,2021-05-24 06:31:45,4701
36.80007441933971,127.07668793281199,0,0,1621805510.0,2021-05-24 06:31:50,4702
36.80006541933971,127.07669393281199,0,0,1621805515.0,2021-05-24 06:31:55,4703
36.80006841933971,127.07669193281198,0,0,1621805520.0,2021-05-24 06:32:00,4704
36.80007141933971,127.07668893281199,0,0,1621805525.0,2021-05-24 06:32:05,4705
36.80007141933971,127.07669193281198,0,0,1621805530.0,2021-05-24 06:32:10,4706
36.80007941933971,127.07669993281199,0,0,1621805535.0,2021-05-24 06:32:15,4707
36.80007341933971,127.07669693281198,0,0,1621805540.0,2021-05-24 06:32:20,4708
36.80007341933971,127.07668593281198,0,0,1621805545.0,2021-05-24 06:32:25,4709
36.80007441933971,127.07669993281199,0,0,1621805550.0,2021-05-24 06:32:30,4710
36.800083419339714,127.076698932812,0,0,1621805555.0,2021-05-24 06:32:35,4711
36.80006541933971,127.076697932812,0,0,1621805560.0,2021-05-24 06:32:40,4712
36.80007141933971,127.07670293281198,0,0,1621805565.0,2021-05-24 06:32:45,4713
36.80006441933971,127.076686932812,0,0,1621805570.0,2021-05-24 06:32:50,4714
36.80006741933971,127.076698932812,0,0,1621805575.0,2021-05-24 06:32:55,4715
36.80007141933971,127.07670493281199,0,0,1621805580.0,2021-05-24 06:33:00,4716
36.80008141933971,127.076703932812,0,0,1621805585.0,2021-05-24 06:33:05,4717
36.80006841933971,127.07670093281199,0,0,1621805590.0,2021-05-24 06:33:10,4718
36.800066419339714,127.07668593281198,0,0,1621805595.0,2021-05-24 06:33:15,4719
36.80007741933971,127.07670193281199,0,0,1621805600.0,2021-05-24 06:33:20,4720
36.80008141933971,127.07669993281199,0,0,1621805605.0,2021-05-24 06:33:25,4721
36.80007541933971,127.07668593281198,0,0,1621805610.0,2021-05-24 06:33:30,4722
36.80007141933971,127.07670293281198,0,0,1621805615.0,2021-05-24 06:33:35,4723
36.80007041933971,127.07669593281199,0,0,1621805620.0,2021-05-24 06:33:40,4724
36.80007741933971,127.076698932812,0,0,1621805625.0,2021-05-24 06:33:45,4725
36.80007641933971,127.07669593281199,0,0,1621805630.0,2021-05-24 06:33:50,4726
36.80007141933971,127.076697932812,0,0,1621805635.0,2021-05-24 06:33:55,4727
36.80006341933971,127.07669393281199,0,0,1621805640.0,2021-05-24 06:34:00,4728
