36.797993999999996,127.081835,0,0,1622561460.0,2021-06-02 00:31:00,372
36.798004,127.08183299999999,0,0,1622561465.0,2021-06-02 00:31:05,373
36.797995,127.08183899999999,0,0,1622561470.0,2021-06-02 00:31:10,374
36.797997,127.081831,0,0,1622561475.0,2021-06-02 00:31:15,375
36.798003,127.081836,0,0,1622561480.0,2021-06-02 00:31:20,376
36.79801,127.081837,0,0,1622561485.0,2021-06-02 00:31:25,377
36.798007,127.081835,0,0,1622561490.0,2021-06-02 00:31:30,378
36.798,127.081829,0,0,1622561495.0,2021-06-02 00:31:35,379
36.798002,127.081825,0,0,1622561500.0,2021-06-02 00:31:40,380
36.798003,127.081825,0,0,1622561505.0,2021-06-02 00:31:45,381
36.798004999999996,127.08184,0,0,1622561510.0,2021-06-02 00:31:50,382
36.79801,127.08183,0,0,1622561515.0,2021-06-02 00:31:55,383
36.798007,127.081837,0,0,1622561520.0,2021-06-02 00:32:00,384
36.798013,127.081835,0,0,1622561525.0,2021-06-02 00:32:05,385
36.798009,127.08183299999999,0,0,1622561530.0,2021-06-02 00:32:10,386
36.797999,127.081836,0,0,1622561535.0,2021-06-02 00:32:15,387
36.797999,127.081831,0,0,1622561540.0,2021-06-02 00:32:20,388
36.797993999999996,127.081837,0,0,1622561545.0,2021-06-02 00:32:25,389
36.797999,127.081835,0,0,1622561550.0,2021-06-02 00:32:30,390
36.798001,127.081841,0,0,1622561555.0,2021-06-02 00:32:35,391
36.798007999999996,127.081824,0,0,1622561560.0,2021-06-02 00:32:40,392
36.798010999999995,127.08184,0,0,1622561565.0,2021-06-02 00:32:45,393
36.797995,127.08182699999999,0,0,1622561570.0,2021-06-02 00:32:50,394
36.797995,127.08182099999999,0,0,1622561575.0,2021-06-02 00:32:55,395
36.798010999999995,127.08183199999999,0,0,1622561580.0,2021-06-02 00:33:00,396
36.797996,127.081825,0,0,1622561585.0,2021-06-02 00:33:05,397
36.797996,127.081825,0,0,1622561590.0,2021-06-02 00:33:10,398
36.797996,127.081835,0,0,1622561595.0,2021-06-02 00:33:15,399
36.797997,127.081831,0,0,1622561600.0,2021-06-02 00:33:20,400
36.798013,127.081829,0,0,1622561605.0,2021-06-02 00:33:25,401
36.798004,127.08182199999999,0,0,1622561610.0,2021-06-02 00:33:30,402
36.798003,127.08182599999999,0,0,1622561615.0,2021-06-02 00:33:35,403
36.798006,127.08183299999999,0,0,1622561620.0,2021-06-02 00:33:40,404
36.798,127.081837,0,0,1622561625.0,2021-06-02 00:33:45,405
36.798,127.08183899999999,0,0,1622561630.0,2021-06-02 00:33:50,406
36.798004999999996,127.08183799999999,0,0,1622561635.0,2021-06-02 00:33:55,407
36.798,127.08183299999999,0,0,1622561640.0,2021-06-02 00:34:00,408
36.798010999999995,127.081825,0,0,1622561645.0,2021-06-02 00:34:05,409
36.798006,127.08182699999999,0,0,1622561650.0,2021-06-02 00:34:10,410
36.798013,127.081829,0,0,1622561655.0,2021-06-02 00:34:15,411
36.798003,127.08182099999999,0,0,1622561660.0,2021-06-02 00:34:20,412
36.798004999999996,127.081836,0,0,1622561665.0,2021-06-02 00:34:25,413
36.798001,127.08182799999999,0,0,1622561670.0,2021-06-02 00:34:30,414
36.798006,127.081824,0,0,1622561675.0,2021-06-02 00:34:35,415
36.797995,127.08183199999999,0,0,1622561680.0,2021-06-02 00:34:40,416
36.798002,127.08183299999999,0,0,1622561685.0,2021-06-02 00:34:45,417
36.798007999999996,127.08183799999999,0,0,1622561690.0,2021-06-02 00:34:50,418
36.798010999999995,127.081823,0,0,1622561695.0,2021-06-02 00:34:55,419
36.798013,127.08182699999999,0,0,1622561700.0,2021-06-02 00:35:00,420
36.797997,127.08183299999999,0,0,1622561705.0,2021-06-02 00:35:05,421
36.798007999999996,127.08182099999999,0,0,1622561710.0,2021-06-02 00:35:10,422
36.798003,127.08182099999999,0,0,1622561715.0,2021-06-02 00:35:15,423
36.797995,127.081835,0,0,1622561720.0,2021-06-02 00:35:20,424
36.798,127.081824,0,0,1622561725.0,2021-06-02 00:35:25,425
36.798,127.081825,0,0,1622561730.0,2021-06-02 00:35:30,426
36.798007999999996,127.08182199999999,0,0,1622561735.0,2021-06-02 00:35:35,427
36.797999,127.081841,0,0,1622561740.0,2021-06-02 00:35:40,428
36.798010999999995,127.08182099999999,0,0,1622561745.0,2021-06-02 00:35:45,429
36.798013,127.081837,0,0,1622561750.0,2021-06-02 00:35:50,430
36.798007999999996,127.081834,0,0,1622561755.0,2021-06-02 00:35:55,431
36.797996,127.08182099999999,0,0,1622561760.0,2021-06-02 00:36:00,432
36.798012,127.08182099999999,0,0,1622561765.0,2021-06-02 00:36:05,433
36.798013,127.08182699999999,0,0,1622561770.0,2021-06-02 00:36:10,434
36.798007,127.08183299999999,0,0,1622561775.0,2021-06-02 00:36:15,435
36.798001,127.081841,0,0,1622561780.0,2021-06-02 00:36:20,436
36.798002,127.08182799999999,0,0,1622561785.0,2021-06-02 00:36:25,437
36.798,127.08182599999999,0,0,1622561790.0,2021-06-02 00:36:30,438
36.798004999999996,127.081824,0,0,1622561795.0,2021-06-02 00:36:35,439
36.798004,127.081834,0,0,1622561800.0,2021-06-02 00:36:40,440
36.798010999999995,127.081831,0,0,1622561805.0,2021-06-02 00:36:45,441
36.798002,127.081823,0,0,1622561810.0,2021-06-02 00:36:50,442
36.798002,127.08184,0,0,1622561815.0,2021-06-02 00:36:55,443
36.798004,127.081824,0,0,1622561820.0,2021-06-02 00:37:00,444
36.797998,127.08182599999999,0,0,1622561825.0,2021-06-02 00:37:05,445
36.798004,127.081837,0,0,1622561830.0,2021-06-02 00:37:10,446
36.798007999999996,127.081836,0,0,1622561835.0,2021-06-02 00:37:15,447
36.797997,127.08182199999999,0,0,1622561840.0,2021-06-02 00:37:20,448
36.798001,127.081837,0,0,1622561845.0,2021-06-02 00:37:25,449
36.797993999999996,127.081835,0,0,1622561850.0,2021-06-02 00:37:30,450
36.798002,127.081835,0,0,1622561855.0,2021-06-02 00:37:35,451
36.797996,127.081825,0,0,1622561860.0,2021-06-02 00:37:40,452
36.797999,127.081836,0,0,1622561865.0,2021-06-02 00:37:45,453
36.798007999999996,127.081825,0,0,1622561870.0,2021-06-02 00:37:50,454
36.798004,127.08182599999999,0,0,1622561875.0,2021-06-02 00:37:55,455
36.798014,127.081824,0,0,1622561880.0,2021-06-02 00:38:00,456
36.798001,127.081836,0,0,1622561885.0,2021-06-02 00:38:05,457
36.798004999999996,127.08183299999999,0,0,1622561890.0,2021-06-02 00:38:10,458
36.797995,127.081823,0,0,1622561895.0,2021-06-02 00:38:15,459
36.798003,127.08184,0,0,1622561900.0,2021-06-02 00:38:20,460
36.797996,127.081824,0,0,1622561905.0,2021-06-02 00:38:25,461
36.797999,127.08183,0,0,1622561910.0,2021-06-02 00:38:30,462
36.798012,127.08184,0,0,1622561915.0,2021-06-02 00:38:35,463
36.798,127.08182199999999,0,0,1622561920.0,2021-06-02 00:38:40,464
36.798007,127.081825,0,0,1622561925.0,2021-06-02 00:38:45,465
36.798013,127.08182099999999,0,0,1622561930.0,2021-06-02 00:38:50,466
36.797999,127.08183899999999,0,0,1622561935.0,2021-06-02 00:38:55,467
36.797999,127.08184,0,0,1622561940.0,2021-06-02 00:39:00,468
36.798,127.08183299999999,0,0,1622561945.0,2021-06-02 00:39:05,469
36.798013,127.081841,0,0,1622561950.0,2021-06-02 00:39:10,470
36.798013,127.08183,0,0,1622561955.0,2021-06-02 00:39:15,471
36.798009,127.08182699999999,0,0,1622561960.0,2021-06-02 00:39:20,472
36.798010999999995,127.081825,0,0,1622561965.0,2021-06-02 00:39:25,473
36.798,127.081824,0,0,1622561970.0,2021-06-02 00:39:30,474
36.798013,127.081829,0,0,1622561975.0,2021-06-02 00:39:35,475
36.798004999999996,127.081824,0,0,1622561980.0,2021-06-02 00:39:40,476
36.798,127.081841,0,0,1622561985.0,2021-06-02 00:39:45,477
36.797999,127.08183,0,0,1622561990.0,2021-06-02 00:39:50,478
36.798006,127.08183199999999,0,0,1622561995.0,2021-06-02 00:39:55,479
36.797993999999996,127.081829,0,0,1622562000.0,2021-06-02 00:40:00,480
36.797997,127.08182099999999,0,0,1622562005.0,2021-06-02 00:40:05,481
36.797997,127.08182599999999,0,0,1622562010.0,2021-06-02 00:40:10,482
36.798002,127.081831,0,0,1622562015.0,2021-06-02 00:40:15,483
36.798006,127.081837,0,0,1622562020.0,2021-06-02 00:40:20,484
36.797996,127.081837,0,0,1622562025.0,2021-06-02 00:40:25,485
36.797998,127.081831,0,0,1622562030.0,2021-06-02 00:40:30,486
36.797997,127.081834,0,0,1622562035.0,2021-06-02 00:40:35,487
36.798003,127.081823,0,0,1622562040.0,2021-06-02 00:40:40,488
36.798001,127.08182799999999,0,0,1622562045.0,2021-06-02 00:40:45,489
36.798003,127.08183199999999,0,0,1622562050.0,2021-06-02 00:40:50,490
36.798007,127.08183899999999,0,0,1622562055.0,2021-06-02 00:40:55,491
36.798012,127.081823,0,0,1622562060.0,2021-06-02 00:41:00,492
36.798,127.081823,0,0,1622562065.0,2021-06-02 00:41:05,493
36.798009,127.08182599999999,0,0,1622562070.0,2021-06-02 00:41:10,494
36.798010999999995,127.08183299999999,0,0,1622562075.0,2021-06-02 00:41:15,495
36.797998,127.081841,0,0,1622562080.0,2021-06-02 00:41:20,496
36.798,127.08182199999999,0,0,1622562085.0,2021-06-02 00:41:25,497
36.79801,127.08183199999999,0,0,1622562090.0,2021-06-02 00:41:30,498
36.798001,127.081831,0,0,1622562095.0,2021-06-02 00:41:35,499
36.79801,127.08182599999999,0,0,1622562100.0,2021-06-02 00:41:40,500
36.797995,127.081835,0,0,1622562105.0,2021-06-02 00:41:45,501
36.798003,127.08182099999999,0,0,1622562110.0,2021-06-02 00:41:50,502
36.798006,127.08184,0,0,1622562115.0,2021-06-02 00:41:55,503
36.797995,127.08183199999999,0,0,1622562120.0,2021-06-02 00:42:00,504
36.798006,127.08182099999999,0,0,1622562125.0,2021-06-02 00:42:05,505
36.798014,127.08182099999999,0,0,1622562130.0,2021-06-02 00:42:10,506
36.797995,127.08183,0,0,1622562135.0,2021-06-02 00:42:15,507
36.798006,127.081841,0,0,1622562140.0,2021-06-02 00:42:20,508
36.798007,127.081831,0,0,1622562145.0,2021-06-02 00:42:25,509
36.797997,127.081824,0,0,1622562150.0,2021-06-02 00:42:30,510
36.798,127.08182699999999,0,0,1622562155.0,2021-06-02 00:42:35,511
36.797996,127.081831,0,0,1622562160.0,2021-06-02 00:42:40,512
36.798002,127.08184,0,0,1622562165.0,2021-06-02 00:42:45,513
36.798014,127.08182799999999,0,0,1622562170.0,2021-06-02 00:42:50,514
36.798007,127.08183199999999,0,0,1622562175.0,2021-06-02 00:42:55,515
36.797997,127.081836,0,0,1622562180.0,2021-06-02 00:43:00,516
36.798006,127.08183899999999,0,0,1622562185.0,2021-06-02 00:43:05,517
36.798007,127.081834,0,0,1622562190.0,2021-06-02 00:43:10,518
36.798,127.08183199999999,0,0,1622562195.0,2021-06-02 00:43:15,519
36.79801,127.081825,0,0,1622562200.0,2021-06-02 00:43:20,520
36.798,127.08182799999999,0,0,1622562205.0,2021-06-02 00:43:25,521
36.798001,127.08183299999999,0,0,1622562210.0,2021-06-02 00:43:30,522
36.798004999999996,127.08183,0,0,1622562215.0,2021-06-02 00:43:35,523
36.798007,127.081835,0,0,1622562220.0,2021-06-02 00:43:40,524
36.798010999999995,127.081836,0,0,1622562225.0,2021-06-02 00:43:45,525
36.797999,127.08182799999999,0,0,1622562230.0,2021-06-02 00:43:50,526
36.798001,127.08183799999999,0,0,1622562235.0,2021-06-02 00:43:55,527
36.798002,127.08182599999999,0,0,1622562240.0,2021-06-02 00:44:00,528
36.79801,127.08182099999999,0,0,1622562245.0,2021-06-02 00:44:05,529
36.798006,127.081829,0,0,1622562250.0,2021-06-02 00:44:10,530
36.798012,127.081825,0,0,1622562255.0,2021-06-02 00:44:15,531
36.798009,127.08182199999999,0,0,1622562260.0,2021-06-02 00:44:20,532
36.798002,127.081834,0,0,1622562265.0,2021-06-02 00:44:25,533
36.798002,127.081836,0,0,1622562270.0,2021-06-02 00:44:30,534
36.798010999999995,127.08183899999999,0,0,1622562275.0,2021-06-02 00:44:35,535
36.798010999999995,127.08183299999999,0,0,1622562280.0,2021-06-02 00:44:40,536
36.798014,127.081831,0,0,1622562285.0,2021-06-02 00:44:45,537
36.798001,127.081834,0,0,1622562290.0,2021-06-02 00:44:50,538
36.798004,127.08183899999999,0,0,1622562295.0,2021-06-02 00:44:55,539
36.797998,127.081834,0,0,1622562300.0,2021-06-02 00:45:00,540
36.797996,127.081835,0,0,1622562305.0,2021-06-02 00:45:05,541
36.797993999999996,127.081841,0,0,1622562310.0,2021-06-02 00:45:10,542
36.798014,127.08183199999999,0,0,1622562315.0,2021-06-02 00:45:15,543
36.798012,127.081836,0,0,1622562320.0,2021-06-02 00:45:20,544
36.798,127.08182199999999,0,0,1622562325.0,2021-06-02 00:45:25,545
36.797995,127.08182799999999,0,0,1622562330.0,2021-06-02 00:45:30,546
36.798002,127.081836,0,0,1622562335.0,2021-06-02 00:45:35,547
36.798010999999995,127.08183799999999,0,0,1622562340.0,2021-06-02 00:45:40,548
36.798013,127.081831,0,0,1622562345.0,2021-06-02 00:45:45,549
36.798014,127.081837,0,0,1622562350.0,2021-06-02 00:45:50,550
36.798006,127.081841,0,0,1622562355.0,2021-06-02 00:45:55,551
36.798010999999995,127.08182699999999,0,0,1622562360.0,2021-06-02 00:46:00,552
36.797998,127.08183,0,0,1622562365.0,2021-06-02 00:46:05,553
36.798010999999995,127.08182799999999,0,0,1622562370.0,2021-06-02 00:46:10,554
36.798010999999995,127.081831,0,0,1622562375.0,2021-06-02 00:46:15,555
36.798004999999996,127.08182799999999,0,0,1622562380.0,2021-06-02 00:46:20,556
36.798004999999996,127.08183199999999,0,0,1622562385.0,2021-06-02 00:46:25,557
36.798,127.08182799999999,0,0,1622562390.0,2021-06-02 00:46:30,558
36.798006,127.08182599999999,0,0,1622562395.0,2021-06-02 00:46:35,559
36.798004999999996,127.081829,0,0,1622562400.0,2021-06-02 00:46:40,560
36.798002,127.081831,0,0,1622562405.0,2021-06-02 00:46:45,561
36.798007,127.081834,0,0,1622562410.0,2021-06-02 00:46:50,562
36.798010999999995,127.08182599999999,0,0,1622562415.0,2021-06-02 00:46:55,563
36.797997,127.081829,0,0,1622562420.0,2021-06-02 00:47:00,564
36.798006,127.08182699999999,0,0,1622562425.0,2021-06-02 00:47:05,565
36.798001,127.081841,0,0,1622562430.0,2021-06-02 00:47:10,566
36.798013,127.08183899999999,0,0,1622562435.0,2021-06-02 00:47:15,567
36.798007,127.081836,0,0,1622562440.0,2021-06-02 00:47:20,568
36.797998,127.081831,0,0,1622562445.0,2021-06-02 00:47:25,569
36.798013,127.081835,0,0,1622562450.0,2021-06-02 00:47:30,570
36.798001,127.08182599999999,0,0,1622562455.0,2021-06-02 00:47:35,571
36.797995,127.081841,0,0,1622562460.0,2021-06-02 00:47:40,572
36.798007999999996,127.081829,0,0,1622562465.0,2021-06-02 00:47:45,573
36.797999,127.08184,0,0,1622562470.0,2021-06-02 00:47:50,574
36.79801,127.08183799999999,0,0,1622562475.0,2021-06-02 00:47:55,575
36.797998,127.081836,0,0,1622562480.0,2021-06-02 00:48:00,576
36.798003,127.08184,0,0,1622562485.0,2021-06-02 00:48:05,577
36.798004999999996,127.08182099999999,0,0,1622562490.0,2021-06-02 00:48:10,578
36.79801,127.08182599999999,0,0,1622562495.0,2021-06-02 00:48:15,579
36.798004,127.081841,0,0,1622562500.0,2021-06-02 00:48:20,580
36.798013,127.081836,0,0,1622562505.0,2021-06-02 00:48:25,581
36.798010999999995,127.08183299999999,0,0,1622562510.0,2021-06-02 00:48:30,582
36.797995,127.081841,0,0,1622562515.0,2021-06-02 00:48:35,583
36.798002,127.08183799999999,0,0,1622562520.0,2021-06-02 00:48:40,584
36.798006,127.081835,0,0,1622562525.0,2021-06-02 00:48:45,585
36.798013,127.081831,0,0,1622562530.0,2021-06-02 00:48:50,586
36.798001,127.081831,0,0,1622562535.0,2021-06-02 00:48:55,587
36.797999,127.081823,0,0,1622562540.0,2021-06-02 00:49:00,588
36.798,127.08182599999999,0,0,1622562545.0,2021-06-02 00:49:05,589
36.798003,127.08182699999999,0,0,1622562550.0,2021-06-02 00:49:10,590
36.798004999999996,127.08182699999999,0,0,1622562555.0,2021-06-02 00:49:15,591
36.798012,127.081834,0,0,1622562560.0,2021-06-02 00:49:20,592
36.798006,127.08183299999999,0,0,1622562565.0,2021-06-02 00:49:25,593
36.798007,127.081824,0,0,1622562570.0,2021-06-02 00:49:30,594
36.798014,127.08183199999999,0,0,1622562575.0,2021-06-02 00:49:35,595
36.797999,127.08182099999999,0,0,1622562580.0,2021-06-02 00:49:40,596
36.797995,127.081841,0,0,1622562585.0,2021-06-02 00:49:45,597
36.797997,127.081825,0,0,1622562590.0,2021-06-02 00:49:50,598
36.798002,127.08184,0,0,1622562595.0,2021-06-02 00:49:55,599
36.79801,127.081836,0,0,1622562600.0,2021-06-02 00:50:00,600
36.798014,127.081837,0,0,1622562605.0,2021-06-02 00:50:05,601
36.797997,127.08184,0,0,1622562610.0,2021-06-02 00:50:10,602
36.798006,127.081823,0,0,1622562615.0,2021-06-02 00:50:15,603
36.797993999999996,127.08183,0,0,1622562620.0,2021-06-02 00:50:20,604
36.797998,127.08182599999999,0,0,1622562625.0,2021-06-02 00:50:25,605
36.797997,127.081836,0,0,1622562630.0,2021-06-02 00:50:30,606
36.798004,127.08182099999999,0,0,1622562635.0,2021-06-02 00:50:35,607
36.797998,127.081825,0,0,1622562640.0,2021-06-02 00:50:40,608
36.797998,127.08182099999999,0,0,1622562645.0,2021-06-02 00:50:45,609
36.797996,127.081831,0,0,1622562650.0,2021-06-02 00:50:50,610
36.798004,127.081825,0,0,1622562655.0,2021-06-02 00:50:55,611
36.798006,127.08183,0,0,1622562660.0,2021-06-02 00:51:00,612
36.798,127.08182099999999,0,0,1622562665.0,2021-06-02 00:51:05,613
36.798006,127.081824,0,0,1622562670.0,2021-06-02 00:51:10,614
36.798001,127.08183199999999,0,0,1622562675.0,2021-06-02 00:51:15,615
36.798009,127.08183799999999,0,0,1622562680.0,2021-06-02 00:51:20,616
36.798010999999995,127.081836,0,0,1622562685.0,2021-06-02 00:51:25,617
36.798007,127.081829,0,0,1622562690.0,2021-06-02 00:51:30,618
36.79801,127.08183199999999,0,0,1622562695.0,2021-06-02 00:51:35,619
36.798010999999995,127.081823,0,0,1622562700.0,2021-06-02 00:51:40,620
36.798004999999996,127.081831,0,0,1622562705.0,2021-06-02 00:51:45,621
36.798007999999996,127.081837,0,0,1622562710.0,2021-06-02 00:51:50,622
36.798003,127.08184,0,0,1622562715.0,2021-06-02 00:51:55,623
36.798002,127.08182799999999,0,0,1622562720.0,2021-06-02 00:52:00,624
36.798010999999995,127.08183,0,0,1622562725.0,2021-06-02 00:52:05,625
36.798012,127.08184,0,0,1622562730.0,2021-06-02 00:52:10,626
36.798006,127.081824,0,0,1622562735.0,2021-06-02 00:52:15,627
36.798012,127.081836,0,0,1622562740.0,2021-06-02 00:52:20,628
36.79801,127.08182699999999,0,0,1622562745.0,2021-06-02 00:52:25,629
36.798006,127.081823,0,0,1622562750.0,2021-06-02 00:52:30,630
36.79801,127.08183899999999,0,0,1622562755.0,2021-06-02 00:52:35,631
36.798002,127.081841,0,0,1622562760.0,2021-06-02 00:52:40,632
36.798010999999995,127.081837,0,0,1622562765.0,2021-06-02 00:52:45,633
36.798006,127.081823,0,0,1622562770.0,2021-06-02 00:52:50,634
36.798014,127.081829,0,0,1622562775.0,2021-06-02 00:52:55,635
36.798004999999996,127.081835,0,0,1622562780.0,2021-06-02 00:53:00,636
36.798013,127.081825,0,0,1622562785.0,2021-06-02 00:53:05,637
36.798001,127.08183199999999,0,0,1622562790.0,2021-06-02 00:53:10,638
36.798002,127.08183199999999,0,0,1622562795.0,2021-06-02 00:53:15,639
36.798001,127.081835,0,0,1622562800.0,2021-06-02 00:53:20,640
36.798003,127.08183899999999,0,0,1622562805.0,2021-06-02 00:53:25,641
36.798014,127.081837,0,0,1622562810.0,2021-06-02 00:53:30,642
36.798004,127.081837,0,0,1622562815.0,2021-06-02 00:53:35,643
36.79801,127.08182699999999,0,0,1622562820.0,2021-06-02 00:53:40,644
36.798002,127.08182099999999,0,0,1622562825.0,2021-06-02 00:53:45,645
36.797999,127.081835,0,0,1622562830.0,2021-06-02 00:53:50,646
36.798,127.08182199999999,0,0,1622562835.0,2021-06-02 00:53:55,647
36.798013,127.081835,0,0,1622562840.0,2021-06-02 00:54:00,648
36.798004999999996,127.08182799999999,0,0,1622562845.0,2021-06-02 00:54:05,649
36.798012,127.081834,0,0,1622562850.0,2021-06-02 00:54:10,650
36.798010999999995,127.08182799999999,0,0,1622562855.0,2021-06-02 00:54:15,651
36.798007,127.08182799999999,0,0,1622562860.0,2021-06-02 00:54:20,652
36.798004,127.08183,0,0,1622562865.0,2021-06-02 00:54:25,653
36.798,127.08182199999999,0,0,1622562870.0,2021-06-02 00:54:30,654
36.798002,127.08184,0,0,1622562875.0,2021-06-02 00:54:35,655
36.798009,127.081831,0,0,1622562880.0,2021-06-02 00:54:40,656
36.798006,127.081823,0,0,1622562885.0,2021-06-02 00:54:45,657
36.798004999999996,127.08183199999999,0,0,1622562890.0,2021-06-02 00:54:50,658
36.797997,127.081836,0,0,1622562895.0,2021-06-02 00:54:55,659
36.798007999999996,127.08183799999999,0,0,1622562900.0,2021-06-02 00:55:00,660
36.798007,127.081823,0,0,1622562905.0,2021-06-02 00:55:05,661
36.797996,127.081825,0,0,1622562910.0,2021-06-02 00:55:10,662
36.797995,127.08183799999999,0,0,1622562915.0,2021-06-02 00:55:15,663
36.797998,127.081841,0,0,1622562920.0,2021-06-02 00:55:20,664
36.798010999999995,127.08182099999999,0,0,1622562925.0,2021-06-02 00:55:25,665
36.798004,127.08182099999999,0,0,1622562930.0,2021-06-02 00:55:30,666
36.797999,127.08183299999999,0,0,1622562935.0,2021-06-02 00:55:35,667
36.798007999999996,127.08183799999999,0,0,1622562940.0,2021-06-02 00:55:40,668
