36.798002,127.08183899999999,0,0,1615995055.0,2021-03-18 00:30:55,371
36.79801,127.081835,0,0,1615995060.0,2021-03-18 00:31:00,372
36.798014,127.08183899999999,0,0,1615995065.0,2021-03-18 00:31:05,373
36.797997,127.081834,0,0,1615995070.0,2021-03-18 00:31:10,374
36.798012,127.08183299999999,0,0,1615995075.0,2021-03-18 00:31:15,375
36.797997,127.081824,0,0,1615995080.0,2021-03-18 00:31:20,376
36.798001,127.08183799999999,0,0,1615995085.0,2021-03-18 00:31:25,377
36.798004999999996,127.08183199999999,0,0,1615995090.0,2021-03-18 00:31:30,378
36.797997,127.081836,0,0,1615995095.0,2021-03-18 00:31:35,379
36.798,127.081831,0,0,1615995100.0,2021-03-18 00:31:40,380
36.798009,127.08183899999999,0,0,1615995105.0,2021-03-18 00:31:45,381
36.798001,127.08183899999999,0,0,1615995110.0,2021-03-18 00:31:50,382
36.798004999999996,127.08182199999999,0,0,1615995115.0,2021-03-18 00:31:55,383
36.797993999999996,127.08182099999999,0,0,1615995120.0,2021-03-18 00:32:00,384
36.798014,127.081836,0,0,1615995125.0,2021-03-18 00:32:05,385
36.798,127.081823,0,0,1615995130.0,2021-03-18 00:32:10,386
36.798,127.08182699999999,0,0,1615995135.0,2021-03-18 00:32:15,387
36.798004,127.081841,0,0,1615995140.0,2021-03-18 00:32:20,388
36.798004999999996,127.081834,0,0,1615995145.0,2021-03-18 00:32:25,389
36.798006,127.08183199999999,0,0,1615995150.0,2021-03-18 00:32:30,390
36.798004,127.08182099999999,0,0,1615995155.0,2021-03-18 00:32:35,391
36.798010999999995,127.08184,0,0,1615995160.0,2021-03-18 00:32:40,392
36.798013,127.081831,0,0,1615995165.0,2021-03-18 00:32:45,393
36.797996,127.08182199999999,0,0,1615995170.0,2021-03-18 00:32:50,394
36.798013,127.08182699999999,0,0,1615995175.0,2021-03-18 00:32:55,395
36.798010999999995,127.08184,0,0,1615995180.0,2021-03-18 00:33:00,396
36.798012,127.081837,0,0,1615995185.0,2021-03-18 00:33:05,397
36.798004999999996,127.081837,0,0,1615995190.0,2021-03-18 00:33:10,398
36.79801,127.08183299999999,0,0,1615995195.0,2021-03-18 00:33:15,399
36.797993999999996,127.081834,0,0,1615995200.0,2021-03-18 00:33:20,400
36.798,127.08182599999999,0,0,1615995205.0,2021-03-18 00:33:25,401
36.797997,127.08184,0,0,1615995210.0,2021-03-18 00:33:30,402
36.798004,127.08183799999999,0,0,1615995215.0,2021-03-18 00:33:35,403
36.798002,127.081841,0,0,1615995220.0,2021-03-18 00:33:40,404
36.79801,127.081825,0,0,1615995225.0,2021-03-18 00:33:45,405
36.798002,127.08183,0,0,1615995230.0,2021-03-18 00:33:50,406
36.798004999999996,127.081824,0,0,1615995235.0,2021-03-18 00:33:55,407
36.797993999999996,127.081829,0,0,1615995240.0,2021-03-18 00:34:00,408
36.797998,127.08183299999999,0,0,1615995245.0,2021-03-18 00:34:05,409
36.797996,127.08182799999999,0,0,1615995250.0,2021-03-18 00:34:10,410
36.798009,127.081835,0,0,1615995255.0,2021-03-18 00:34:15,411
36.798002,127.081835,0,0,1615995260.0,2021-03-18 00:34:20,412
36.798003,127.08183899999999,0,0,1615995265.0,2021-03-18 00:34:25,413
36.79801,127.081841,0,0,1615995270.0,2021-03-18 00:34:30,414
36.798001,127.08182199999999,0,0,1615995275.0,2021-03-18 00:34:35,415
36.798001,127.08182699999999,0,0,1615995280.0,2021-03-18 00:34:40,416
36.798007999999996,127.08182099999999,0,0,1615995285.0,2021-03-18 00:34:45,417
36.79801,127.081837,0,0,1615995290.0,2021-03-18 00:34:50,418
36.798012,127.081841,0,0,1615995295.0,2021-03-18 00:34:55,419
36.798007,127.08182799999999,0,0,1615995300.0,2021-03-18 00:35:00,420
36.797998,127.081836,0,0,1615995305.0,2021-03-18 00:35:05,421
36.798014,127.081824,0,0,1615995310.0,2021-03-18 00:35:10,422
36.798012,127.081831,0,0,1615995315.0,2021-03-18 00:35:15,423
36.798010999999995,127.08183,0,0,1615995320.0,2021-03-18 00:35:20,424
36.797998,127.08184,0,0,1615995325.0,2021-03-18 00:35:25,425
36.798010999999995,127.081836,0,0,1615995330.0,2021-03-18 00:35:30,426
36.798004999999996,127.08182099999999,0,0,1615995335.0,2021-03-18 00:35:35,427
36.798002,127.081835,0,0,1615995340.0,2021-03-18 00:35:40,428
36.798010999999995,127.081823,0,0,1615995345.0,2021-03-18 00:35:45,429
36.797997,127.08183199999999,0,0,1615995350.0,2021-03-18 00:35:50,430
36.798010999999995,127.08182699999999,0,0,1615995355.0,2021-03-18 00:35:55,431
36.797999,127.08182599999999,0,0,1615995360.0,2021-03-18 00:36:00,432
36.798002,127.081834,0,0,1615995365.0,2021-03-18 00:36:05,433
36.798002,127.08183199999999,0,0,1615995370.0,2021-03-18 00:36:10,434
36.798010999999995,127.08183799999999,0,0,1615995375.0,2021-03-18 00:36:15,435
36.797998,127.081837,0,0,1615995380.0,2021-03-18 00:36:20,436
36.798002,127.08182699999999,0,0,1615995385.0,2021-03-18 00:36:25,437
36.798007999999996,127.08182099999999,0,0,1615995390.0,2021-03-18 00:36:30,438
36.797993999999996,127.081837,0,0,1615995395.0,2021-03-18 00:36:35,439
36.797995,127.08183299999999,0,0,1615995400.0,2021-03-18 00:36:40,440
36.798,127.08182799999999,0,0,1615995405.0,2021-03-18 00:36:45,441
36.798007,127.08183299999999,0,0,1615995410.0,2021-03-18 00:36:50,442
36.798004999999996,127.08183899999999,0,0,1615995415.0,2021-03-18 00:36:55,443
36.798013,127.08182099999999,0,0,1615995420.0,2021-03-18 00:37:00,444
36.798013,127.08182199999999,0,0,1615995425.0,2021-03-18 00:37:05,445
36.798004999999996,127.081841,0,0,1615995430.0,2021-03-18 00:37:10,446
36.798003,127.08182799999999,0,0,1615995435.0,2021-03-18 00:37:15,447
36.798004,127.08182199999999,0,0,1615995440.0,2021-03-18 00:37:20,448
36.798014,127.081837,0,0,1615995445.0,2021-03-18 00:37:25,449
36.798014,127.081824,0,0,1615995450.0,2021-03-18 00:37:30,450
36.798014,127.08183299999999,0,0,1615995455.0,2021-03-18 00:37:35,451
36.798007,127.08182699999999,0,0,1615995460.0,2021-03-18 00:37:40,452
36.798013,127.081824,0,0,1615995465.0,2021-03-18 00:37:45,453
36.798003,127.08182099999999,0,0,1615995470.0,2021-03-18 00:37:50,454
36.797996,127.081824,0,0,1615995475.0,2021-03-18 00:37:55,455
36.798001,127.08182599999999,0,0,1615995480.0,2021-03-18 00:38:00,456
36.798013,127.081837,0,0,1615995485.0,2021-03-18 00:38:05,457
36.798001,127.081825,0,0,1615995490.0,2021-03-18 00:38:10,458
36.798014,127.08182599999999,0,0,1615995495.0,2021-03-18 00:38:15,459
36.798003,127.08183899999999,0,0,1615995500.0,2021-03-18 00:38:20,460
36.798012,127.08182699999999,0,0,1615995505.0,2021-03-18 00:38:25,461
36.798002,127.081836,0,0,1615995510.0,2021-03-18 00:38:30,462
36.798004999999996,127.08182699999999,0,0,1615995515.0,2021-03-18 00:38:35,463
36.798002,127.081835,0,0,1615995520.0,2021-03-18 00:38:40,464
36.798006,127.08182599999999,0,0,1615995525.0,2021-03-18 00:38:45,465
36.798003,127.081836,0,0,1615995530.0,2021-03-18 00:38:50,466
36.798006,127.081825,0,0,1615995535.0,2021-03-18 00:38:55,467
36.798001,127.081823,0,0,1615995540.0,2021-03-18 00:39:00,468
36.798003,127.08182699999999,0,0,1615995545.0,2021-03-18 00:39:05,469
36.798009,127.08183199999999,0,0,1615995550.0,2021-03-18 00:39:10,470
36.797998,127.081825,0,0,1615995555.0,2021-03-18 00:39:15,471
36.798012,127.081823,0,0,1615995560.0,2021-03-18 00:39:20,472
36.797997,127.08183199999999,0,0,1615995565.0,2021-03-18 00:39:25,473
36.797996,127.081823,0,0,1615995570.0,2021-03-18 00:39:30,474
36.797999,127.08183899999999,0,0,1615995575.0,2021-03-18 00:39:35,475
36.798004999999996,127.081825,0,0,1615995580.0,2021-03-18 00:39:40,476
36.798003,127.08182599999999,0,0,1615995585.0,2021-03-18 00:39:45,477
36.798010999999995,127.081824,0,0,1615995590.0,2021-03-18 00:39:50,478
36.797996,127.081831,0,0,1615995595.0,2021-03-18 00:39:55,479
36.797999,127.081829,0,0,1615995600.0,2021-03-18 00:40:00,480
36.798013,127.081824,0,0,1615995605.0,2021-03-18 00:40:05,481
36.797998,127.08184,0,0,1615995610.0,2021-03-18 00:40:10,482
36.798007,127.081841,0,0,1615995615.0,2021-03-18 00:40:15,483
36.797998,127.08183899999999,0,0,1615995620.0,2021-03-18 00:40:20,484
36.798010999999995,127.081836,0,0,1615995625.0,2021-03-18 00:40:25,485
36.798004999999996,127.081837,0,0,1615995630.0,2021-03-18 00:40:30,486
36.797999,127.08183,0,0,1615995635.0,2021-03-18 00:40:35,487
36.798006,127.081834,0,0,1615995640.0,2021-03-18 00:40:40,488
36.797997,127.081841,0,0,1615995645.0,2021-03-18 00:40:45,489
36.797998,127.081841,0,0,1615995650.0,2021-03-18 00:40:50,490
36.797995,127.08182799999999,0,0,1615995655.0,2021-03-18 00:40:55,491
36.798006,127.08182199999999,0,0,1615995660.0,2021-03-18 00:41:00,492
36.798007,127.08184,0,0,1615995665.0,2021-03-18 00:41:05,493
36.798013,127.08183899999999,0,0,1615995670.0,2021-03-18 00:41:10,494
36.798006,127.08183,0,0,1615995675.0,2021-03-18 00:41:15,495
36.798014,127.081835,0,0,1615995680.0,2021-03-18 00:41:20,496
36.797996,127.081836,0,0,1615995685.0,2021-03-18 00:41:25,497
36.798010999999995,127.08182799999999,0,0,1615995690.0,2021-03-18 00:41:30,498
36.797995,127.081841,0,0,1615995695.0,2021-03-18 00:41:35,499
36.798007,127.081829,0,0,1615995700.0,2021-03-18 00:41:40,500
36.797998,127.08183799999999,0,0,1615995705.0,2021-03-18 00:41:45,501
36.79801,127.081831,0,0,1615995710.0,2021-03-18 00:41:50,502
36.798,127.081823,0,0,1615995715.0,2021-03-18 00:41:55,503
36.798007999999996,127.08182699999999,0,0,1615995720.0,2021-03-18 00:42:00,504
36.797993999999996,127.08182699999999,0,0,1615995725.0,2021-03-18 00:42:05,505
36.798004999999996,127.081831,0,0,1615995730.0,2021-03-18 00:42:10,506
36.798003,127.081831,0,0,1615995735.0,2021-03-18 00:42:15,507
36.797997,127.08182599999999,0,0,1615995740.0,2021-03-18 00:42:20,508
36.798003,127.081829,0,0,1615995745.0,2021-03-18 00:42:25,509
36.797996,127.08182199999999,0,0,1615995750.0,2021-03-18 00:42:30,510
36.797997,127.08183899999999,0,0,1615995755.0,2021-03-18 00:42:35,511
36.798002,127.081829,0,0,1615995760.0,2021-03-18 00:42:40,512
36.79801,127.08182599999999,0,0,1615995765.0,2021-03-18 00:42:45,513
36.798014,127.08182799999999,0,0,1615995770.0,2021-03-18 00:42:50,514
36.798,127.08182599999999,0,0,1615995775.0,2021-03-18 00:42:55,515
36.797999,127.08182099999999,0,0,1615995780.0,2021-03-18 00:43:00,516
36.798,127.08182699999999,0,0,1615995785.0,2021-03-18 00:43:05,517
36.798004999999996,127.081836,0,0,1615995790.0,2021-03-18 00:43:10,518
36.798007,127.081837,0,0,1615995795.0,2021-03-18 00:43:15,519
36.797999,127.08182799999999,0,0,1615995800.0,2021-03-18 00:43:20,520
36.797997,127.081841,0,0,1615995805.0,2021-03-18 00:43:25,521
36.798001,127.08183,0,0,1615995810.0,2021-03-18 00:43:30,522
36.798012,127.08182799999999,0,0,1615995815.0,2021-03-18 00:43:35,523
36.798001,127.081836,0,0,1615995820.0,2021-03-18 00:43:40,524
36.797997,127.08182199999999,0,0,1615995825.0,2021-03-18 00:43:45,525
36.797997,127.08182099999999,0,0,1615995830.0,2021-03-18 00:43:50,526
36.798004,127.08182099999999,0,0,1615995835.0,2021-03-18 00:43:55,527
36.798014,127.081835,0,0,1615995840.0,2021-03-18 00:44:00,528
36.798007,127.08182099999999,0,0,1615995845.0,2021-03-18 00:44:05,529
36.798014,127.081829,0,0,1615995850.0,2021-03-18 00:44:10,530
36.798007999999996,127.08184,0,0,1615995855.0,2021-03-18 00:44:15,531
36.798003,127.08183299999999,0,0,1615995860.0,2021-03-18 00:44:20,532
36.798004,127.081837,0,0,1615995865.0,2021-03-18 00:44:25,533
36.797993999999996,127.081824,0,0,1615995870.0,2021-03-18 00:44:30,534
36.797998,127.081837,0,0,1615995875.0,2021-03-18 00:44:35,535
36.798013,127.08182099999999,0,0,1615995880.0,2021-03-18 00:44:40,536
36.798002,127.081831,0,0,1615995885.0,2021-03-18 00:44:45,537
36.798013,127.081825,0,0,1615995890.0,2021-03-18 00:44:50,538
36.798003,127.08182699999999,0,0,1615995895.0,2021-03-18 00:44:55,539
36.798006,127.08182799999999,0,0,1615995900.0,2021-03-18 00:45:00,540
36.797999,127.081824,0,0,1615995905.0,2021-03-18 00:45:05,541
36.797997,127.081835,0,0,1615995910.0,2021-03-18 00:45:10,542
36.798010999999995,127.08182699999999,0,0,1615995915.0,2021-03-18 00:45:15,543
36.797996,127.081831,0,0,1615995920.0,2021-03-18 00:45:20,544
36.798007,127.081835,0,0,1615995925.0,2021-03-18 00:45:25,545
36.798002,127.081835,0,0,1615995930.0,2021-03-18 00:45:30,546
36.798007,127.08182699999999,0,0,1615995935.0,2021-03-18 00:45:35,547
36.798013,127.08182699999999,0,0,1615995940.0,2021-03-18 00:45:40,548
36.798,127.08183799999999,0,0,1615995945.0,2021-03-18 00:45:45,549
36.798004,127.08183899999999,0,0,1615995950.0,2021-03-18 00:45:50,550
36.797996,127.081836,0,0,1615995955.0,2021-03-18 00:45:55,551
36.797993999999996,127.08182099999999,0,0,1615995960.0,2021-03-18 00:46:00,552
36.798007999999996,127.08182699999999,0,0,1615995965.0,2021-03-18 00:46:05,553
36.798004999999996,127.081837,0,0,1615995970.0,2021-03-18 00:46:10,554
36.798009,127.08183799999999,0,0,1615995975.0,2021-03-18 00:46:15,555
36.798004,127.081834,0,0,1615995980.0,2021-03-18 00:46:20,556
36.797995,127.08184,0,0,1615995985.0,2021-03-18 00:46:25,557
36.79801,127.08183799999999,0,0,1615995990.0,2021-03-18 00:46:30,558
36.798,127.081836,0,0,1615995995.0,2021-03-18 00:46:35,559
36.798007,127.08182099999999,0,0,1615996000.0,2021-03-18 00:46:40,560
36.798002,127.081835,0,0,1615996005.0,2021-03-18 00:46:45,561
36.798002,127.08184,0,0,1615996010.0,2021-03-18 00:46:50,562
36.797996,127.081836,0,0,1615996015.0,2021-03-18 00:46:55,563
36.798002,127.081825,0,0,1615996020.0,2021-03-18 00:47:00,564
36.79801,127.081831,0,0,1615996025.0,2021-03-18 00:47:05,565
36.798004999999996,127.08183299999999,0,0,1615996030.0,2021-03-18 00:47:10,566
36.798001,127.081824,0,0,1615996035.0,2021-03-18 00:47:15,567
36.798013,127.081834,0,0,1615996040.0,2021-03-18 00:47:20,568
36.798003,127.08183,0,0,1615996045.0,2021-03-18 00:47:25,569
36.798006,127.08184,0,0,1615996050.0,2021-03-18 00:47:30,570
36.798007999999996,127.081829,0,0,1615996055.0,2021-03-18 00:47:35,571
36.798002,127.08182699999999,0,0,1615996060.0,2021-03-18 00:47:40,572
36.798007,127.081823,0,0,1615996065.0,2021-03-18 00:47:45,573
36.798002,127.08183799999999,0,0,1615996070.0,2021-03-18 00:47:50,574
36.798,127.08182699999999,0,0,1615996075.0,2021-03-18 00:47:55,575
36.798001,127.08182699999999,0,0,1615996080.0,2021-03-18 00:48:00,576
36.798007,127.081823,0,0,1615996085.0,2021-03-18 00:48:05,577
36.798,127.081834,0,0,1615996090.0,2021-03-18 00:48:10,578
36.797993999999996,127.08182099999999,0,0,1615996095.0,2021-03-18 00:48:15,579
36.798014,127.08182699999999,0,0,1615996100.0,2021-03-18 00:48:20,580
36.797995,127.08183,0,0,1615996105.0,2021-03-18 00:48:25,581
36.798001,127.081831,0,0,1615996110.0,2021-03-18 00:48:30,582
36.798004,127.081836,0,0,1615996115.0,2021-03-18 00:48:35,583
36.798004999999996,127.08183199999999,0,0,1615996120.0,2021-03-18 00:48:40,584
36.798003,127.081829,0,0,1615996125.0,2021-03-18 00:48:45,585
36.797993999999996,127.081837,0,0,1615996130.0,2021-03-18 00:48:50,586
36.798,127.081834,0,0,1615996135.0,2021-03-18 00:48:55,587
36.798003,127.081837,0,0,1615996140.0,2021-03-18 00:49:00,588
36.797995,127.081831,0,0,1615996145.0,2021-03-18 00:49:05,589
36.797993999999996,127.08182099999999,0,0,1615996150.0,2021-03-18 00:49:10,590
36.798009,127.08183,0,0,1615996155.0,2021-03-18 00:49:15,591
36.798,127.081835,0,0,1615996160.0,2021-03-18 00:49:20,592
36.797993999999996,127.08182199999999,0,0,1615996165.0,2021-03-18 00:49:25,593
36.798001,127.08182799999999,0,0,1615996170.0,2021-03-18 00:49:30,594
36.79801,127.081824,0,0,1615996175.0,2021-03-18 00:49:35,595
36.798014,127.08182699999999,0,0,1615996180.0,2021-03-18 00:49:40,596
36.798009,127.081823,0,0,1615996185.0,2021-03-18 00:49:45,597
36.798007999999996,127.08182199999999,0,0,1615996190.0,2021-03-18 00:49:50,598
36.797995,127.081829,0,0,1615996195.0,2021-03-18 00:49:55,599
36.798009,127.08182199999999,0,0,1615996200.0,2021-03-18 00:50:00,600
36.797999,127.081824,0,0,1615996205.0,2021-03-18 00:50:05,601
36.798010999999995,127.081831,0,0,1615996210.0,2021-03-18 00:50:10,602
36.798004,127.081836,0,0,1615996215.0,2021-03-18 00:50:15,603
36.798004999999996,127.081837,0,0,1615996220.0,2021-03-18 00:50:20,604
36.798003,127.081835,0,0,1615996225.0,2021-03-18 00:50:25,605
36.79801,127.08182699999999,0,0,1615996230.0,2021-03-18 00:50:30,606
36.798007,127.08183299999999,0,0,1615996235.0,2021-03-18 00:50:35,607
36.798013,127.08182199999999,0,0,1615996240.0,2021-03-18 00:50:40,608
36.797996,127.081825,0,0,1615996245.0,2021-03-18 00:50:45,609
36.798014,127.08184,0,0,1615996250.0,2021-03-18 00:50:50,610
36.798014,127.08183799999999,0,0,1615996255.0,2021-03-18 00:50:55,611
36.798010999999995,127.081824,0,0,1615996260.0,2021-03-18 00:51:00,612
36.797996,127.081825,0,0,1615996265.0,2021-03-18 00:51:05,613
36.798003,127.081824,0,0,1615996270.0,2021-03-18 00:51:10,614
36.798007999999996,127.081834,0,0,1615996275.0,2021-03-18 00:51:15,615
36.798012,127.08182099999999,0,0,1615996280.0,2021-03-18 00:51:20,616
36.798,127.081824,0,0,1615996285.0,2021-03-18 00:51:25,617
36.798013,127.08183799999999,0,0,1615996290.0,2021-03-18 00:51:30,618
36.798013,127.08183199999999,0,0,1615996295.0,2021-03-18 00:51:35,619
36.797997,127.08184,0,0,1615996300.0,2021-03-18 00:51:40,620
36.797999,127.081835,0,0,1615996305.0,2021-03-18 00:51:45,621
36.798006,127.08182099999999,0,0,1615996310.0,2021-03-18 00:51:50,622
36.798013,127.081834,0,0,1615996315.0,2021-03-18 00:51:55,623
36.798001,127.08184,0,0,1615996320.0,2021-03-18 00:52:00,624
36.798003,127.081829,0,0,1615996325.0,2021-03-18 00:52:05,625
36.797995,127.08183799999999,0,0,1615996330.0,2021-03-18 00:52:10,626
36.798006,127.081837,0,0,1615996335.0,2021-03-18 00:52:15,627
36.797993999999996,127.08183799999999,0,0,1615996340.0,2021-03-18 00:52:20,628
36.798004999999996,127.081829,0,0,1615996345.0,2021-03-18 00:52:25,629
36.798003,127.08183899999999,0,0,1615996350.0,2021-03-18 00:52:30,630
36.798009,127.08183,0,0,1615996355.0,2021-03-18 00:52:35,631
36.798006,127.08182099999999,0,0,1615996360.0,2021-03-18 00:52:40,632
36.798007999999996,127.081841,0,0,1615996365.0,2021-03-18 00:52:45,633
36.798007999999996,127.081831,0,0,1615996370.0,2021-03-18 00:52:50,634
36.797997,127.081823,0,0,1615996375.0,2021-03-18 00:52:55,635
36.797998,127.08182799999999,0,0,1615996380.0,2021-03-18 00:53:00,636
36.797999,127.081829,0,0,1615996385.0,2021-03-18 00:53:05,637
36.798007999999996,127.081825,0,0,1615996390.0,2021-03-18 00:53:10,638
36.798009,127.081835,0,0,1615996395.0,2021-03-18 00:53:15,639
36.798007,127.081834,0,0,1615996400.0,2021-03-18 00:53:20,640
36.798007999999996,127.081841,0,0,1615996405.0,2021-03-18 00:53:25,641
36.797997,127.081831,0,0,1615996410.0,2021-03-18 00:53:30,642
36.798012,127.08182099999999,0,0,1615996415.0,2021-03-18 00:53:35,643
36.798013,127.08184,0,0,1615996420.0,2021-03-18 00:53:40,644
36.798013,127.081835,0,0,1615996425.0,2021-03-18 00:53:45,645
36.798012,127.081825,0,0,1615996430.0,2021-03-18 00:53:50,646
36.798010999999995,127.08183,0,0,1615996435.0,2021-03-18 00:53:55,647
36.798007,127.081829,0,0,1615996440.0,2021-03-18 00:54:00,648
36.797995,127.08182699999999,0,0,1615996445.0,2021-03-18 00:54:05,649
36.798010999999995,127.081841,0,0,1615996450.0,2021-03-18 00:54:10,650
36.79801,127.08182199999999,0,0,1615996455.0,2021-03-18 00:54:15,651
36.798006,127.081831,0,0,1615996460.0,2021-03-18 00:54:20,652
36.798,127.08184,0,0,1615996465.0,2021-03-18 00:54:25,653
36.797997,127.081824,0,0,1615996470.0,2021-03-18 00:54:30,654
36.798003,127.08183199999999,0,0,1615996475.0,2021-03-18 00:54:35,655
36.797999,127.08183899999999,0,0,1615996480.0,2021-03-18 00:54:40,656
36.797999,127.08182099999999,0,0,1615996485.0,2021-03-18 00:54:45,657
36.798006,127.081841,0,0,1615996490.0,2021-03-18 00:54:50,658
36.797997,127.08182199999999,0,0,1615996495.0,2021-03-18 00:54:55,659
36.797993999999996,127.081823,0,0,1615996500.0,2021-03-18 00:55:00,660
36.797998,127.08183,0,0,1615996505.0,2021-03-18 00:55:05,661
36.798013,127.081831,0,0,1615996510.0,2021-03-18 00:55:10,662
36.79801,127.081825,0,0,1615996515.0,2021-03-18 00:55:15,663
36.798009,127.08182099999999,0,0,1615996520.0,2021-03-18 00:55:20,664
36.798,127.081834,0,0,1615996525.0,2021-03-18 00:55:25,665
36.797997,127.081824,0,0,1615996530.0,2021-03-18 00:55:30,666
