36.798,127.08183899999999,0,0,1617204650.0,2021-04-01 00:30:50,370
36.798006,127.081837,0,0,1617204655.0,2021-04-01 00:30:55,371
36.798010999999995,127.08183799999999,0,0,1617204660.0,2021-04-01 00:31:00,372
36.798012,127.081836,0,0,1617204665.0,2021-04-01 00:31:05,373
36.798004999999996,127.08183299999999,0,0,1617204670.0,2021-04-01 00:31:10,374
36.798009,127.08182599999999,0,0,1617204675.0,2021-04-01 00:31:15,375
36.798006,127.081836,0,0,1617204680.0,2021-04-01 00:31:20,376
36.798006,127.08183799999999,0,0,1617204685.0,2021-04-01 00:31:25,377
36.797996,127.081837,0,0,1617204690.0,2021-04-01 00:31:30,378
36.798010999999995,127.08183799999999,0,0,1617204695.0,2021-04-01 00:31:35,379
36.79801,127.08184,0,0,1617204700.0,2021-04-01 00:31:40,380
36.797995,127.081841,0,0,1617204705.0,2021-04-01 00:31:45,381
36.798004999999996,127.08183899999999,0,0,1617204710.0,2021-04-01 00:31:50,382
36.797998,127.081825,0,0,1617204715.0,2021-04-01 00:31:55,383
36.798010999999995,127.081824,0,0,1617204720.0,2021-04-01 00:32:00,384
36.797995,127.081841,0,0,1617204725.0,2021-04-01 00:32:05,385
36.798014,127.08182599999999,0,0,1617204730.0,2021-04-01 00:32:10,386
36.798004999999996,127.08183799999999,0,0,1617204735.0,2021-04-01 00:32:15,387
36.798,127.08183299999999,0,0,1617204740.0,2021-04-01 00:32:20,388
36.798009,127.08183,0,0,1617204745.0,2021-04-01 00:32:25,389
36.797993999999996,127.08182599999999,0,0,1617204750.0,2021-04-01 00:32:30,390
36.798007999999996,127.08182199999999,0,0,1617204755.0,2021-04-01 00:32:35,391
36.797996,127.08183799999999,0,0,1617204760.0,2021-04-01 00:32:40,392
36.797999,127.081831,0,0,1617204765.0,2021-04-01 00:32:45,393
36.797999,127.08182199999999,0,0,1617204770.0,2021-04-01 00:32:50,394
36.797998,127.08183199999999,0,0,1617204775.0,2021-04-01 00:32:55,395
36.798004999999996,127.081837,0,0,1617204780.0,2021-04-01 00:33:00,396
36.797996,127.08183799999999,0,0,1617204785.0,2021-04-01 00:33:05,397
36.798013,127.081831,0,0,1617204790.0,2021-04-01 00:33:10,398
36.798009,127.08182599999999,0,0,1617204795.0,2021-04-01 00:33:15,399
36.798004999999996,127.08183299999999,0,0,1617204800.0,2021-04-01 00:33:20,400
36.797995,127.08183799999999,0,0,1617204805.0,2021-04-01 00:33:25,401
36.798001,127.081835,0,0,1617204810.0,2021-04-01 00:33:30,402
36.797998,127.08184,0,0,1617204815.0,2021-04-01 00:33:35,403
36.797993999999996,127.08183799999999,0,0,1617204820.0,2021-04-01 00:33:40,404
36.797993999999996,127.08183199999999,0,0,1617204825.0,2021-04-01 00:33:45,405
36.798010999999995,127.08183299999999,0,0,1617204830.0,2021-04-01 00:33:50,406
36.797995,127.08182199999999,0,0,1617204835.0,2021-04-01 00:33:55,407
36.797993999999996,127.08183799999999,0,0,1617204840.0,2021-04-01 00:34:00,408
36.798014,127.081831,0,0,1617204845.0,2021-04-01 00:34:05,409
36.798014,127.08183299999999,0,0,1617204850.0,2021-04-01 00:34:10,410
36.798007,127.08182199999999,0,0,1617204855.0,2021-04-01 00:34:15,411
36.798012,127.08183199999999,0,0,1617204860.0,2021-04-01 00:34:20,412
36.798006,127.08182799999999,0,0,1617204865.0,2021-04-01 00:34:25,413
36.798012,127.081824,0,0,1617204870.0,2021-04-01 00:34:30,414
36.798006,127.08183,0,0,1617204875.0,2021-04-01 00:34:35,415
36.798009,127.08182199999999,0,0,1617204880.0,2021-04-01 00:34:40,416
36.797997,127.081834,0,0,1617204885.0,2021-04-01 00:34:45,417
36.797999,127.08183199999999,0,0,1617204890.0,2021-04-01 00:34:50,418
36.797996,127.08182699999999,0,0,1617204895.0,2021-04-01 00:34:55,419
36.797993999999996,127.08182199999999,0,0,1617204900.0,2021-04-01 00:35:00,420
36.798002,127.081834,0,0,1617204905.0,2021-04-01 00:35:05,421
36.79801,127.08182699999999,0,0,1617204910.0,2021-04-01 00:35:10,422
36.798007,127.08184,0,0,1617204915.0,2021-04-01 00:35:15,423
36.798010999999995,127.08182099999999,0,0,1617204920.0,2021-04-01 00:35:20,424
36.798012,127.081836,0,0,1617204925.0,2021-04-01 00:35:25,425
36.797998,127.081836,0,0,1617204930.0,2021-04-01 00:35:30,426
36.79801,127.08182699999999,0,0,1617204935.0,2021-04-01 00:35:35,427
36.797997,127.081835,0,0,1617204940.0,2021-04-01 00:35:40,428
36.79801,127.08183899999999,0,0,1617204945.0,2021-04-01 00:35:45,429
36.798004,127.08182199999999,0,0,1617204950.0,2021-04-01 00:35:50,430
36.798007,127.08183799999999,0,0,1617204955.0,2021-04-01 00:35:55,431
36.797995,127.08183899999999,0,0,1617204960.0,2021-04-01 00:36:00,432
36.798002,127.08183799999999,0,0,1617204965.0,2021-04-01 00:36:05,433
36.798007999999996,127.081824,0,0,1617204970.0,2021-04-01 00:36:10,434
36.797993999999996,127.08183199999999,0,0,1617204975.0,2021-04-01 00:36:15,435
36.79801,127.081824,0,0,1617204980.0,2021-04-01 00:36:20,436
36.798009,127.081836,0,0,1617204985.0,2021-04-01 00:36:25,437
36.798,127.08183899999999,0,0,1617204990.0,2021-04-01 00:36:30,438
36.798012,127.08184,0,0,1617204995.0,2021-04-01 00:36:35,439
36.798007999999996,127.08182699999999,0,0,1617205000.0,2021-04-01 00:36:40,440
36.798007,127.081831,0,0,1617205005.0,2021-04-01 00:36:45,441
36.798013,127.08182799999999,0,0,1617205010.0,2021-04-01 00:36:50,442
36.798004999999996,127.081834,0,0,1617205015.0,2021-04-01 00:36:55,443
36.798007,127.081837,0,0,1617205020.0,2021-04-01 00:37:00,444
36.797993999999996,127.081831,0,0,1617205025.0,2021-04-01 00:37:05,445
36.797998,127.08183899999999,0,0,1617205030.0,2021-04-01 00:37:10,446
36.798010999999995,127.08182099999999,0,0,1617205035.0,2021-04-01 00:37:15,447
36.798012,127.08184,0,0,1617205040.0,2021-04-01 00:37:20,448
36.79801,127.08184,0,0,1617205045.0,2021-04-01 00:37:25,449
36.798013,127.08182599999999,0,0,1617205050.0,2021-04-01 00:37:30,450
36.798004,127.08183199999999,0,0,1617205055.0,2021-04-01 00:37:35,451
36.798001,127.081829,0,0,1617205060.0,2021-04-01 00:37:40,452
36.798007,127.081829,0,0,1617205065.0,2021-04-01 00:37:45,453
36.798007,127.08182699999999,0,0,1617205070.0,2021-04-01 00:37:50,454
36.798,127.08183,0,0,1617205075.0,2021-04-01 00:37:55,455
36.798004,127.081834,0,0,1617205080.0,2021-04-01 00:38:00,456
36.798,127.08182599999999,0,0,1617205085.0,2021-04-01 00:38:05,457
36.798009,127.08183199999999,0,0,1617205090.0,2021-04-01 00:38:10,458
36.798007,127.081835,0,0,1617205095.0,2021-04-01 00:38:15,459
36.798014,127.08183299999999,0,0,1617205100.0,2021-04-01 00:38:20,460
36.797996,127.08184,0,0,1617205105.0,2021-04-01 00:38:25,461
36.798012,127.08183,0,0,1617205110.0,2021-04-01 00:38:30,462
36.79801,127.081823,0,0,1617205115.0,2021-04-01 00:38:35,463
36.798002,127.08184,0,0,1617205120.0,2021-04-01 00:38:40,464
36.798006,127.08183,0,0,1617205125.0,2021-04-01 00:38:45,465
36.798013,127.08183799999999,0,0,1617205130.0,2021-04-01 00:38:50,466
36.798013,127.081841,0,0,1617205135.0,2021-04-01 00:38:55,467
36.798006,127.08184,0,0,1617205140.0,2021-04-01 00:39:00,468
36.797995,127.08183799999999,0,0,1617205145.0,2021-04-01 00:39:05,469
36.798004999999996,127.08182099999999,0,0,1617205150.0,2021-04-01 00:39:10,470
36.797998,127.08182599999999,0,0,1617205155.0,2021-04-01 00:39:15,471
36.798007999999996,127.081835,0,0,1617205160.0,2021-04-01 00:39:20,472
36.798006,127.08183199999999,0,0,1617205165.0,2021-04-01 00:39:25,473
36.798004,127.08182699999999,0,0,1617205170.0,2021-04-01 00:39:30,474
36.798004,127.08182199999999,0,0,1617205175.0,2021-04-01 00:39:35,475
36.798,127.081831,0,0,1617205180.0,2021-04-01 00:39:40,476
36.798002,127.081834,0,0,1617205185.0,2021-04-01 00:39:45,477
36.797998,127.08183199999999,0,0,1617205190.0,2021-04-01 00:39:50,478
36.797996,127.081835,0,0,1617205195.0,2021-04-01 00:39:55,479
36.798007999999996,127.081837,0,0,1617205200.0,2021-04-01 00:40:00,480
36.797993999999996,127.081829,0,0,1617205205.0,2021-04-01 00:40:05,481
36.798002,127.08183899999999,0,0,1617205210.0,2021-04-01 00:40:10,482
36.798004999999996,127.081841,0,0,1617205215.0,2021-04-01 00:40:15,483
36.798003,127.08183199999999,0,0,1617205220.0,2021-04-01 00:40:20,484
36.798001,127.08183899999999,0,0,1617205225.0,2021-04-01 00:40:25,485
36.797997,127.081831,0,0,1617205230.0,2021-04-01 00:40:30,486
36.798004999999996,127.08182699999999,0,0,1617205235.0,2021-04-01 00:40:35,487
36.798,127.08183899999999,0,0,1617205240.0,2021-04-01 00:40:40,488
36.797998,127.081837,0,0,1617205245.0,2021-04-01 00:40:45,489
36.79801,127.08183,0,0,1617205250.0,2021-04-01 00:40:50,490
36.798001,127.08182799999999,0,0,1617205255.0,2021-04-01 00:40:55,491
36.798004999999996,127.081837,0,0,1617205260.0,2021-04-01 00:41:00,492
36.798014,127.081831,0,0,1617205265.0,2021-04-01 00:41:05,493
36.798007999999996,127.081834,0,0,1617205270.0,2021-04-01 00:41:10,494
36.797993999999996,127.08183299999999,0,0,1617205275.0,2021-04-01 00:41:15,495
36.798004999999996,127.081824,0,0,1617205280.0,2021-04-01 00:41:20,496
36.798,127.081834,0,0,1617205285.0,2021-04-01 00:41:25,497
36.798007,127.08183799999999,0,0,1617205290.0,2021-04-01 00:41:30,498
36.798014,127.08183199999999,0,0,1617205295.0,2021-04-01 00:41:35,499
36.797998,127.08182599999999,0,0,1617205300.0,2021-04-01 00:41:40,500
36.798014,127.081824,0,0,1617205305.0,2021-04-01 00:41:45,501
36.797993999999996,127.081824,0,0,1617205310.0,2021-04-01 00:41:50,502
36.798,127.08182599999999,0,0,1617205315.0,2021-04-01 00:41:55,503
36.798001,127.081824,0,0,1617205320.0,2021-04-01 00:42:00,504
36.798002,127.08182199999999,0,0,1617205325.0,2021-04-01 00:42:05,505
36.79801,127.08182199999999,0,0,1617205330.0,2021-04-01 00:42:10,506
36.797999,127.081834,0,0,1617205335.0,2021-04-01 00:42:15,507
36.797993999999996,127.08183799999999,0,0,1617205340.0,2021-04-01 00:42:20,508
36.798001,127.081823,0,0,1617205345.0,2021-04-01 00:42:25,509
36.797996,127.081824,0,0,1617205350.0,2021-04-01 00:42:30,510
36.79801,127.081835,0,0,1617205355.0,2021-04-01 00:42:35,511
36.797998,127.081824,0,0,1617205360.0,2021-04-01 00:42:40,512
36.798007,127.08182199999999,0,0,1617205365.0,2021-04-01 00:42:45,513
36.798007,127.08183899999999,0,0,1617205370.0,2021-04-01 00:42:50,514
36.798007,127.08184,0,0,1617205375.0,2021-04-01 00:42:55,515
36.798012,127.08183299999999,0,0,1617205380.0,2021-04-01 00:43:00,516
36.797997,127.08184,0,0,1617205385.0,2021-04-01 00:43:05,517
36.798014,127.08183899999999,0,0,1617205390.0,2021-04-01 00:43:10,518
36.798003,127.08183199999999,0,0,1617205395.0,2021-04-01 00:43:15,519
36.797998,127.08182699999999,0,0,1617205400.0,2021-04-01 00:43:20,520
36.798007,127.08182599999999,0,0,1617205405.0,2021-04-01 00:43:25,521
36.798004999999996,127.08183299999999,0,0,1617205410.0,2021-04-01 00:43:30,522
36.797993999999996,127.081823,0,0,1617205415.0,2021-04-01 00:43:35,523
36.798010999999995,127.08183,0,0,1617205420.0,2021-04-01 00:43:40,524
36.798013,127.081835,0,0,1617205425.0,2021-04-01 00:43:45,525
36.798007,127.08182599999999,0,0,1617205430.0,2021-04-01 00:43:50,526
36.797997,127.081837,0,0,1617205435.0,2021-04-01 00:43:55,527
36.797998,127.08184,0,0,1617205440.0,2021-04-01 00:44:00,528
36.798004999999996,127.081836,0,0,1617205445.0,2021-04-01 00:44:05,529
36.798013,127.08183,0,0,1617205450.0,2021-04-01 00:44:10,530
36.798002,127.081836,0,0,1617205455.0,2021-04-01 00:44:15,531
36.797997,127.08182199999999,0,0,1617205460.0,2021-04-01 00:44:20,532
36.798004,127.081825,0,0,1617205465.0,2021-04-01 00:44:25,533
36.798004999999996,127.081834,0,0,1617205470.0,2021-04-01 00:44:30,534
36.798007999999996,127.081834,0,0,1617205475.0,2021-04-01 00:44:35,535
36.798,127.081841,0,0,1617205480.0,2021-04-01 00:44:40,536
36.798004,127.081831,0,0,1617205485.0,2021-04-01 00:44:45,537
36.798009,127.08182799999999,0,0,1617205490.0,2021-04-01 00:44:50,538
36.798012,127.081823,0,0,1617205495.0,2021-04-01 00:44:55,539
36.798007,127.08183899999999,0,0,1617205500.0,2021-04-01 00:45:00,540
36.798003,127.081841,0,0,1617205505.0,2021-04-01 00:45:05,541
36.797995,127.081834,0,0,1617205510.0,2021-04-01 00:45:10,542
36.798004999999996,127.081824,0,0,1617205515.0,2021-04-01 00:45:15,543
36.798,127.08182199999999,0,0,1617205520.0,2021-04-01 00:45:20,544
36.798007999999996,127.081831,0,0,1617205525.0,2021-04-01 00:45:25,545
36.798013,127.081825,0,0,1617205530.0,2021-04-01 00:45:30,546
36.797993999999996,127.081834,0,0,1617205535.0,2021-04-01 00:45:35,547
36.797993999999996,127.08182699999999,0,0,1617205540.0,2021-04-01 00:45:40,548
36.798006,127.081836,0,0,1617205545.0,2021-04-01 00:45:45,549
36.798014,127.08182799999999,0,0,1617205550.0,2021-04-01 00:45:50,550
36.798004,127.081837,0,0,1617205555.0,2021-04-01 00:45:55,551
36.798003,127.08183,0,0,1617205560.0,2021-04-01 00:46:00,552
36.798013,127.08182599999999,0,0,1617205565.0,2021-04-01 00:46:05,553
36.797998,127.08183899999999,0,0,1617205570.0,2021-04-01 00:46:10,554
36.798,127.08183,0,0,1617205575.0,2021-04-01 00:46:15,555
36.797996,127.08182699999999,0,0,1617205580.0,2021-04-01 00:46:20,556
36.798012,127.08184,0,0,1617205585.0,2021-04-01 00:46:25,557
36.798013,127.08182099999999,0,0,1617205590.0,2021-04-01 00:46:30,558
36.798014,127.08182199999999,0,0,1617205595.0,2021-04-01 00:46:35,559
36.798010999999995,127.08184,0,0,1617205600.0,2021-04-01 00:46:40,560
36.798009,127.081825,0,0,1617205605.0,2021-04-01 00:46:45,561
36.797993999999996,127.081837,0,0,1617205610.0,2021-04-01 00:46:50,562
36.798009,127.08183899999999,0,0,1617205615.0,2021-04-01 00:46:55,563
36.797999,127.08183,0,0,1617205620.0,2021-04-01 00:47:00,564
36.798014,127.08183299999999,0,0,1617205625.0,2021-04-01 00:47:05,565
36.797998,127.08184,0,0,1617205630.0,2021-04-01 00:47:10,566
36.797999,127.081836,0,0,1617205635.0,2021-04-01 00:47:15,567
36.797997,127.08183,0,0,1617205640.0,2021-04-01 00:47:20,568
36.798003,127.08183799999999,0,0,1617205645.0,2021-04-01 00:47:25,569
36.798012,127.08183199999999,0,0,1617205650.0,2021-04-01 00:47:30,570
36.797996,127.08183299999999,0,0,1617205655.0,2021-04-01 00:47:35,571
36.798013,127.08182699999999,0,0,1617205660.0,2021-04-01 00:47:40,572
36.798013,127.081836,0,0,1617205665.0,2021-04-01 00:47:45,573
36.797999,127.08182599999999,0,0,1617205670.0,2021-04-01 00:47:50,574
36.798004999999996,127.081835,0,0,1617205675.0,2021-04-01 00:47:55,575
36.798010999999995,127.081834,0,0,1617205680.0,2021-04-01 00:48:00,576
36.798010999999995,127.08183199999999,0,0,1617205685.0,2021-04-01 00:48:05,577
36.798,127.081837,0,0,1617205690.0,2021-04-01 00:48:10,578
36.798004,127.08182699999999,0,0,1617205695.0,2021-04-01 00:48:15,579
36.797997,127.08183299999999,0,0,1617205700.0,2021-04-01 00:48:20,580
36.79801,127.081831,0,0,1617205705.0,2021-04-01 00:48:25,581
36.798007,127.08182699999999,0,0,1617205710.0,2021-04-01 00:48:30,582
36.79801,127.081835,0,0,1617205715.0,2021-04-01 00:48:35,583
36.798004999999996,127.081836,0,0,1617205720.0,2021-04-01 00:48:40,584
36.797996,127.081835,0,0,1617205725.0,2021-04-01 00:48:45,585
36.798007,127.08183,0,0,1617205730.0,2021-04-01 00:48:50,586
36.798003,127.081831,0,0,1617205735.0,2021-04-01 00:48:55,587
36.797998,127.08182599999999,0,0,1617205740.0,2021-04-01 00:49:00,588
36.797997,127.081823,0,0,1617205745.0,2021-04-01 00:49:05,589
36.797997,127.08183299999999,0,0,1617205750.0,2021-04-01 00:49:10,590
36.797999,127.08183299999999,0,0,1617205755.0,2021-04-01 00:49:15,591
36.798006,127.081837,0,0,1617205760.0,2021-04-01 00:49:20,592
36.798013,127.081841,0,0,1617205765.0,2021-04-01 00:49:25,593
36.798001,127.08182199999999,0,0,1617205770.0,2021-04-01 00:49:30,594
36.798007999999996,127.08182699999999,0,0,1617205775.0,2021-04-01 00:49:35,595
36.798002,127.081829,0,0,1617205780.0,2021-04-01 00:49:40,596
36.797993999999996,127.08183899999999,0,0,1617205785.0,2021-04-01 00:49:45,597
36.798,127.081829,0,0,1617205790.0,2021-04-01 00:49:50,598
36.798007999999996,127.08183799999999,0,0,1617205795.0,2021-04-01 00:49:55,599
36.798012,127.081825,0,0,1617205800.0,2021-04-01 00:50:00,600
36.798006,127.081829,0,0,1617205805.0,2021-04-01 00:50:05,601
36.797995,127.081824,0,0,1617205810.0,2021-04-01 00:50:10,602
36.798012,127.081834,0,0,1617205815.0,2021-04-01 00:50:15,603
36.798004999999996,127.08183,0,0,1617205820.0,2021-04-01 00:50:20,604
36.797998,127.081834,0,0,1617205825.0,2021-04-01 00:50:25,605
36.797999,127.081825,0,0,1617205830.0,2021-04-01 00:50:30,606
36.798004,127.08182099999999,0,0,1617205835.0,2021-04-01 00:50:35,607
36.797996,127.081829,0,0,1617205840.0,2021-04-01 00:50:40,608
36.797997,127.081837,0,0,1617205845.0,2021-04-01 00:50:45,609
36.798001,127.08183299999999,0,0,1617205850.0,2021-04-01 00:50:50,610
36.798001,127.081835,0,0,1617205855.0,2021-04-01 00:50:55,611
36.798007999999996,127.08183799999999,0,0,1617205860.0,2021-04-01 00:51:00,612
36.798,127.08182699999999,0,0,1617205865.0,2021-04-01 00:51:05,613
36.797995,127.081829,0,0,1617205870.0,2021-04-01 00:51:10,614
36.79801,127.08182599999999,0,0,1617205875.0,2021-04-01 00:51:15,615
36.798010999999995,127.081837,0,0,1617205880.0,2021-04-01 00:51:20,616
36.797997,127.081837,0,0,1617205885.0,2021-04-01 00:51:25,617
36.798010999999995,127.08182799999999,0,0,1617205890.0,2021-04-01 00:51:30,618
36.798004,127.081824,0,0,1617205895.0,2021-04-01 00:51:35,619
36.797999,127.08183799999999,0,0,1617205900.0,2021-04-01 00:51:40,620
36.797993999999996,127.081836,0,0,1617205905.0,2021-04-01 00:51:45,621
36.797995,127.081836,0,0,1617205910.0,2021-04-01 00:51:50,622
36.798009,127.08183899999999,0,0,1617205915.0,2021-04-01 00:51:55,623
36.798006,127.081841,0,0,1617205920.0,2021-04-01 00:52:00,624
36.798010999999995,127.081829,0,0,1617205925.0,2021-04-01 00:52:05,625
36.797995,127.08182099999999,0,0,1617205930.0,2021-04-01 00:52:10,626
36.798012,127.08182199999999,0,0,1617205935.0,2021-04-01 00:52:15,627
36.797996,127.081836,0,0,1617205940.0,2021-04-01 00:52:20,628
36.798004,127.08183,0,0,1617205945.0,2021-04-01 00:52:25,629
36.797999,127.08183299999999,0,0,1617205950.0,2021-04-01 00:52:30,630
36.797995,127.08182099999999,0,0,1617205955.0,2021-04-01 00:52:35,631
36.79801,127.081841,0,0,1617205960.0,2021-04-01 00:52:40,632
36.798013,127.081835,0,0,1617205965.0,2021-04-01 00:52:45,633
36.79801,127.081836,0,0,1617205970.0,2021-04-01 00:52:50,634
36.798012,127.08182199999999,0,0,1617205975.0,2021-04-01 00:52:55,635
36.797999,127.08182099999999,0,0,1617205980.0,2021-04-01 00:53:00,636
36.798002,127.081824,0,0,1617205985.0,2021-04-01 00:53:05,637
36.798007999999996,127.08182099999999,0,0,1617205990.0,2021-04-01 00:53:10,638
36.797993999999996,127.08183299999999,0,0,1617205995.0,2021-04-01 00:53:15,639
36.798007999999996,127.081825,0,0,1617206000.0,2021-04-01 00:53:20,640
36.798013,127.08182799999999,0,0,1617206005.0,2021-04-01 00:53:25,641
36.797997,127.08182599999999,0,0,1617206010.0,2021-04-01 00:53:30,642
36.797997,127.08182199999999,0,0,1617206015.0,2021-04-01 00:53:35,643
36.798010999999995,127.08183899999999,0,0,1617206020.0,2021-04-01 00:53:40,644
36.797993999999996,127.081831,0,0,1617206025.0,2021-04-01 00:53:45,645
36.797999,127.081835,0,0,1617206030.0,2021-04-01 00:53:50,646
36.797995,127.081841,0,0,1617206035.0,2021-04-01 00:53:55,647
36.798007,127.08182099999999,0,0,1617206040.0,2021-04-01 00:54:00,648
36.797998,127.081835,0,0,1617206045.0,2021-04-01 00:54:05,649
36.798004,127.081829,0,0,1617206050.0,2021-04-01 00:54:10,650
36.798013,127.081835,0,0,1617206055.0,2021-04-01 00:54:15,651
36.798013,127.081823,0,0,1617206060.0,2021-04-01 00:54:20,652
36.798004,127.081841,0,0,1617206065.0,2021-04-01 00:54:25,653
36.798013,127.081837,0,0,1617206070.0,2021-04-01 00:54:30,654
36.798002,127.081835,0,0,1617206075.0,2021-04-01 00:54:35,655
36.79801,127.08183299999999,0,0,1617206080.0,2021-04-01 00:54:40,656
36.798014,127.08182599999999,0,0,1617206085.0,2021-04-01 00:54:45,657
36.798013,127.08183299999999,0,0,1617206090.0,2021-04-01 00:54:50,658
36.797993999999996,127.081837,0,0,1617206095.0,2021-04-01 00:54:55,659
36.798014,127.08183299999999,0,0,1617206100.0,2021-04-01 00:55:00,660
36.797995,127.08182599999999,0,0,1617206105.0,2021-04-01 00:55:05,661
