36.798009,127.08182599999999,0,0,1618414265.0,2021-04-15 00:31:05,373
36.797996,127.08183899999999,0,0,1618414270.0,2021-04-15 00:31:10,374
36.798,127.081831,0,0,1618414275.0,2021-04-15 00:31:15,375
36.797997,127.08183199999999,0,0,1618414280.0,2021-04-15 00:31:20,376
36.797999,127.08182799999999,0,0,1618414285.0,2021-04-15 00:31:25,377
36.798007,127.08183899999999,0,0,1618414290.0,2021-04-15 00:31:30,378
36.798014,127.08183,0,0,1618414295.0,2021-04-15 00:31:35,379
36.79801,127.08182199999999,0,0,1618414300.0,2021-04-15 00:31:40,380
36.797998,127.08183799999999,0,0,1618414305.0,2021-04-15 00:31:45,381
36.798004,127.08182799999999,0,0,1618414310.0,2021-04-15 00:31:50,382
36.79801,127.081836,0,0,1618414315.0,2021-04-15 00:31:55,383
36.797996,127.081835,0,0,1618414320.0,2021-04-15 00:32:00,384
36.79801,127.08182699999999,0,0,1618414325.0,2021-04-15 00:32:05,385
36.798007,127.081829,0,0,1618414330.0,2021-04-15 00:32:10,386
36.797995,127.081837,0,0,1618414335.0,2021-04-15 00:32:15,387
36.797996,127.08182599999999,0,0,1618414340.0,2021-04-15 00:32:20,388
36.797997,127.08182699999999,0,0,1618414345.0,2021-04-15 00:32:25,389
36.79801,127.081829,0,0,1618414350.0,2021-04-15 00:32:30,390
36.798004999999996,127.081837,0,0,1618414355.0,2021-04-15 00:32:35,391
36.798013,127.08183899999999,0,0,1618414360.0,2021-04-15 00:32:40,392
36.798001,127.081834,0,0,1618414365.0,2021-04-15 00:32:45,393
36.798014,127.081823,0,0,1618414370.0,2021-04-15 00:32:50,394
36.798006,127.081836,0,0,1618414375.0,2021-04-15 00:32:55,395
36.798007,127.081829,0,0,1618414380.0,2021-04-15 00:33:00,396
36.798012,127.08182799999999,0,0,1618414385.0,2021-04-15 00:33:05,397
36.798014,127.08182699999999,0,0,1618414390.0,2021-04-15 00:33:10,398
36.798004999999996,127.08182799999999,0,0,1618414395.0,2021-04-15 00:33:15,399
36.797999,127.08183,0,0,1618414400.0,2021-04-15 00:33:20,400
36.798004,127.081825,0,0,1618414405.0,2021-04-15 00:33:25,401
36.79801,127.081831,0,0,1618414410.0,2021-04-15 00:33:30,402
36.798004,127.081824,0,0,1618414415.0,2021-04-15 00:33:35,403
36.798007,127.08183299999999,0,0,1618414420.0,2021-04-15 00:33:40,404
36.798014,127.081836,0,0,1618414425.0,2021-04-15 00:33:45,405
36.798012,127.08182699999999,0,0,1618414430.0,2021-04-15 00:33:50,406
36.798007,127.081841,0,0,1618414435.0,2021-04-15 00:33:55,407
36.798002,127.081825,0,0,1618414440.0,2021-04-15 00:34:00,408
36.798,127.08183899999999,0,0,1618414445.0,2021-04-15 00:34:05,409
36.797996,127.081836,0,0,1618414450.0,2021-04-15 00:34:10,410
36.798014,127.081823,0,0,1618414455.0,2021-04-15 00:34:15,411
36.798009,127.081824,0,0,1618414460.0,2021-04-15 00:34:20,412
36.798007,127.08182199999999,0,0,1618414465.0,2021-04-15 00:34:25,413
36.798004999999996,127.08182099999999,0,0,1618414470.0,2021-04-15 00:34:30,414
36.798007,127.08182599999999,0,0,1618414475.0,2021-04-15 00:34:35,415
36.797998,127.08182599999999,0,0,1618414480.0,2021-04-15 00:34:40,416
36.798013,127.08183,0,0,1618414485.0,2021-04-15 00:34:45,417
36.798014,127.08182199999999,0,0,1618414490.0,2021-04-15 00:34:50,418
36.798007,127.081836,0,0,1618414495.0,2021-04-15 00:34:55,419
36.798014,127.08182199999999,0,0,1618414500.0,2021-04-15 00:35:00,420
36.797996,127.081831,0,0,1618414505.0,2021-04-15 00:35:05,421
36.798012,127.081834,0,0,1618414510.0,2021-04-15 00:35:10,422
36.798007999999996,127.08182199999999,0,0,1618414515.0,2021-04-15 00:35:15,423
36.797997,127.08183899999999,0,0,1618414520.0,2021-04-15 00:35:20,424
36.798007999999996,127.08183299999999,0,0,1618414525.0,2021-04-15 00:35:25,425
36.798007,127.081825,0,0,1618414530.0,2021-04-15 00:35:30,426
36.798003,127.081829,0,0,1618414535.0,2021-04-15 00:35:35,427
36.798013,127.08182699999999,0,0,1618414540.0,2021-04-15 00:35:40,428
36.798007,127.081835,0,0,1618414545.0,2021-04-15 00:35:45,429
36.798004,127.08182199999999,0,0,1618414550.0,2021-04-15 00:35:50,430
36.798013,127.08182699999999,0,0,1618414555.0,2021-04-15 00:35:55,431
36.797993999999996,127.08182099999999,0,0,1618414560.0,2021-04-15 00:36:00,432
36.798012,127.081841,0,0,1618414565.0,2021-04-15 00:36:05,433
36.798013,127.08182099999999,0,0,1618414570.0,2021-04-15 00:36:10,434
36.797993999999996,127.081836,0,0,1618414575.0,2021-04-15 00:36:15,435
36.797993999999996,127.08183799999999,0,0,1618414580.0,2021-04-15 00:36:20,436
36.797996,127.08183,0,0,1618414585.0,2021-04-15 00:36:25,437
36.798,127.08182799999999,0,0,1618414590.0,2021-04-15 00:36:30,438
36.798010999999995,127.081824,0,0,1618414595.0,2021-04-15 00:36:35,439
36.798013,127.08183,0,0,1618414600.0,2021-04-15 00:36:40,440
36.797993999999996,127.08183299999999,0,0,1618414605.0,2021-04-15 00:36:45,441
36.798004999999996,127.08183,0,0,1618414610.0,2021-04-15 00:36:50,442
36.797998,127.081835,0,0,1618414615.0,2021-04-15 00:36:55,443
36.798001,127.081841,0,0,1618414620.0,2021-04-15 00:37:00,444
36.798007,127.081835,0,0,1618414625.0,2021-04-15 00:37:05,445
36.798,127.081823,0,0,1618414630.0,2021-04-15 00:37:10,446
36.798012,127.08183799999999,0,0,1618414635.0,2021-04-15 00:37:15,447
36.798012,127.08182799999999,0,0,1618414640.0,2021-04-15 00:37:20,448
36.797997,127.08182699999999,0,0,1618414645.0,2021-04-15 00:37:25,449
36.798007999999996,127.081837,0,0,1618414650.0,2021-04-15 00:37:30,450
36.798001,127.08183,0,0,1618414655.0,2021-04-15 00:37:35,451
36.798007999999996,127.081824,0,0,1618414660.0,2021-04-15 00:37:40,452
36.797999,127.081824,0,0,1618414665.0,2021-04-15 00:37:45,453
36.797998,127.08183899999999,0,0,1618414670.0,2021-04-15 00:37:50,454
36.797997,127.081835,0,0,1618414675.0,2021-04-15 00:37:55,455
36.798004999999996,127.08183199999999,0,0,1618414680.0,2021-04-15 00:38:00,456
36.797993999999996,127.08184,0,0,1618414685.0,2021-04-15 00:38:05,457
36.798012,127.081829,0,0,1618414690.0,2021-04-15 00:38:10,458
36.798,127.081837,0,0,1618414695.0,2021-04-15 00:38:15,459
36.797995,127.08183799999999,0,0,1618414700.0,2021-04-15 00:38:20,460
36.798002,127.08184,0,0,1618414705.0,2021-04-15 00:38:25,461
36.798012,127.081824,0,0,1618414710.0,2021-04-15 00:38:30,462
36.797995,127.081831,0,0,1618414715.0,2021-04-15 00:38:35,463
36.797998,127.08183199999999,0,0,1618414720.0,2021-04-15 00:38:40,464
36.798004,127.08182599999999,0,0,1618414725.0,2021-04-15 00:38:45,465
36.797997,127.08183799999999,0,0,1618414730.0,2021-04-15 00:38:50,466
36.798013,127.08183299999999,0,0,1618414735.0,2021-04-15 00:38:55,467
36.798007999999996,127.08184,0,0,1618414740.0,2021-04-15 00:39:00,468
36.798003,127.081836,0,0,1618414745.0,2021-04-15 00:39:05,469
36.797995,127.08182699999999,0,0,1618414750.0,2021-04-15 00:39:10,470
36.798007999999996,127.08183799999999,0,0,1618414755.0,2021-04-15 00:39:15,471
36.797997,127.08182199999999,0,0,1618414760.0,2021-04-15 00:39:20,472
36.798003,127.081825,0,0,1618414765.0,2021-04-15 00:39:25,473
36.798014,127.08183899999999,0,0,1618414770.0,2021-04-15 00:39:30,474
36.798009,127.08182099999999,0,0,1618414775.0,2021-04-15 00:39:35,475
36.797998,127.08183,0,0,1618414780.0,2021-04-15 00:39:40,476
36.798014,127.08183299999999,0,0,1618414785.0,2021-04-15 00:39:45,477
36.797999,127.08182799999999,0,0,1618414790.0,2021-04-15 00:39:50,478
36.798010999999995,127.081824,0,0,1618414795.0,2021-04-15 00:39:55,479
36.797998,127.08182199999999,0,0,1618414800.0,2021-04-15 00:40:00,480
36.797993999999996,127.08183299999999,0,0,1618414805.0,2021-04-15 00:40:05,481
36.797995,127.081836,0,0,1618414810.0,2021-04-15 00:40:10,482
36.798010999999995,127.081841,0,0,1618414815.0,2021-04-15 00:40:15,483
36.798007999999996,127.08183,0,0,1618414820.0,2021-04-15 00:40:20,484
36.798007,127.081831,0,0,1618414825.0,2021-04-15 00:40:25,485
36.798013,127.08183799999999,0,0,1618414830.0,2021-04-15 00:40:30,486
36.798013,127.08184,0,0,1618414835.0,2021-04-15 00:40:35,487
36.798002,127.081823,0,0,1618414840.0,2021-04-15 00:40:40,488
36.798004,127.08183799999999,0,0,1618414845.0,2021-04-15 00:40:45,489
36.798010999999995,127.081825,0,0,1618414850.0,2021-04-15 00:40:50,490
36.797998,127.08182199999999,0,0,1618414855.0,2021-04-15 00:40:55,491
36.798003,127.08182599999999,0,0,1618414860.0,2021-04-15 00:41:00,492
36.798012,127.08184,0,0,1618414865.0,2021-04-15 00:41:05,493
36.798014,127.081829,0,0,1618414870.0,2021-04-15 00:41:10,494
36.798004,127.081825,0,0,1618414875.0,2021-04-15 00:41:15,495
36.797995,127.08183899999999,0,0,1618414880.0,2021-04-15 00:41:20,496
36.798002,127.081837,0,0,1618414885.0,2021-04-15 00:41:25,497
36.797997,127.08182199999999,0,0,1618414890.0,2021-04-15 00:41:30,498
36.798007999999996,127.08183,0,0,1618414895.0,2021-04-15 00:41:35,499
36.798004,127.08183,0,0,1618414900.0,2021-04-15 00:41:40,500
36.798014,127.081834,0,0,1618414905.0,2021-04-15 00:41:45,501
36.798006,127.08182099999999,0,0,1618414910.0,2021-04-15 00:41:50,502
36.798006,127.08182699999999,0,0,1618414915.0,2021-04-15 00:41:55,503
36.798001,127.081837,0,0,1618414920.0,2021-04-15 00:42:00,504
36.798002,127.081825,0,0,1618414925.0,2021-04-15 00:42:05,505
36.797998,127.08183799999999,0,0,1618414930.0,2021-04-15 00:42:10,506
36.798002,127.08182799999999,0,0,1618414935.0,2021-04-15 00:42:15,507
36.797996,127.08183,0,0,1618414940.0,2021-04-15 00:42:20,508
36.797999,127.08183299999999,0,0,1618414945.0,2021-04-15 00:42:25,509
36.79801,127.081837,0,0,1618414950.0,2021-04-15 00:42:30,510
36.79801,127.081829,0,0,1618414955.0,2021-04-15 00:42:35,511
36.798013,127.08183299999999,0,0,1618414960.0,2021-04-15 00:42:40,512
36.798013,127.08182099999999,0,0,1618414965.0,2021-04-15 00:42:45,513
36.798,127.08183199999999,0,0,1618414970.0,2021-04-15 00:42:50,514
36.797998,127.08182599999999,0,0,1618414975.0,2021-04-15 00:42:55,515
36.798007999999996,127.08182699999999,0,0,1618414980.0,2021-04-15 00:43:00,516
36.798013,127.08184,0,0,1618414985.0,2021-04-15 00:43:05,517
36.798004999999996,127.08182699999999,0,0,1618414990.0,2021-04-15 00:43:10,518
36.798010999999995,127.08183199999999,0,0,1618414995.0,2021-04-15 00:43:15,519
36.798007999999996,127.081823,0,0,1618415000.0,2021-04-15 00:43:20,520
36.797996,127.081823,0,0,1618415005.0,2021-04-15 00:43:25,521
36.798001,127.08183799999999,0,0,1618415010.0,2021-04-15 00:43:30,522
36.798004,127.08182199999999,0,0,1618415015.0,2021-04-15 00:43:35,523
36.797999,127.081824,0,0,1618415020.0,2021-04-15 00:43:40,524
36.798004,127.081829,0,0,1618415025.0,2021-04-15 00:43:45,525
36.798004999999996,127.081825,0,0,1618415030.0,2021-04-15 00:43:50,526
36.798004999999996,127.08183899999999,0,0,1618415035.0,2021-04-15 00:43:55,527
36.798009,127.081835,0,0,1618415040.0,2021-04-15 00:44:00,528
36.798013,127.08182199999999,0,0,1618415045.0,2021-04-15 00:44:05,529
36.797996,127.08184,0,0,1618415050.0,2021-04-15 00:44:10,530
36.798007999999996,127.08182799999999,0,0,1618415055.0,2021-04-15 00:44:15,531
36.798001,127.08183199999999,0,0,1618415060.0,2021-04-15 00:44:20,532
36.797995,127.08183899999999,0,0,1618415065.0,2021-04-15 00:44:25,533
36.798012,127.081824,0,0,1618415070.0,2021-04-15 00:44:30,534
36.798010999999995,127.08182599999999,0,0,1618415075.0,2021-04-15 00:44:35,535
36.798007,127.08183199999999,0,0,1618415080.0,2021-04-15 00:44:40,536
36.797998,127.08182099999999,0,0,1618415085.0,2021-04-15 00:44:45,537
36.798001,127.081835,0,0,1618415090.0,2021-04-15 00:44:50,538
36.798013,127.08183,0,0,1618415095.0,2021-04-15 00:44:55,539
36.798010999999995,127.08182799999999,0,0,1618415100.0,2021-04-15 00:45:00,540
36.797997,127.08183299999999,0,0,1618415105.0,2021-04-15 00:45:05,541
36.798004,127.081823,0,0,1618415110.0,2021-04-15 00:45:10,542
36.797999,127.081824,0,0,1618415115.0,2021-04-15 00:45:15,543
36.798002,127.08183899999999,0,0,1618415120.0,2021-04-15 00:45:20,544
36.797993999999996,127.08182199999999,0,0,1618415125.0,2021-04-15 00:45:25,545
36.797998,127.08182099999999,0,0,1618415130.0,2021-04-15 00:45:30,546
36.798014,127.08182599999999,0,0,1618415135.0,2021-04-15 00:45:35,547
36.797995,127.081841,0,0,1618415140.0,2021-04-15 00:45:40,548
36.798004,127.08183199999999,0,0,1618415145.0,2021-04-15 00:45:45,549
36.797993999999996,127.081831,0,0,1618415150.0,2021-04-15 00:45:50,550
36.798012,127.081841,0,0,1618415155.0,2021-04-15 00:45:55,551
36.798012,127.08183799999999,0,0,1618415160.0,2021-04-15 00:46:00,552
36.798007999999996,127.081824,0,0,1618415165.0,2021-04-15 00:46:05,553
36.798014,127.081841,0,0,1618415170.0,2021-04-15 00:46:10,554
36.797998,127.081829,0,0,1618415175.0,2021-04-15 00:46:15,555
36.797998,127.081834,0,0,1618415180.0,2021-04-15 00:46:20,556
36.798004,127.08184,0,0,1618415185.0,2021-04-15 00:46:25,557
36.798001,127.081825,0,0,1618415190.0,2021-04-15 00:46:30,558
36.798007999999996,127.08182599999999,0,0,1618415195.0,2021-04-15 00:46:35,559
36.797996,127.08183299999999,0,0,1618415200.0,2021-04-15 00:46:40,560
36.798007999999996,127.081841,0,0,1618415205.0,2021-04-15 00:46:45,561
36.797998,127.081834,0,0,1618415210.0,2021-04-15 00:46:50,562
36.797996,127.081836,0,0,1618415215.0,2021-04-15 00:46:55,563
36.798010999999995,127.08182799999999,0,0,1618415220.0,2021-04-15 00:47:00,564
36.798001,127.081836,0,0,1618415225.0,2021-04-15 00:47:05,565
36.797998,127.08182099999999,0,0,1618415230.0,2021-04-15 00:47:10,566
36.798004,127.081825,0,0,1618415235.0,2021-04-15 00:47:15,567
36.797995,127.08183,0,0,1618415240.0,2021-04-15 00:47:20,568
36.798013,127.081837,0,0,1618415245.0,2021-04-15 00:47:25,569
36.797997,127.08182099999999,0,0,1618415250.0,2021-04-15 00:47:30,570
36.798003,127.08182799999999,0,0,1618415255.0,2021-04-15 00:47:35,571
36.797998,127.08182799999999,0,0,1618415260.0,2021-04-15 00:47:40,572
36.797996,127.08183299999999,0,0,1618415265.0,2021-04-15 00:47:45,573
36.798009,127.081837,0,0,1618415270.0,2021-04-15 00:47:50,574
36.797999,127.08182099999999,0,0,1618415275.0,2021-04-15 00:47:55,575
36.798014,127.08183199999999,0,0,1618415280.0,2021-04-15 00:48:00,576
36.79801,127.081837,0,0,1618415285.0,2021-04-15 00:48:05,577
36.797999,127.081829,0,0,1618415290.0,2021-04-15 00:48:10,578
36.798009,127.081835,0,0,1618415295.0,2021-04-15 00:48:15,579
36.797995,127.081834,0,0,1618415300.0,2021-04-15 00:48:20,580
36.797998,127.08182199999999,0,0,1618415305.0,2021-04-15 00:48:25,581
36.797998,127.081836,0,0,1618415310.0,2021-04-15 00:48:30,582
36.798004,127.08183,0,0,1618415315.0,2021-04-15 00:48:35,583
36.798014,127.081831,0,0,1618415320.0,2021-04-15 00:48:40,584
36.797996,127.081835,0,0,1618415325.0,2021-04-15 00:48:45,585
36.797997,127.081841,0,0,1618415330.0,2021-04-15 00:48:50,586
36.797999,127.08183299999999,0,0,1618415335.0,2021-04-15 00:48:55,587
36.798013,127.081831,0,0,1618415340.0,2021-04-15 00:49:00,588
36.798,127.08182099999999,0,0,1618415345.0,2021-04-15 00:49:05,589
36.798012,127.08182099999999,0,0,1618415350.0,2021-04-15 00:49:10,590
36.797998,127.081831,0,0,1618415355.0,2021-04-15 00:49:15,591
36.798006,127.081837,0,0,1618415360.0,2021-04-15 00:49:20,592
36.798009,127.08183799999999,0,0,1618415365.0,2021-04-15 00:49:25,593
36.798,127.081829,0,0,1618415370.0,2021-04-15 00:49:30,594
36.798010999999995,127.081835,0,0,1618415375.0,2021-04-15 00:49:35,595
36.798003,127.081823,0,0,1618415380.0,2021-04-15 00:49:40,596
36.798009,127.081836,0,0,1618415385.0,2021-04-15 00:49:45,597
36.798006,127.081823,0,0,1618415390.0,2021-04-15 00:49:50,598
36.798009,127.08182799999999,0,0,1618415395.0,2021-04-15 00:49:55,599
36.798,127.08183,0,0,1618415400.0,2021-04-15 00:50:00,600
36.798001,127.08182699999999,0,0,1618415405.0,2021-04-15 00:50:05,601
36.797999,127.08183799999999,0,0,1618415410.0,2021-04-15 00:50:10,602
36.798004,127.08183,0,0,1618415415.0,2021-04-15 00:50:15,603
36.797993999999996,127.081835,0,0,1618415420.0,2021-04-15 00:50:20,604
36.798010999999995,127.081829,0,0,1618415425.0,2021-04-15 00:50:25,605
36.798009,127.08182599999999,0,0,1618415430.0,2021-04-15 00:50:30,606
36.798007999999996,127.081841,0,0,1618415435.0,2021-04-15 00:50:35,607
36.79801,127.081837,0,0,1618415440.0,2021-04-15 00:50:40,608
36.798014,127.081823,0,0,1618415445.0,2021-04-15 00:50:45,609
36.798013,127.081836,0,0,1618415450.0,2021-04-15 00:50:50,610
36.798007,127.08183899999999,0,0,1618415455.0,2021-04-15 00:50:55,611
36.798002,127.08182099999999,0,0,1618415460.0,2021-04-15 00:51:00,612
36.798002,127.08183199999999,0,0,1618415465.0,2021-04-15 00:51:05,613
36.798001,127.08182099999999,0,0,1618415470.0,2021-04-15 00:51:10,614
36.797995,127.081835,0,0,1618415475.0,2021-04-15 00:51:15,615
36.797993999999996,127.081829,0,0,1618415480.0,2021-04-15 00:51:20,616
36.798003,127.081825,0,0,1618415485.0,2021-04-15 00:51:25,617
36.798004,127.08182699999999,0,0,1618415490.0,2021-04-15 00:51:30,618
36.798012,127.081841,0,0,1618415495.0,2021-04-15 00:51:35,619
36.797995,127.08182199999999,0,0,1618415500.0,2021-04-15 00:51:40,620
36.797993999999996,127.08183,0,0,1618415505.0,2021-04-15 00:51:45,621
36.797997,127.08182199999999,0,0,1618415510.0,2021-04-15 00:51:50,622
36.798001,127.081825,0,0,1618415515.0,2021-04-15 00:51:55,623
36.798012,127.08183799999999,0,0,1618415520.0,2021-04-15 00:52:00,624
36.798013,127.08182799999999,0,0,1618415525.0,2021-04-15 00:52:05,625
36.798007,127.08183199999999,0,0,1618415530.0,2021-04-15 00:52:10,626
36.797997,127.081835,0,0,1618415535.0,2021-04-15 00:52:15,627
36.79801,127.081823,0,0,1618415540.0,2021-04-15 00:52:20,628
36.798002,127.081829,0,0,1618415545.0,2021-04-15 00:52:25,629
36.798007,127.081836,0,0,1618415550.0,2021-04-15 00:52:30,630
36.797999,127.081829,0,0,1618415555.0,2021-04-15 00:52:35,631
36.798009,127.08183899999999,0,0,1618415560.0,2021-04-15 00:52:40,632
36.798003,127.08183,0,0,1618415565.0,2021-04-15 00:52:45,633
36.797995,127.081824,0,0,1618415570.0,2021-04-15 00:52:50,634
36.798012,127.08183299999999,0,0,1618415575.0,2021-04-15 00:52:55,635
36.797999,127.08182199999999,0,0,1618415580.0,2021-04-15 00:53:00,636
36.798007,127.081825,0,0,1618415585.0,2021-04-15 00:53:05,637
36.797999,127.08184,0,0,1618415590.0,2021-04-15 00:53:10,638
36.798014,127.08183,0,0,1618415595.0,2021-04-15 00:53:15,639
36.798,127.081829,0,0,1618415600.0,2021-04-15 00:53:20,640
36.797997,127.08182099999999,0,0,1618415605.0,2021-04-15 00:53:25,641
36.797996,127.08183899999999,0,0,1618415610.0,2021-04-15 00:53:30,642
36.797998,127.08183899999999,0,0,1618415615.0,2021-04-15 00:53:35,643
36.798001,127.08182599999999,0,0,1618415620.0,2021-04-15 00:53:40,644
36.79801,127.08183299999999,0,0,1618415625.0,2021-04-15 00:53:45,645
36.798012,127.081831,0,0,1618415630.0,2021-04-15 00:53:50,646
36.797999,127.08184,0,0,1618415635.0,2021-04-15 00:53:55,647
36.798012,127.08183899999999,0,0,1618415640.0,2021-04-15 00:54:00,648
36.798006,127.081825,0,0,1618415645.0,2021-04-15 00:54:05,649
36.797998,127.08183799999999,0,0,1618415650.0,2021-04-15 00:54:10,650
36.797993999999996,127.081837,0,0,1618415655.0,2021-04-15 00:54:15,651
36.798013,127.081825,0,0,1618415660.0,2021-04-15 00:54:20,652
36.798009,127.081835,0,0,1618415665.0,2021-04-15 00:54:25,653
36.797995,127.081835,0,0,1618415670.0,2021-04-15 00:54:30,654
36.798001,127.081837,0,0,1618415675.0,2021-04-15 00:54:35,655
36.797993999999996,127.08183,0,0,1618415680.0,2021-04-15 00:54:40,656
36.797996,127.081837,0,0,1618415685.0,2021-04-15 00:54:45,657
36.798002,127.08183899999999,0,0,1618415690.0,2021-04-15 00:54:50,658
36.797997,127.08183899999999,0,0,1618415695.0,2021-04-15 00:54:55,659
36.798007999999996,127.08182699999999,0,0,1618415700.0,2021-04-15 00:55:00,660
36.798014,127.081825,0,0,1618415705.0,2021-04-15 00:55:05,661
36.798004,127.08184,0,0,1618415710.0,2021-04-15 00:55:10,662
36.798013,127.081836,0,0,1618415715.0,2021-04-15 00:55:15,663
36.797997,127.08182599999999,0,0,1618415720.0,2021-04-15 00:55:20,664
36.798006,127.08182699999999,0,0,1618415725.0,2021-04-15 00:55:25,665
36.797995,127.08184,0,0,1618415730.0,2021-04-15 00:55:30,666
36.798007,127.081824,0,0,1618415735.0,2021-04-15 00:55:35,667
36.797996,127.081825,0,0,1618415740.0,2021-04-15 00:55:40,668
36.797993999999996,127.081829,0,0,1618415745.0,2021-04-15 00:55:45,669
