36.80008299666944,127.07668114612055,0,0,1622064765.0,2021-05-27 06:32:45,4713
36.80006899666944,127.07669214612055,0,0,1622064770.0,2021-05-27 06:32:50,4714
36.800064996669434,127.07668414612056,0,0,1622064775.0,2021-05-27 06:32:55,4715
36.800081996669434,127.07669614612055,0,0,1622064780.0,2021-05-27 06:33:00,4716
36.80006599666944,127.07668214612055,0,0,1622064785.0,2021-05-27 06:33:05,4717
36.800083996669436,127.07668714612055,0,0,1622064790.0,2021-05-27 06:33:10,4718
36.800081996669434,127.07668914612056,0,0,1622064795.0,2021-05-27 06:33:15,4719
36.80007799666944,127.07669414612056,0,0,1622064800.0,2021-05-27 06:33:20,4720
36.80007699666944,127.07669814612055,0,0,1622064805.0,2021-05-27 06:33:25,4721
36.80007799666944,127.07669414612056,0,0,1622064810.0,2021-05-27 06:33:30,4722
36.80007499666944,127.07668314612056,0,0,1622064815.0,2021-05-27 06:33:35,4723
36.80007199666944,127.07669214612055,0,0,1622064820.0,2021-05-27 06:33:40,4724
36.800064996669434,127.07668314612056,0,0,1622064825.0,2021-05-27 06:33:45,4725
36.800066996669436,127.07668414612056,0,0,1622064830.0,2021-05-27 06:33:50,4726
36.80007699666944,127.07668514612055,0,0,1622064835.0,2021-05-27 06:33:55,4727
36.80006599666944,127.07668114612055,0,0,1622064840.0,2021-05-27 06:34:00,4728
36.80007499666944,127.07669614612055,0,0,1622064845.0,2021-05-27 06:34:05,4729
36.800078996669434,127.07668114612055,0,0,1622064850.0,2021-05-27 06:34:10,4730
36.80008499666944,127.07669414612056,0,0,1622064855.0,2021-05-27 06:34:15,4731
36.80007199666944,127.07669714612055,0,0,1622064860.0,2021-05-27 06:34:20,4732
36.80007399666944,127.07669614612055,0,0,1622064865.0,2021-05-27 06:34:25,4733
36.800075996669435,127.07669814612055,0,0,1622064870.0,2021-05-27 06:34:30,4734
36.800069996669436,127.07669614612055,0,0,1622064875.0,2021-05-27 06:34:35,4735
36.800075996669435,127.07668414612056,0,0,1622064880.0,2021-05-27 06:34:40,4736
36.800064996669434,127.07668214612055,0,0,1622064885.0,2021-05-27 06:34:45,4737
36.800066996669436,127.07668414612056,0,0,1622064890.0,2021-05-27 06:34:50,4738
36.800064996669434,127.07668414612056,0,0,1622064895.0,2021-05-27 06:34:55,4739
36.80007199666944,127.07668914612056,0,0,1622064900.0,2021-05-27 06:35:00,4740
36.80007199666944,127.07668714612055,0,0,1622064905.0,2021-05-27 06:35:05,4741
36.80007999666944,127.07668314612056,0,0,1622064910.0,2021-05-27 06:35:10,4742
36.800080996669436,127.07668314612056,0,0,1622064915.0,2021-05-27 06:35:15,4743
36.80008299666944,127.07669714612055,0,0,1622064920.0,2021-05-27 06:35:20,4744
36.80007999666944,127.07669114612055,0,0,1622064925.0,2021-05-27 06:35:25,4745
36.80008499666944,127.07669614612055,0,0,1622064930.0,2021-05-27 06:35:30,4746
36.800075996669435,127.07669214612055,0,0,1622064935.0,2021-05-27 06:35:35,4747
36.80007399666944,127.07669914612055,0,0,1622064940.0,2021-05-27 06:35:40,4748
36.800064996669434,127.07670114612056,0,0,1622064945.0,2021-05-27 06:35:45,4749
36.800069996669436,127.07668714612055,0,0,1622064950.0,2021-05-27 06:35:50,4750
36.80008499666944,127.07669714612055,0,0,1622064955.0,2021-05-27 06:35:55,4751
36.80007799666944,127.07669314612055,0,0,1622064960.0,2021-05-27 06:36:00,4752
36.800075996669435,127.07669914612055,0,0,1622064965.0,2021-05-27 06:36:05,4753
36.80007099666944,127.07668314612056,0,0,1622064970.0,2021-05-27 06:36:10,4754
36.80007699666944,127.07669114612055,0,0,1622064975.0,2021-05-27 06:36:15,4755
36.800081996669434,127.07669414612056,0,0,1622064980.0,2021-05-27 06:36:20,4756
36.80007199666944,127.07669214612055,0,0,1622064985.0,2021-05-27 06:36:25,4757
36.80007499666944,127.07668514612055,0,0,1622064990.0,2021-05-27 06:36:30,4758
36.80006799666944,127.07669914612055,0,0,1622064995.0,2021-05-27 06:36:35,4759
36.80006899666944,127.07668914612056,0,0,1622065000.0,2021-05-27 06:36:40,4760
36.800075996669435,127.07668714612055,0,0,1622065005.0,2021-05-27 06:36:45,4761
36.800072996669435,127.07668314612056,0,0,1622065010.0,2021-05-27 06:36:50,4762
36.800072996669435,127.07669614612055,0,0,1622065015.0,2021-05-27 06:36:55,4763
36.800064996669434,127.07668214612055,0,0,1622065020.0,2021-05-27 06:37:00,4764
36.80008499666944,127.07668614612055,0,0,1622065025.0,2021-05-27 06:37:05,4765
36.800080996669436,127.07670014612056,0,0,1622065030.0,2021-05-27 06:37:10,4766
36.80008299666944,127.07668514612055,0,0,1622065035.0,2021-05-27 06:37:15,4767
36.800066996669436,127.07668114612055,0,0,1622065040.0,2021-05-27 06:37:20,4768
36.800081996669434,127.07668914612056,0,0,1622065045.0,2021-05-27 06:37:25,4769
36.80008499666944,127.07668714612055,0,0,1622065050.0,2021-05-27 06:37:30,4770
36.800069996669436,127.07668614612055,0,0,1622065055.0,2021-05-27 06:37:35,4771
36.80007699666944,127.07668414612056,0,0,1622065060.0,2021-05-27 06:37:40,4772
36.80006899666944,127.07668114612055,0,0,1622065065.0,2021-05-27 06:37:45,4773
36.800066996669436,127.07669514612056,0,0,1622065070.0,2021-05-27 06:37:50,4774
36.800072996669435,127.07669314612055,0,0,1622065075.0,2021-05-27 06:37:55,4775
36.80007999666944,127.07668314612056,0,0,1622065080.0,2021-05-27 06:38:00,4776
36.800078996669434,127.07669814612055,0,0,1622065085.0,2021-05-27 06:38:05,4777
36.800083996669436,127.07668714612055,0,0,1622065090.0,2021-05-27 06:38:10,4778
36.80007799666944,127.07669814612055,0,0,1622065095.0,2021-05-27 06:38:15,4779
36.80008299666944,127.07668914612056,0,0,1622065100.0,2021-05-27 06:38:20,4780
36.80007499666944,127.07668414612056,0,0,1622065105.0,2021-05-27 06:38:25,4781
36.800066996669436,127.07668914612056,0,0,1622065110.0,2021-05-27 06:38:30,4782
36.800072996669435,127.07669614612055,0,0,1622065115.0,2021-05-27 06:38:35,4783
36.80007999666944,127.07668114612055,0,0,1622065120.0,2021-05-27 06:38:40,4784
36.800078996669434,127.07669514612056,0,0,1622065125.0,2021-05-27 06:38:45,4785
36.800075996669435,127.07668614612055,0,0,1622065130.0,2021-05-27 06:38:50,4786
36.80007399666944,127.07669914612055,0,0,1622065135.0,2021-05-27 06:38:55,4787
36.800064996669434,127.07668514612055,0,0,1622065140.0,2021-05-27 06:39:00,4788
36.80007099666944,127.07670014612056,0,0,1622065145.0,2021-05-27 06:39:05,4789
36.80008299666944,127.07668214612055,0,0,1622065150.0,2021-05-27 06:39:10,4790
36.800066996669436,127.07668314612056,0,0,1622065155.0,2021-05-27 06:39:15,4791
36.800064996669434,127.07669314612055,0,0,1622065160.0,2021-05-27 06:39:20,4792
36.80007799666944,127.07669614612055,0,0,1622065165.0,2021-05-27 06:39:25,4793
36.80006599666944,127.07668214612055,0,0,1622065170.0,2021-05-27 06:39:30,4794
36.800075996669435,127.07668114612055,0,0,1622065175.0,2021-05-27 06:39:35,4795
36.800066996669436,127.07668714612055,0,0,1622065180.0,2021-05-27 06:39:40,4796
36.80007699666944,127.07670114612056,0,0,1622065185.0,2021-05-27 06:39:45,4797
36.80007699666944,127.07669614612055,0,0,1622065190.0,2021-05-27 06:39:50,4798
36.80008299666944,127.07669114612055,0,0,1622065195.0,2021-05-27 06:39:55,4799
36.80006799666944,127.07669814612055,0,0,1622065200.0,2021-05-27 06:40:00,4800
36.80008299666944,127.07670114612056,0,0,1622065205.0,2021-05-27 06:40:05,4801
36.800083996669436,127.07668814612055,0,0,1622065210.0,2021-05-27 06:40:10,4802
36.800069996669436,127.07668414612056,0,0,1622065215.0,2021-05-27 06:40:15,4803
36.80008299666944,127.07669714612055,0,0,1622065220.0,2021-05-27 06:40:20,4804
36.800080996669436,127.07668914612056,0,0,1622065225.0,2021-05-27 06:40:25,4805
36.800066996669436,127.07668714612055,0,0,1622065230.0,2021-05-27 06:40:30,4806
36.80008499666944,127.07669114612055,0,0,1622065235.0,2021-05-27 06:40:35,4807
36.800078996669434,127.07669214612055,0,0,1622065240.0,2021-05-27 06:40:40,4808
36.800075996669435,127.07668214612055,0,0,1622065245.0,2021-05-27 06:40:45,4809
36.80006799666944,127.07668314612056,0,0,1622065250.0,2021-05-27 06:40:50,4810
36.800080996669436,127.07669114612055,0,0,1622065255.0,2021-05-27 06:40:55,4811
36.80008499666944,127.07668114612055,0,0,1622065260.0,2021-05-27 06:41:00,4812
36.80007499666944,127.07669314612055,0,0,1622065265.0,2021-05-27 06:41:05,4813
36.800075996669435,127.07669714612055,0,0,1622065270.0,2021-05-27 06:41:10,4814
36.80006899666944,127.07670114612056,0,0,1622065275.0,2021-05-27 06:41:15,4815
36.800066996669436,127.07669414612056,0,0,1622065280.0,2021-05-27 06:41:20,4816
36.800075996669435,127.07668114612055,0,0,1622065285.0,2021-05-27 06:41:25,4817
36.800080996669436,127.07669214612055,0,0,1622065290.0,2021-05-27 06:41:30,4818
36.80007699666944,127.07669614612055,0,0,1622065295.0,2021-05-27 06:41:35,4819
36.80006899666944,127.07670114612056,0,0,1622065300.0,2021-05-27 06:41:40,4820
36.800078996669434,127.07668514612055,0,0,1622065305.0,2021-05-27 06:41:45,4821
36.800075996669435,127.07668314612056,0,0,1622065310.0,2021-05-27 06:41:50,4822
36.800078996669434,127.07669314612055,0,0,1622065315.0,2021-05-27 06:41:55,4823
36.800083996669436,127.07669914612055,0,0,1622065320.0,2021-05-27 06:42:00,4824
36.80007699666944,127.07669114612055,0,0,1622065325.0,2021-05-27 06:42:05,4825
36.80008299666944,127.07669514612056,0,0,1622065330.0,2021-05-27 06:42:10,4826
36.80008499666944,127.07668714612055,0,0,1622065335.0,2021-05-27 06:42:15,4827
36.800080996669436,127.07670014612056,0,0,1622065340.0,2021-05-27 06:42:20,4828
36.800072996669435,127.07669514612056,0,0,1622065345.0,2021-05-27 06:42:25,4829
36.80006899666944,127.07668814612055,0,0,1622065350.0,2021-05-27 06:42:30,4830
36.80006799666944,127.07668514612055,0,0,1622065355.0,2021-05-27 06:42:35,4831
36.80007099666944,127.07668614612055,0,0,1622065360.0,2021-05-27 06:42:40,4832
36.800078996669434,127.07668814612055,0,0,1622065365.0,2021-05-27 06:42:45,4833
36.800069996669436,127.07668114612055,0,0,1622065370.0,2021-05-27 06:42:50,4834
36.80007499666944,127.07668414612056,0,0,1622065375.0,2021-05-27 06:42:55,4835
36.800075996669435,127.07668814612055,0,0,1622065380.0,2021-05-27 06:43:00,4836
36.80007099666944,127.07669214612055,0,0,1622065385.0,2021-05-27 06:43:05,4837
36.800075996669435,127.07670114612056,0,0,1622065390.0,2021-05-27 06:43:10,4838
36.800075996669435,127.07669914612055,0,0,1622065395.0,2021-05-27 06:43:15,4839
36.800078996669434,127.07669314612055,0,0,1622065400.0,2021-05-27 06:43:20,4840
36.800072996669435,127.07669814612055,0,0,1622065405.0,2021-05-27 06:43:25,4841
36.800072996669435,127.07668614612055,0,0,1622065410.0,2021-05-27 06:43:30,4842
36.80006799666944,127.07668414612056,0,0,1622065415.0,2021-05-27 06:43:35,4843
36.80007199666944,127.07668314612056,0,0,1622065420.0,2021-05-27 06:43:40,4844
36.800064996669434,127.07668514612055,0,0,1622065425.0,2021-05-27 06:43:45,4845
36.800081996669434,127.07669814612055,0,0,1622065430.0,2021-05-27 06:43:50,4846
36.800083996669436,127.07669614612055,0,0,1622065435.0,2021-05-27 06:43:55,4847
36.800069996669436,127.07668814612055,0,0,1622065440.0,2021-05-27 06:44:00,4848
36.80008299666944,127.07668514612055,0,0,1622065445.0,2021-05-27 06:44:05,4849
36.80007999666944,127.07669614612055,0,0,1622065450.0,2021-05-27 06:44:10,4850
36.80008499666944,127.07669014612055,0,0,1622065455.0,2021-05-27 06:44:15,4851
36.800064996669434,127.07669314612055,0,0,1622065460.0,2021-05-27 06:44:20,4852
36.80007999666944,127.07669914612055,0,0,1622065465.0,2021-05-27 06:44:25,4853
36.80007799666944,127.07668214612055,0,0,1622065470.0,2021-05-27 06:44:30,4854
36.80007399666944,127.07668514612055,0,0,1622065475.0,2021-05-27 06:44:35,4855
36.80008499666944,127.07668214612055,0,0,1622065480.0,2021-05-27 06:44:40,4856
36.80007199666944,127.07668414612056,0,0,1622065485.0,2021-05-27 06:44:45,4857
36.80007399666944,127.07669514612056,0,0,1622065490.0,2021-05-27 06:44:50,4858
36.800066996669436,127.07668814612055,0,0,1622065495.0,2021-05-27 06:44:55,4859
36.80007399666944,127.07668714612055,0,0,1622065500.0,2021-05-27 06:45:00,4860
36.800066996669436,127.07668214612055,0,0,1622065505.0,2021-05-27 06:45:05,4861
36.80007799666944,127.07669614612055,0,0,1622065510.0,2021-05-27 06:45:10,4862
36.800066996669436,127.07669314612055,0,0,1622065515.0,2021-05-27 06:45:15,4863
36.800064996669434,127.07669114612055,0,0,1622065520.0,2021-05-27 06:45:20,4864
36.800078996669434,127.07668114612055,0,0,1622065525.0,2021-05-27 06:45:25,4865
36.800069996669436,127.07669114612055,0,0,1622065530.0,2021-05-27 06:45:30,4866
36.800075996669435,127.07668314612056,0,0,1622065535.0,2021-05-27 06:45:35,4867
36.80007399666944,127.07670114612056,0,0,1622065540.0,2021-05-27 06:45:40,4868
36.800078996669434,127.07669014612055,0,0,1622065545.0,2021-05-27 06:45:45,4869
36.800072996669435,127.07669414612056,0,0,1622065550.0,2021-05-27 06:45:50,4870
36.80008499666944,127.07669314612055,0,0,1622065555.0,2021-05-27 06:45:55,4871
36.80006599666944,127.07670114612056,0,0,1622065560.0,2021-05-27 06:46:00,4872
36.80007399666944,127.07670014612056,0,0,1622065565.0,2021-05-27 06:46:05,4873
36.80007499666944,127.07670114612056,0,0,1622065570.0,2021-05-27 06:46:10,4874
36.80006599666944,127.07668414612056,0,0,1622065575.0,2021-05-27 06:46:15,4875
36.800081996669434,127.07668614612055,0,0,1622065580.0,2021-05-27 06:46:20,4876
36.80007699666944,127.07668814612055,0,0,1622065585.0,2021-05-27 06:46:25,4877
36.800064996669434,127.07669814612055,0,0,1622065590.0,2021-05-27 06:46:30,4878
36.80008299666944,127.07668814612055,0,0,1622065595.0,2021-05-27 06:46:35,4879
36.800072996669435,127.07669714612055,0,0,1622065600.0,2021-05-27 06:46:40,4880
36.80007799666944,127.07669614612055,0,0,1622065605.0,2021-05-27 06:46:45,4881
36.80007799666944,127.07669414612056,0,0,1622065610.0,2021-05-27 06:46:50,4882
36.80007099666944,127.07669814612055,0,0,1622065615.0,2021-05-27 06:46:55,4883
36.800066996669436,127.07668714612055,0,0,1622065620.0,2021-05-27 06:47:00,4884
36.800080996669436,127.07670114612056,0,0,1622065625.0,2021-05-27 06:47:05,4885
36.80007499666944,127.07668114612055,0,0,1622065630.0,2021-05-27 06:47:10,4886
36.800064996669434,127.07669514612056,0,0,1622065635.0,2021-05-27 06:47:15,4887
36.800066996669436,127.07668814612055,0,0,1622065640.0,2021-05-27 06:47:20,4888
36.80007199666944,127.07668814612055,0,0,1622065645.0,2021-05-27 06:47:25,4889
36.800066996669436,127.07668214612055,0,0,1622065650.0,2021-05-27 06:47:30,4890
36.80007399666944,127.07668714612055,0,0,1622065655.0,2021-05-27 06:47:35,4891
36.800081996669434,127.07669714612055,0,0,1622065660.0,2021-05-27 06:47:40,4892
36.800083996669436,127.07668714612055,0,0,1622065665.0,2021-05-27 06:47:45,4893
36.800066996669436,127.07668614612055,0,0,1622065670.0,2021-05-27 06:47:50,4894
36.800078996669434,127.07668514612055,0,0,1622065675.0,2021-05-27 06:47:55,4895
36.80007799666944,127.07668714612055,0,0,1622065680.0,2021-05-27 06:48:00,4896
36.800066996669436,127.07669214612055,0,0,1622065685.0,2021-05-27 06:48:05,4897
36.80008299666944,127.07670014612056,0,0,1622065690.0,2021-05-27 06:48:10,4898
36.80007499666944,127.07668714612055,0,0,1622065695.0,2021-05-27 06:48:15,4899
36.80008299666944,127.07669814612055,0,0,1622065700.0,2021-05-27 06:48:20,4900
36.800072996669435,127.07669114612055,0,0,1622065705.0,2021-05-27 06:48:25,4901
36.80007799666944,127.07668414612056,0,0,1622065710.0,2021-05-27 06:48:30,4902
36.800078996669434,127.07668514612055,0,0,1622065715.0,2021-05-27 06:48:35,4903
36.800064996669434,127.07669214612055,0,0,1622065720.0,2021-05-27 06:48:40,4904
36.80008499666944,127.07668414612056,0,0,1622065725.0,2021-05-27 06:48:45,4905
36.80007099666944,127.07668814612055,0,0,1622065730.0,2021-05-27 06:48:50,4906
36.800078996669434,127.07669314612055,0,0,1622065735.0,2021-05-27 06:48:55,4907
36.80007499666944,127.07669714612055,0,0,1622065740.0,2021-05-27 06:49:00,4908
36.800072996669435,127.07669914612055,0,0,1622065745.0,2021-05-27 06:49:05,4909
36.800080996669436,127.07669814612055,0,0,1622065750.0,2021-05-27 06:49:10,4910
36.800066996669436,127.07669014612055,0,0,1622065755.0,2021-05-27 06:49:15,4911
36.80007799666944,127.07669914612055,0,0,1622065760.0,2021-05-27 06:49:20,4912
36.800080996669436,127.07669614612055,0,0,1622065765.0,2021-05-27 06:49:25,4913
36.800078996669434,127.07669314612055,0,0,1622065770.0,2021-05-27 06:49:30,4914
36.80007499666944,127.07670114612056,0,0,1622065775.0,2021-05-27 06:49:35,4915
36.80006799666944,127.07669814612055,0,0,1622065780.0,2021-05-27 06:49:40,4916
36.80007199666944,127.07668814612055,0,0,1622065785.0,2021-05-27 06:49:45,4917
36.80008499666944,127.07668814612055,0,0,1622065790.0,2021-05-27 06:49:50,4918
36.80007699666944,127.07668414612056,0,0,1622065795.0,2021-05-27 06:49:55,4919
36.80008499666944,127.07669014612055,0,0,1622065800.0,2021-05-27 06:50:00,4920
36.80006599666944,127.07668914612056,0,0,1622065805.0,2021-05-27 06:50:05,4921
36.80006799666944,127.07668414612056,0,0,1622065810.0,2021-05-27 06:50:10,4922
36.80006899666944,127.07669514612056,0,0,1622065815.0,2021-05-27 06:50:15,4923
36.80008499666944,127.07668514612055,0,0,1622065820.0,2021-05-27 06:50:20,4924
36.80007999666944,127.07669414612056,0,0,1622065825.0,2021-05-27 06:50:25,4925
36.80006599666944,127.07668614612055,0,0,1622065830.0,2021-05-27 06:50:30,4926
36.800072996669435,127.07668214612055,0,0,1622065835.0,2021-05-27 06:50:35,4927
36.80007099666944,127.07668414612056,0,0,1622065840.0,2021-05-27 06:50:40,4928
36.80008499666944,127.07668914612056,0,0,1622065845.0,2021-05-27 06:50:45,4929
36.80006599666944,127.07668914612056,0,0,1622065850.0,2021-05-27 06:50:50,4930
36.80007999666944,127.07669114612055,0,0,1622065855.0,2021-05-27 06:50:55,4931
36.800072996669435,127.07669914612055,0,0,1622065860.0,2021-05-27 06:51:00,4932
36.800069996669436,127.07669914612055,0,0,1622065865.0,2021-05-27 06:51:05,4933
36.80006899666944,127.07669914612055,0,0,1622065870.0,2021-05-27 06:51:10,4934
36.800075996669435,127.07668514612055,0,0,1622065875.0,2021-05-27 06:51:15,4935
36.800081996669434,127.07668514612055,0,0,1622065880.0,2021-05-27 06:51:20,4936
36.800066996669436,127.07669214612055,0,0,1622065885.0,2021-05-27 06:51:25,4937
36.800078996669434,127.07669414612056,0,0,1622065890.0,2021-05-27 06:51:30,4938
36.800081996669434,127.07668314612056,0,0,1622065895.0,2021-05-27 06:51:35,4939
36.80007699666944,127.07669614612055,0,0,1622065900.0,2021-05-27 06:51:40,4940
36.80008499666944,127.07669614612055,0,0,1622065905.0,2021-05-27 06:51:45,4941
36.80006799666944,127.07669514612056,0,0,1622065910.0,2021-05-27 06:51:50,4942
36.80008299666944,127.07669814612055,0,0,1622065915.0,2021-05-27 06:51:55,4943
36.80006899666944,127.07669614612055,0,0,1622065920.0,2021-05-27 06:52:00,4944
36.800080996669436,127.07668414612056,0,0,1622065925.0,2021-05-27 06:52:05,4945
36.800081996669434,127.07669114612055,0,0,1622065930.0,2021-05-27 06:52:10,4946
36.800078996669434,127.07670114612056,0,0,1622065935.0,2021-05-27 06:52:15,4947
