36.798009,127.081835,0,0,1619969455.0,2021-05-03 00:30:55,371
36.798012,127.08182799999999,0,0,1619969460.0,2021-05-03 00:31:00,372
36.798013,127.081825,0,0,1619969465.0,2021-05-03 00:31:05,373
36.797996,127.081837,0,0,1619969470.0,2021-05-03 00:31:10,374
36.798006,127.081823,0,0,1619969475.0,2021-05-03 00:31:15,375
36.797997,127.08182099999999,0,0,1619969480.0,2021-05-03 00:31:20,376
36.798014,127.081825,0,0,1619969485.0,2021-05-03 00:31:25,377
36.798003,127.081837,0,0,1619969490.0,2021-05-03 00:31:30,378
36.797995,127.08183299999999,0,0,1619969495.0,2021-05-03 00:31:35,379
36.798001,127.081841,0,0,1619969500.0,2021-05-03 00:31:40,380
36.797995,127.08184,0,0,1619969505.0,2021-05-03 00:31:45,381
36.798013,127.08182099999999,0,0,1619969510.0,2021-05-03 00:31:50,382
36.798007999999996,127.08184,0,0,1619969515.0,2021-05-03 00:31:55,383
36.798003,127.08183799999999,0,0,1619969520.0,2021-05-03 00:32:00,384
36.797997,127.081837,0,0,1619969525.0,2021-05-03 00:32:05,385
36.798007999999996,127.08182199999999,0,0,1619969530.0,2021-05-03 00:32:10,386
36.797996,127.08182699999999,0,0,1619969535.0,2021-05-03 00:32:15,387
36.797997,127.08182099999999,0,0,1619969540.0,2021-05-03 00:32:20,388
36.798001,127.081829,0,0,1619969545.0,2021-05-03 00:32:25,389
36.797995,127.08182199999999,0,0,1619969550.0,2021-05-03 00:32:30,390
36.798014,127.081831,0,0,1619969555.0,2021-05-03 00:32:35,391
36.797997,127.081825,0,0,1619969560.0,2021-05-03 00:32:40,392
36.798007999999996,127.08183899999999,0,0,1619969565.0,2021-05-03 00:32:45,393
36.798,127.08184,0,0,1619969570.0,2021-05-03 00:32:50,394
36.798003,127.08183299999999,0,0,1619969575.0,2021-05-03 00:32:55,395
36.798,127.08183,0,0,1619969580.0,2021-05-03 00:33:00,396
36.798010999999995,127.08182099999999,0,0,1619969585.0,2021-05-03 00:33:05,397
36.79801,127.081825,0,0,1619969590.0,2021-05-03 00:33:10,398
36.798001,127.08182699999999,0,0,1619969595.0,2021-05-03 00:33:15,399
36.798013,127.081825,0,0,1619969600.0,2021-05-03 00:33:20,400
36.797995,127.08183199999999,0,0,1619969605.0,2021-05-03 00:33:25,401
36.798007999999996,127.081824,0,0,1619969610.0,2021-05-03 00:33:30,402
36.797995,127.08182099999999,0,0,1619969615.0,2021-05-03 00:33:35,403
36.798009,127.08182699999999,0,0,1619969620.0,2021-05-03 00:33:40,404
36.798002,127.081824,0,0,1619969625.0,2021-05-03 00:33:45,405
36.798013,127.08182099999999,0,0,1619969630.0,2021-05-03 00:33:50,406
36.798001,127.081829,0,0,1619969635.0,2021-05-03 00:33:55,407
36.797995,127.081824,0,0,1619969640.0,2021-05-03 00:34:00,408
36.79801,127.08182199999999,0,0,1619969645.0,2021-05-03 00:34:05,409
36.798014,127.081824,0,0,1619969650.0,2021-05-03 00:34:10,410
36.797993999999996,127.08183,0,0,1619969655.0,2021-05-03 00:34:15,411
36.798,127.08183799999999,0,0,1619969660.0,2021-05-03 00:34:20,412
36.798001,127.081835,0,0,1619969665.0,2021-05-03 00:34:25,413
36.798006,127.08183299999999,0,0,1619969670.0,2021-05-03 00:34:30,414
36.79801,127.08183299999999,0,0,1619969675.0,2021-05-03 00:34:35,415
36.79801,127.081834,0,0,1619969680.0,2021-05-03 00:34:40,416
36.798014,127.08183199999999,0,0,1619969685.0,2021-05-03 00:34:45,417
36.798012,127.08182599999999,0,0,1619969690.0,2021-05-03 00:34:50,418
36.798002,127.08183199999999,0,0,1619969695.0,2021-05-03 00:34:55,419
36.798002,127.081825,0,0,1619969700.0,2021-05-03 00:35:00,420
36.798003,127.081823,0,0,1619969705.0,2021-05-03 00:35:05,421
36.797993999999996,127.081836,0,0,1619969710.0,2021-05-03 00:35:10,422
36.798004,127.08184,0,0,1619969715.0,2021-05-03 00:35:15,423
36.798,127.081825,0,0,1619969720.0,2021-05-03 00:35:20,424
36.798004999999996,127.081837,0,0,1619969725.0,2021-05-03 00:35:25,425
36.798007,127.08182699999999,0,0,1619969730.0,2021-05-03 00:35:30,426
36.797998,127.081829,0,0,1619969735.0,2021-05-03 00:35:35,427
36.797999,127.08182799999999,0,0,1619969740.0,2021-05-03 00:35:40,428
36.798006,127.08182699999999,0,0,1619969745.0,2021-05-03 00:35:45,429
36.798,127.081834,0,0,1619969750.0,2021-05-03 00:35:50,430
36.79801,127.081836,0,0,1619969755.0,2021-05-03 00:35:55,431
36.798014,127.081831,0,0,1619969760.0,2021-05-03 00:36:00,432
36.798,127.08183899999999,0,0,1619969765.0,2021-05-03 00:36:05,433
36.798012,127.08183199999999,0,0,1619969770.0,2021-05-03 00:36:10,434
36.798013,127.08183899999999,0,0,1619969775.0,2021-05-03 00:36:15,435
36.798014,127.081823,0,0,1619969780.0,2021-05-03 00:36:20,436
36.798014,127.08183799999999,0,0,1619969785.0,2021-05-03 00:36:25,437
36.798014,127.08182599999999,0,0,1619969790.0,2021-05-03 00:36:30,438
36.79801,127.08182699999999,0,0,1619969795.0,2021-05-03 00:36:35,439
36.797997,127.08182099999999,0,0,1619969800.0,2021-05-03 00:36:40,440
36.797995,127.08183799999999,0,0,1619969805.0,2021-05-03 00:36:45,441
36.798009,127.081824,0,0,1619969810.0,2021-05-03 00:36:50,442
36.798007,127.08183,0,0,1619969815.0,2021-05-03 00:36:55,443
36.798012,127.08182199999999,0,0,1619969820.0,2021-05-03 00:37:00,444
36.79801,127.08182099999999,0,0,1619969825.0,2021-05-03 00:37:05,445
36.798010999999995,127.081834,0,0,1619969830.0,2021-05-03 00:37:10,446
36.79801,127.08182599999999,0,0,1619969835.0,2021-05-03 00:37:15,447
36.797995,127.081835,0,0,1619969840.0,2021-05-03 00:37:20,448
36.797995,127.08182699999999,0,0,1619969845.0,2021-05-03 00:37:25,449
36.798013,127.081824,0,0,1619969850.0,2021-05-03 00:37:30,450
36.797996,127.081829,0,0,1619969855.0,2021-05-03 00:37:35,451
36.798007,127.081829,0,0,1619969860.0,2021-05-03 00:37:40,452
36.798012,127.08183,0,0,1619969865.0,2021-05-03 00:37:45,453
36.797998,127.08182699999999,0,0,1619969870.0,2021-05-03 00:37:50,454
36.798006,127.081837,0,0,1619969875.0,2021-05-03 00:37:55,455
36.798007999999996,127.08182099999999,0,0,1619969880.0,2021-05-03 00:38:00,456
36.798006,127.081837,0,0,1619969885.0,2021-05-03 00:38:05,457
36.798007,127.08183,0,0,1619969890.0,2021-05-03 00:38:10,458
36.798009,127.08182199999999,0,0,1619969895.0,2021-05-03 00:38:15,459
36.798003,127.08183,0,0,1619969900.0,2021-05-03 00:38:20,460
36.798004999999996,127.081835,0,0,1619969905.0,2021-05-03 00:38:25,461
36.797997,127.08183799999999,0,0,1619969910.0,2021-05-03 00:38:30,462
36.797993999999996,127.081825,0,0,1619969915.0,2021-05-03 00:38:35,463
36.79801,127.081825,0,0,1619969920.0,2021-05-03 00:38:40,464
36.797995,127.081841,0,0,1619969925.0,2021-05-03 00:38:45,465
36.798002,127.08182799999999,0,0,1619969930.0,2021-05-03 00:38:50,466
36.798014,127.08183,0,0,1619969935.0,2021-05-03 00:38:55,467
36.797996,127.081831,0,0,1619969940.0,2021-05-03 00:39:00,468
36.798004,127.08182599999999,0,0,1619969945.0,2021-05-03 00:39:05,469
36.798006,127.08183299999999,0,0,1619969950.0,2021-05-03 00:39:10,470
36.798012,127.081834,0,0,1619969955.0,2021-05-03 00:39:15,471
36.798004999999996,127.081825,0,0,1619969960.0,2021-05-03 00:39:20,472
36.798004,127.081823,0,0,1619969965.0,2021-05-03 00:39:25,473
36.797996,127.08182199999999,0,0,1619969970.0,2021-05-03 00:39:30,474
36.797993999999996,127.08184,0,0,1619969975.0,2021-05-03 00:39:35,475
36.798009,127.081834,0,0,1619969980.0,2021-05-03 00:39:40,476
36.798014,127.081836,0,0,1619969985.0,2021-05-03 00:39:45,477
36.798013,127.08183199999999,0,0,1619969990.0,2021-05-03 00:39:50,478
36.798004,127.08183899999999,0,0,1619969995.0,2021-05-03 00:39:55,479
36.798012,127.081837,0,0,1619970000.0,2021-05-03 00:40:00,480
36.79801,127.08183299999999,0,0,1619970005.0,2021-05-03 00:40:05,481
36.797999,127.08182799999999,0,0,1619970010.0,2021-05-03 00:40:10,482
36.798002,127.081835,0,0,1619970015.0,2021-05-03 00:40:15,483
36.797999,127.08182099999999,0,0,1619970020.0,2021-05-03 00:40:20,484
36.798004,127.081834,0,0,1619970025.0,2021-05-03 00:40:25,485
36.798007999999996,127.08183299999999,0,0,1619970030.0,2021-05-03 00:40:30,486
36.798001,127.08183299999999,0,0,1619970035.0,2021-05-03 00:40:35,487
36.798004,127.081825,0,0,1619970040.0,2021-05-03 00:40:40,488
36.798013,127.08182599999999,0,0,1619970045.0,2021-05-03 00:40:45,489
36.798004,127.081836,0,0,1619970050.0,2021-05-03 00:40:50,490
36.798010999999995,127.081837,0,0,1619970055.0,2021-05-03 00:40:55,491
36.798006,127.081829,0,0,1619970060.0,2021-05-03 00:41:00,492
36.798012,127.08183299999999,0,0,1619970065.0,2021-05-03 00:41:05,493
36.798007999999996,127.08183299999999,0,0,1619970070.0,2021-05-03 00:41:10,494
36.798012,127.08183899999999,0,0,1619970075.0,2021-05-03 00:41:15,495
36.798007,127.08182699999999,0,0,1619970080.0,2021-05-03 00:41:20,496
36.798,127.08183899999999,0,0,1619970085.0,2021-05-03 00:41:25,497
36.798003,127.081836,0,0,1619970090.0,2021-05-03 00:41:30,498
36.797998,127.081836,0,0,1619970095.0,2021-05-03 00:41:35,499
36.798007999999996,127.08182799999999,0,0,1619970100.0,2021-05-03 00:41:40,500
36.798007999999996,127.08182099999999,0,0,1619970105.0,2021-05-03 00:41:45,501
36.798014,127.08184,0,0,1619970110.0,2021-05-03 00:41:50,502
36.798004999999996,127.08183299999999,0,0,1619970115.0,2021-05-03 00:41:55,503
36.798014,127.081829,0,0,1619970120.0,2021-05-03 00:42:00,504
36.798004,127.081831,0,0,1619970125.0,2021-05-03 00:42:05,505
36.798006,127.08183299999999,0,0,1619970130.0,2021-05-03 00:42:10,506
36.798006,127.081836,0,0,1619970135.0,2021-05-03 00:42:15,507
36.798,127.08183899999999,0,0,1619970140.0,2021-05-03 00:42:20,508
36.798004999999996,127.08183899999999,0,0,1619970145.0,2021-05-03 00:42:25,509
36.798001,127.081834,0,0,1619970150.0,2021-05-03 00:42:30,510
36.798013,127.08182599999999,0,0,1619970155.0,2021-05-03 00:42:35,511
36.798014,127.081825,0,0,1619970160.0,2021-05-03 00:42:40,512
36.798007999999996,127.08183,0,0,1619970165.0,2021-05-03 00:42:45,513
36.798002,127.08183199999999,0,0,1619970170.0,2021-05-03 00:42:50,514
36.798012,127.081825,0,0,1619970175.0,2021-05-03 00:42:55,515
36.797993999999996,127.08183299999999,0,0,1619970180.0,2021-05-03 00:43:00,516
36.798009,127.081835,0,0,1619970185.0,2021-05-03 00:43:05,517
36.798010999999995,127.08183299999999,0,0,1619970190.0,2021-05-03 00:43:10,518
36.798014,127.08182799999999,0,0,1619970195.0,2021-05-03 00:43:15,519
36.798004,127.081837,0,0,1619970200.0,2021-05-03 00:43:20,520
36.797993999999996,127.08183299999999,0,0,1619970205.0,2021-05-03 00:43:25,521
36.797998,127.08183799999999,0,0,1619970210.0,2021-05-03 00:43:30,522
36.797999,127.08183,0,0,1619970215.0,2021-05-03 00:43:35,523
36.798013,127.081841,0,0,1619970220.0,2021-05-03 00:43:40,524
36.798010999999995,127.081829,0,0,1619970225.0,2021-05-03 00:43:45,525
36.798007999999996,127.081836,0,0,1619970230.0,2021-05-03 00:43:50,526
36.798007,127.08182799999999,0,0,1619970235.0,2021-05-03 00:43:55,527
36.798004999999996,127.08182099999999,0,0,1619970240.0,2021-05-03 00:44:00,528
36.798009,127.08184,0,0,1619970245.0,2021-05-03 00:44:05,529
36.798012,127.08182599999999,0,0,1619970250.0,2021-05-03 00:44:10,530
36.798002,127.081824,0,0,1619970255.0,2021-05-03 00:44:15,531
36.797999,127.08183799999999,0,0,1619970260.0,2021-05-03 00:44:20,532
36.797997,127.08184,0,0,1619970265.0,2021-05-03 00:44:25,533
36.798014,127.08182599999999,0,0,1619970270.0,2021-05-03 00:44:30,534
36.797999,127.081834,0,0,1619970275.0,2021-05-03 00:44:35,535
36.797993999999996,127.08183899999999,0,0,1619970280.0,2021-05-03 00:44:40,536
36.797997,127.08183,0,0,1619970285.0,2021-05-03 00:44:45,537
36.798002,127.081837,0,0,1619970290.0,2021-05-03 00:44:50,538
36.798007,127.08183899999999,0,0,1619970295.0,2021-05-03 00:44:55,539
36.798004,127.081836,0,0,1619970300.0,2021-05-03 00:45:00,540
36.797996,127.08184,0,0,1619970305.0,2021-05-03 00:45:05,541
36.798012,127.081837,0,0,1619970310.0,2021-05-03 00:45:10,542
36.797999,127.08182199999999,0,0,1619970315.0,2021-05-03 00:45:15,543
36.798009,127.08182099999999,0,0,1619970320.0,2021-05-03 00:45:20,544
36.797996,127.08182699999999,0,0,1619970325.0,2021-05-03 00:45:25,545
36.798014,127.08183199999999,0,0,1619970330.0,2021-05-03 00:45:30,546
36.797997,127.08183899999999,0,0,1619970335.0,2021-05-03 00:45:35,547
36.798009,127.08183,0,0,1619970340.0,2021-05-03 00:45:40,548
36.798013,127.08182199999999,0,0,1619970345.0,2021-05-03 00:45:45,549
36.798014,127.081837,0,0,1619970350.0,2021-05-03 00:45:50,550
36.797997,127.08182699999999,0,0,1619970355.0,2021-05-03 00:45:55,551
36.798007,127.08182099999999,0,0,1619970360.0,2021-05-03 00:46:00,552
36.798002,127.08184,0,0,1619970365.0,2021-05-03 00:46:05,553
36.798004999999996,127.081834,0,0,1619970370.0,2021-05-03 00:46:10,554
36.797998,127.081829,0,0,1619970375.0,2021-05-03 00:46:15,555
36.797993999999996,127.081836,0,0,1619970380.0,2021-05-03 00:46:20,556
36.798009,127.081834,0,0,1619970385.0,2021-05-03 00:46:25,557
36.797993999999996,127.08183199999999,0,0,1619970390.0,2021-05-03 00:46:30,558
36.798007999999996,127.08182799999999,0,0,1619970395.0,2021-05-03 00:46:35,559
36.798004,127.081835,0,0,1619970400.0,2021-05-03 00:46:40,560
36.797998,127.081824,0,0,1619970405.0,2021-05-03 00:46:45,561
36.798010999999995,127.08183799999999,0,0,1619970410.0,2021-05-03 00:46:50,562
36.798,127.08183899999999,0,0,1619970415.0,2021-05-03 00:46:55,563
36.798002,127.081831,0,0,1619970420.0,2021-05-03 00:47:00,564
36.798002,127.081824,0,0,1619970425.0,2021-05-03 00:47:05,565
36.798010999999995,127.08182199999999,0,0,1619970430.0,2021-05-03 00:47:10,566
36.797996,127.08184,0,0,1619970435.0,2021-05-03 00:47:15,567
36.798003,127.08182799999999,0,0,1619970440.0,2021-05-03 00:47:20,568
36.798006,127.08182799999999,0,0,1619970445.0,2021-05-03 00:47:25,569
36.798,127.081823,0,0,1619970450.0,2021-05-03 00:47:30,570
36.798007999999996,127.08182199999999,0,0,1619970455.0,2021-05-03 00:47:35,571
36.798010999999995,127.08182699999999,0,0,1619970460.0,2021-05-03 00:47:40,572
36.797995,127.08184,0,0,1619970465.0,2021-05-03 00:47:45,573
36.798004999999996,127.08182199999999,0,0,1619970470.0,2021-05-03 00:47:50,574
36.798014,127.081836,0,0,1619970475.0,2021-05-03 00:47:55,575
36.798013,127.08183299999999,0,0,1619970480.0,2021-05-03 00:48:00,576
36.798007,127.081831,0,0,1619970485.0,2021-05-03 00:48:05,577
36.798002,127.08182799999999,0,0,1619970490.0,2021-05-03 00:48:10,578
36.798006,127.08182699999999,0,0,1619970495.0,2021-05-03 00:48:15,579
36.798010999999995,127.081836,0,0,1619970500.0,2021-05-03 00:48:20,580
36.798,127.08182599999999,0,0,1619970505.0,2021-05-03 00:48:25,581
36.797993999999996,127.081836,0,0,1619970510.0,2021-05-03 00:48:30,582
36.798004,127.081823,0,0,1619970515.0,2021-05-03 00:48:35,583
36.798014,127.08182599999999,0,0,1619970520.0,2021-05-03 00:48:40,584
36.797997,127.08182699999999,0,0,1619970525.0,2021-05-03 00:48:45,585
36.798001,127.08184,0,0,1619970530.0,2021-05-03 00:48:50,586
36.797998,127.081829,0,0,1619970535.0,2021-05-03 00:48:55,587
36.797993999999996,127.081834,0,0,1619970540.0,2021-05-03 00:49:00,588
36.798003,127.081837,0,0,1619970545.0,2021-05-03 00:49:05,589
36.798002,127.08183799999999,0,0,1619970550.0,2021-05-03 00:49:10,590
36.797995,127.08183199999999,0,0,1619970555.0,2021-05-03 00:49:15,591
36.798,127.081834,0,0,1619970560.0,2021-05-03 00:49:20,592
36.797993999999996,127.08183199999999,0,0,1619970565.0,2021-05-03 00:49:25,593
36.797999,127.08183899999999,0,0,1619970570.0,2021-05-03 00:49:30,594
36.79801,127.08182099999999,0,0,1619970575.0,2021-05-03 00:49:35,595
36.797995,127.081834,0,0,1619970580.0,2021-05-03 00:49:40,596
36.798014,127.08182099999999,0,0,1619970585.0,2021-05-03 00:49:45,597
36.798007,127.081829,0,0,1619970590.0,2021-05-03 00:49:50,598
36.797993999999996,127.081823,0,0,1619970595.0,2021-05-03 00:49:55,599
36.798004999999996,127.08182799999999,0,0,1619970600.0,2021-05-03 00:50:00,600
36.797995,127.081841,0,0,1619970605.0,2021-05-03 00:50:05,601
36.797993999999996,127.08183,0,0,1619970610.0,2021-05-03 00:50:10,602
36.797996,127.08182699999999,0,0,1619970615.0,2021-05-03 00:50:15,603
36.798003,127.081824,0,0,1619970620.0,2021-05-03 00:50:20,604
36.798012,127.081836,0,0,1619970625.0,2021-05-03 00:50:25,605
36.798,127.08184,0,0,1619970630.0,2021-05-03 00:50:30,606
36.797997,127.08183199999999,0,0,1619970635.0,2021-05-03 00:50:35,607
36.798006,127.081829,0,0,1619970640.0,2021-05-03 00:50:40,608
36.79801,127.08183,0,0,1619970645.0,2021-05-03 00:50:45,609
36.798001,127.08182099999999,0,0,1619970650.0,2021-05-03 00:50:50,610
36.798003,127.08182099999999,0,0,1619970655.0,2021-05-03 00:50:55,611
36.798006,127.08183799999999,0,0,1619970660.0,2021-05-03 00:51:00,612
36.798003,127.081823,0,0,1619970665.0,2021-05-03 00:51:05,613
36.798001,127.081823,0,0,1619970670.0,2021-05-03 00:51:10,614
36.798010999999995,127.08183199999999,0,0,1619970675.0,2021-05-03 00:51:15,615
36.798002,127.081825,0,0,1619970680.0,2021-05-03 00:51:20,616
36.797993999999996,127.08184,0,0,1619970685.0,2021-05-03 00:51:25,617
36.798013,127.081835,0,0,1619970690.0,2021-05-03 00:51:30,618
36.798009,127.081831,0,0,1619970695.0,2021-05-03 00:51:35,619
36.798004,127.081823,0,0,1619970700.0,2021-05-03 00:51:40,620
36.798004999999996,127.08182099999999,0,0,1619970705.0,2021-05-03 00:51:45,621
36.798004,127.08182199999999,0,0,1619970710.0,2021-05-03 00:51:50,622
36.798003,127.08183199999999,0,0,1619970715.0,2021-05-03 00:51:55,623
36.798006,127.081836,0,0,1619970720.0,2021-05-03 00:52:00,624
36.797997,127.081831,0,0,1619970725.0,2021-05-03 00:52:05,625
36.798014,127.08183299999999,0,0,1619970730.0,2021-05-03 00:52:10,626
36.798004,127.081837,0,0,1619970735.0,2021-05-03 00:52:15,627
36.798006,127.08182599999999,0,0,1619970740.0,2021-05-03 00:52:20,628
36.798007999999996,127.081825,0,0,1619970745.0,2021-05-03 00:52:25,629
36.798013,127.081837,0,0,1619970750.0,2021-05-03 00:52:30,630
36.798003,127.081841,0,0,1619970755.0,2021-05-03 00:52:35,631
36.797997,127.081841,0,0,1619970760.0,2021-05-03 00:52:40,632
36.798004999999996,127.081836,0,0,1619970765.0,2021-05-03 00:52:45,633
36.798,127.08182199999999,0,0,1619970770.0,2021-05-03 00:52:50,634
36.797997,127.08182799999999,0,0,1619970775.0,2021-05-03 00:52:55,635
36.798007,127.081831,0,0,1619970780.0,2021-05-03 00:53:00,636
36.798010999999995,127.08182199999999,0,0,1619970785.0,2021-05-03 00:53:05,637
36.798007,127.081825,0,0,1619970790.0,2021-05-03 00:53:10,638
36.797993999999996,127.081824,0,0,1619970795.0,2021-05-03 00:53:15,639
36.798007999999996,127.081829,0,0,1619970800.0,2021-05-03 00:53:20,640
36.798006,127.08183799999999,0,0,1619970805.0,2021-05-03 00:53:25,641
36.798007,127.081835,0,0,1619970810.0,2021-05-03 00:53:30,642
36.797997,127.081841,0,0,1619970815.0,2021-05-03 00:53:35,643
36.797996,127.081836,0,0,1619970820.0,2021-05-03 00:53:40,644
36.797997,127.081829,0,0,1619970825.0,2021-05-03 00:53:45,645
36.798014,127.08184,0,0,1619970830.0,2021-05-03 00:53:50,646
36.79801,127.081837,0,0,1619970835.0,2021-05-03 00:53:55,647
36.798012,127.08182099999999,0,0,1619970840.0,2021-05-03 00:54:00,648
36.798002,127.081841,0,0,1619970845.0,2021-05-03 00:54:05,649
36.797998,127.08184,0,0,1619970850.0,2021-05-03 00:54:10,650
36.798010999999995,127.081823,0,0,1619970855.0,2021-05-03 00:54:15,651
36.798,127.08182699999999,0,0,1619970860.0,2021-05-03 00:54:20,652
36.797998,127.08183,0,0,1619970865.0,2021-05-03 00:54:25,653
36.798014,127.08182699999999,0,0,1619970870.0,2021-05-03 00:54:30,654
36.798006,127.081841,0,0,1619970875.0,2021-05-03 00:54:35,655
36.797993999999996,127.081835,0,0,1619970880.0,2021-05-03 00:54:40,656
36.797999,127.081835,0,0,1619970885.0,2021-05-03 00:54:45,657
36.798009,127.08182099999999,0,0,1619970890.0,2021-05-03 00:54:50,658
36.798014,127.08182199999999,0,0,1619970895.0,2021-05-03 00:54:55,659
36.798012,127.081837,0,0,1619970900.0,2021-05-03 00:55:00,660
36.798002,127.081823,0,0,1619970905.0,2021-05-03 00:55:05,661
36.798013,127.081837,0,0,1619970910.0,2021-05-03 00:55:10,662
36.797999,127.08182799999999,0,0,1619970915.0,2021-05-03 00:55:15,663
36.797998,127.08184,0,0,1619970920.0,2021-05-03 00:55:20,664
36.798009,127.08182799999999,0,0,1619970925.0,2021-05-03 00:55:25,665
