36.797996,127.081837,0,0,1618932645.0,2021-04-21 00:30:45,369
36.797996,127.08184,0,0,1618932650.0,2021-04-21 00:30:50,370
36.798001,127.08182699999999,0,0,1618932655.0,2021-04-21 00:30:55,371
36.797998,127.08183899999999,0,0,1618932660.0,2021-04-21 00:31:00,372
36.797996,127.081836,0,0,1618932665.0,2021-04-21 00:31:05,373
36.798012,127.081841,0,0,1618932670.0,2021-04-21 00:31:10,374
36.798002,127.08183799999999,0,0,1618932675.0,2021-04-21 00:31:15,375
36.797996,127.081836,0,0,1618932680.0,2021-04-21 00:31:20,376
36.798003,127.081836,0,0,1618932685.0,2021-04-21 00:31:25,377
36.797993999999996,127.08183,0,0,1618932690.0,2021-04-21 00:31:30,378
36.79801,127.081829,0,0,1618932695.0,2021-04-21 00:31:35,379
36.798014,127.08183899999999,0,0,1618932700.0,2021-04-21 00:31:40,380
36.798006,127.08184,0,0,1618932705.0,2021-04-21 00:31:45,381
36.797999,127.08183799999999,0,0,1618932710.0,2021-04-21 00:31:50,382
36.798002,127.081831,0,0,1618932715.0,2021-04-21 00:31:55,383
36.798012,127.081829,0,0,1618932720.0,2021-04-21 00:32:00,384
36.798013,127.081831,0,0,1618932725.0,2021-04-21 00:32:05,385
36.797998,127.081829,0,0,1618932730.0,2021-04-21 00:32:10,386
36.797995,127.081836,0,0,1618932735.0,2021-04-21 00:32:15,387
36.798009,127.08182199999999,0,0,1618932740.0,2021-04-21 00:32:20,388
36.798009,127.081825,0,0,1618932745.0,2021-04-21 00:32:25,389
36.798014,127.081836,0,0,1618932750.0,2021-04-21 00:32:30,390
36.798013,127.081841,0,0,1618932755.0,2021-04-21 00:32:35,391
36.797999,127.081824,0,0,1618932760.0,2021-04-21 00:32:40,392
36.798007999999996,127.08183199999999,0,0,1618932765.0,2021-04-21 00:32:45,393
36.797996,127.08183899999999,0,0,1618932770.0,2021-04-21 00:32:50,394
36.798009,127.081836,0,0,1618932775.0,2021-04-21 00:32:55,395
36.798009,127.08182699999999,0,0,1618932780.0,2021-04-21 00:33:00,396
36.798012,127.08182799999999,0,0,1618932785.0,2021-04-21 00:33:05,397
36.798012,127.08184,0,0,1618932790.0,2021-04-21 00:33:10,398
36.798001,127.081825,0,0,1618932795.0,2021-04-21 00:33:15,399
36.79801,127.08183799999999,0,0,1618932800.0,2021-04-21 00:33:20,400
36.798007,127.081841,0,0,1618932805.0,2021-04-21 00:33:25,401
36.798007,127.08183199999999,0,0,1618932810.0,2021-04-21 00:33:30,402
36.797993999999996,127.08183899999999,0,0,1618932815.0,2021-04-21 00:33:35,403
36.798001,127.081835,0,0,1618932820.0,2021-04-21 00:33:40,404
36.798003,127.08183299999999,0,0,1618932825.0,2021-04-21 00:33:45,405
36.797998,127.08182199999999,0,0,1618932830.0,2021-04-21 00:33:50,406
36.798012,127.08183899999999,0,0,1618932835.0,2021-04-21 00:33:55,407
36.798009,127.081824,0,0,1618932840.0,2021-04-21 00:34:00,408
36.798006,127.08183199999999,0,0,1618932845.0,2021-04-21 00:34:05,409
36.79801,127.08182599999999,0,0,1618932850.0,2021-04-21 00:34:10,410
36.797995,127.081841,0,0,1618932855.0,2021-04-21 00:34:15,411
36.798006,127.081835,0,0,1618932860.0,2021-04-21 00:34:20,412
36.79801,127.08182699999999,0,0,1618932865.0,2021-04-21 00:34:25,413
36.798007,127.08182599999999,0,0,1618932870.0,2021-04-21 00:34:30,414
36.797998,127.08182599999999,0,0,1618932875.0,2021-04-21 00:34:35,415
36.798014,127.081837,0,0,1618932880.0,2021-04-21 00:34:40,416
36.798004999999996,127.08183899999999,0,0,1618932885.0,2021-04-21 00:34:45,417
36.798001,127.08183899999999,0,0,1618932890.0,2021-04-21 00:34:50,418
36.797999,127.08183299999999,0,0,1618932895.0,2021-04-21 00:34:55,419
36.798013,127.081836,0,0,1618932900.0,2021-04-21 00:35:00,420
36.798009,127.081823,0,0,1618932905.0,2021-04-21 00:35:05,421
36.797993999999996,127.081837,0,0,1618932910.0,2021-04-21 00:35:10,422
36.797996,127.081825,0,0,1618932915.0,2021-04-21 00:35:15,423
36.797996,127.081829,0,0,1618932920.0,2021-04-21 00:35:20,424
36.797995,127.081824,0,0,1618932925.0,2021-04-21 00:35:25,425
36.798,127.081836,0,0,1618932930.0,2021-04-21 00:35:30,426
36.797993999999996,127.081834,0,0,1618932935.0,2021-04-21 00:35:35,427
36.798007999999996,127.08183199999999,0,0,1618932940.0,2021-04-21 00:35:40,428
36.79801,127.08182599999999,0,0,1618932945.0,2021-04-21 00:35:45,429
36.798001,127.081836,0,0,1618932950.0,2021-04-21 00:35:50,430
36.797997,127.08183799999999,0,0,1618932955.0,2021-04-21 00:35:55,431
36.798012,127.08183,0,0,1618932960.0,2021-04-21 00:36:00,432
36.798004,127.081835,0,0,1618932965.0,2021-04-21 00:36:05,433
36.798006,127.08183799999999,0,0,1618932970.0,2021-04-21 00:36:10,434
36.797995,127.08183199999999,0,0,1618932975.0,2021-04-21 00:36:15,435
36.797995,127.08183899999999,0,0,1618932980.0,2021-04-21 00:36:20,436
36.797996,127.081834,0,0,1618932985.0,2021-04-21 00:36:25,437
36.797999,127.08183299999999,0,0,1618932990.0,2021-04-21 00:36:30,438
36.798009,127.08183799999999,0,0,1618932995.0,2021-04-21 00:36:35,439
36.797999,127.08182199999999,0,0,1618933000.0,2021-04-21 00:36:40,440
36.798007,127.081829,0,0,1618933005.0,2021-04-21 00:36:45,441
36.798003,127.08183799999999,0,0,1618933010.0,2021-04-21 00:36:50,442
36.797995,127.081836,0,0,1618933015.0,2021-04-21 00:36:55,443
36.798002,127.08182099999999,0,0,1618933020.0,2021-04-21 00:37:00,444
36.797993999999996,127.081836,0,0,1618933025.0,2021-04-21 00:37:05,445
36.798004999999996,127.08182799999999,0,0,1618933030.0,2021-04-21 00:37:10,446
36.798009,127.081834,0,0,1618933035.0,2021-04-21 00:37:15,447
36.797999,127.08182799999999,0,0,1618933040.0,2021-04-21 00:37:20,448
36.798002,127.081825,0,0,1618933045.0,2021-04-21 00:37:25,449
36.798006,127.08184,0,0,1618933050.0,2021-04-21 00:37:30,450
36.798013,127.08182699999999,0,0,1618933055.0,2021-04-21 00:37:35,451
36.79801,127.08182599999999,0,0,1618933060.0,2021-04-21 00:37:40,452
36.798009,127.08183199999999,0,0,1618933065.0,2021-04-21 00:37:45,453
36.797995,127.08183799999999,0,0,1618933070.0,2021-04-21 00:37:50,454
36.798009,127.081836,0,0,1618933075.0,2021-04-21 00:37:55,455
36.798014,127.081837,0,0,1618933080.0,2021-04-21 00:38:00,456
36.798009,127.08183,0,0,1618933085.0,2021-04-21 00:38:05,457
36.798014,127.08183299999999,0,0,1618933090.0,2021-04-21 00:38:10,458
36.797996,127.081841,0,0,1618933095.0,2021-04-21 00:38:15,459
36.798002,127.08182699999999,0,0,1618933100.0,2021-04-21 00:38:20,460
36.797995,127.08183199999999,0,0,1618933105.0,2021-04-21 00:38:25,461
36.798,127.08183799999999,0,0,1618933110.0,2021-04-21 00:38:30,462
36.797998,127.081835,0,0,1618933115.0,2021-04-21 00:38:35,463
36.79801,127.081823,0,0,1618933120.0,2021-04-21 00:38:40,464
36.798013,127.08184,0,0,1618933125.0,2021-04-21 00:38:45,465
36.797997,127.081835,0,0,1618933130.0,2021-04-21 00:38:50,466
36.797997,127.081831,0,0,1618933135.0,2021-04-21 00:38:55,467
36.798012,127.081829,0,0,1618933140.0,2021-04-21 00:39:00,468
36.798004999999996,127.081824,0,0,1618933145.0,2021-04-21 00:39:05,469
36.798006,127.08182199999999,0,0,1618933150.0,2021-04-21 00:39:10,470
36.797993999999996,127.08183199999999,0,0,1618933155.0,2021-04-21 00:39:15,471
36.797993999999996,127.08183799999999,0,0,1618933160.0,2021-04-21 00:39:20,472
36.797993999999996,127.081841,0,0,1618933165.0,2021-04-21 00:39:25,473
36.798003,127.08183899999999,0,0,1618933170.0,2021-04-21 00:39:30,474
36.798014,127.08183799999999,0,0,1618933175.0,2021-04-21 00:39:35,475
36.797999,127.08182099999999,0,0,1618933180.0,2021-04-21 00:39:40,476
36.798,127.081823,0,0,1618933185.0,2021-04-21 00:39:45,477
36.798006,127.081841,0,0,1618933190.0,2021-04-21 00:39:50,478
36.797996,127.08182599999999,0,0,1618933195.0,2021-04-21 00:39:55,479
36.798014,127.08183199999999,0,0,1618933200.0,2021-04-21 00:40:00,480
36.798006,127.081835,0,0,1618933205.0,2021-04-21 00:40:05,481
36.797999,127.081835,0,0,1618933210.0,2021-04-21 00:40:10,482
36.798007999999996,127.08183199999999,0,0,1618933215.0,2021-04-21 00:40:15,483
36.79801,127.081834,0,0,1618933220.0,2021-04-21 00:40:20,484
36.798014,127.08182199999999,0,0,1618933225.0,2021-04-21 00:40:25,485
36.798014,127.081825,0,0,1618933230.0,2021-04-21 00:40:30,486
36.798001,127.08182599999999,0,0,1618933235.0,2021-04-21 00:40:35,487
36.797999,127.08182699999999,0,0,1618933240.0,2021-04-21 00:40:40,488
36.798009,127.08183199999999,0,0,1618933245.0,2021-04-21 00:40:45,489
36.798004,127.081836,0,0,1618933250.0,2021-04-21 00:40:50,490
36.798002,127.08183199999999,0,0,1618933255.0,2021-04-21 00:40:55,491
36.797993999999996,127.081823,0,0,1618933260.0,2021-04-21 00:41:00,492
36.798001,127.081841,0,0,1618933265.0,2021-04-21 00:41:05,493
36.798003,127.08183899999999,0,0,1618933270.0,2021-04-21 00:41:10,494
36.797996,127.08183899999999,0,0,1618933275.0,2021-04-21 00:41:15,495
36.798009,127.081834,0,0,1618933280.0,2021-04-21 00:41:20,496
36.798003,127.08182099999999,0,0,1618933285.0,2021-04-21 00:41:25,497
36.797997,127.08182799999999,0,0,1618933290.0,2021-04-21 00:41:30,498
36.798004999999996,127.08184,0,0,1618933295.0,2021-04-21 00:41:35,499
36.798,127.081825,0,0,1618933300.0,2021-04-21 00:41:40,500
36.798009,127.081835,0,0,1618933305.0,2021-04-21 00:41:45,501
36.797995,127.08183899999999,0,0,1618933310.0,2021-04-21 00:41:50,502
36.798013,127.081824,0,0,1618933315.0,2021-04-21 00:41:55,503
36.797996,127.08183899999999,0,0,1618933320.0,2021-04-21 00:42:00,504
36.798001,127.081825,0,0,1618933325.0,2021-04-21 00:42:05,505
36.797997,127.081841,0,0,1618933330.0,2021-04-21 00:42:10,506
36.798003,127.081834,0,0,1618933335.0,2021-04-21 00:42:15,507
36.79801,127.081841,0,0,1618933340.0,2021-04-21 00:42:20,508
36.798009,127.081841,0,0,1618933345.0,2021-04-21 00:42:25,509
36.797993999999996,127.08182199999999,0,0,1618933350.0,2021-04-21 00:42:30,510
36.798009,127.081834,0,0,1618933355.0,2021-04-21 00:42:35,511
36.798006,127.081837,0,0,1618933360.0,2021-04-21 00:42:40,512
36.798009,127.08182199999999,0,0,1618933365.0,2021-04-21 00:42:45,513
36.798014,127.081829,0,0,1618933370.0,2021-04-21 00:42:50,514
36.797993999999996,127.081837,0,0,1618933375.0,2021-04-21 00:42:55,515
36.798004999999996,127.081831,0,0,1618933380.0,2021-04-21 00:43:00,516
36.798012,127.08182699999999,0,0,1618933385.0,2021-04-21 00:43:05,517
36.798004,127.081837,0,0,1618933390.0,2021-04-21 00:43:10,518
36.798009,127.081829,0,0,1618933395.0,2021-04-21 00:43:15,519
36.798013,127.081824,0,0,1618933400.0,2021-04-21 00:43:20,520
36.797996,127.081829,0,0,1618933405.0,2021-04-21 00:43:25,521
36.798014,127.081837,0,0,1618933410.0,2021-04-21 00:43:30,522
36.797998,127.08182099999999,0,0,1618933415.0,2021-04-21 00:43:35,523
36.79801,127.081836,0,0,1618933420.0,2021-04-21 00:43:40,524
36.798003,127.08183,0,0,1618933425.0,2021-04-21 00:43:45,525
36.798004999999996,127.08182599999999,0,0,1618933430.0,2021-04-21 00:43:50,526
36.798,127.081836,0,0,1618933435.0,2021-04-21 00:43:55,527
36.798012,127.081824,0,0,1618933440.0,2021-04-21 00:44:00,528
36.798007,127.08182799999999,0,0,1618933445.0,2021-04-21 00:44:05,529
36.79801,127.081831,0,0,1618933450.0,2021-04-21 00:44:10,530
36.798009,127.081835,0,0,1618933455.0,2021-04-21 00:44:15,531
36.798014,127.08182699999999,0,0,1618933460.0,2021-04-21 00:44:20,532
36.79801,127.08183299999999,0,0,1618933465.0,2021-04-21 00:44:25,533
36.798001,127.081825,0,0,1618933470.0,2021-04-21 00:44:30,534
36.798007999999996,127.08183799999999,0,0,1618933475.0,2021-04-21 00:44:35,535
36.798001,127.08183299999999,0,0,1618933480.0,2021-04-21 00:44:40,536
36.797996,127.081836,0,0,1618933485.0,2021-04-21 00:44:45,537
36.798010999999995,127.08182699999999,0,0,1618933490.0,2021-04-21 00:44:50,538
36.797995,127.08182099999999,0,0,1618933495.0,2021-04-21 00:44:55,539
36.797997,127.081834,0,0,1618933500.0,2021-04-21 00:45:00,540
36.798004999999996,127.08183,0,0,1618933505.0,2021-04-21 00:45:05,541
36.798004999999996,127.08182599999999,0,0,1618933510.0,2021-04-21 00:45:10,542
36.798003,127.081831,0,0,1618933515.0,2021-04-21 00:45:15,543
36.798002,127.08183199999999,0,0,1618933520.0,2021-04-21 00:45:20,544
36.798006,127.081831,0,0,1618933525.0,2021-04-21 00:45:25,545
36.798013,127.08183799999999,0,0,1618933530.0,2021-04-21 00:45:30,546
36.797999,127.08183299999999,0,0,1618933535.0,2021-04-21 00:45:35,547
36.798007,127.08183299999999,0,0,1618933540.0,2021-04-21 00:45:40,548
36.797999,127.08183299999999,0,0,1618933545.0,2021-04-21 00:45:45,549
36.798010999999995,127.08183199999999,0,0,1618933550.0,2021-04-21 00:45:50,550
36.798007999999996,127.081841,0,0,1618933555.0,2021-04-21 00:45:55,551
36.798002,127.081835,0,0,1618933560.0,2021-04-21 00:46:00,552
36.798009,127.081823,0,0,1618933565.0,2021-04-21 00:46:05,553
36.798004,127.08182799999999,0,0,1618933570.0,2021-04-21 00:46:10,554
36.797996,127.081836,0,0,1618933575.0,2021-04-21 00:46:15,555
36.798007,127.081836,0,0,1618933580.0,2021-04-21 00:46:20,556
36.798007,127.08183799999999,0,0,1618933585.0,2021-04-21 00:46:25,557
36.797999,127.08183899999999,0,0,1618933590.0,2021-04-21 00:46:30,558
36.798014,127.081836,0,0,1618933595.0,2021-04-21 00:46:35,559
36.797996,127.081841,0,0,1618933600.0,2021-04-21 00:46:40,560
36.798012,127.08183199999999,0,0,1618933605.0,2021-04-21 00:46:45,561
36.79801,127.081836,0,0,1618933610.0,2021-04-21 00:46:50,562
36.798013,127.081825,0,0,1618933615.0,2021-04-21 00:46:55,563
36.797995,127.08182099999999,0,0,1618933620.0,2021-04-21 00:47:00,564
36.798010999999995,127.08184,0,0,1618933625.0,2021-04-21 00:47:05,565
36.798004999999996,127.08183199999999,0,0,1618933630.0,2021-04-21 00:47:10,566
36.798004,127.081836,0,0,1618933635.0,2021-04-21 00:47:15,567
36.797997,127.08182099999999,0,0,1618933640.0,2021-04-21 00:47:20,568
36.797997,127.08184,0,0,1618933645.0,2021-04-21 00:47:25,569
36.798001,127.08182599999999,0,0,1618933650.0,2021-04-21 00:47:30,570
36.797995,127.08182099999999,0,0,1618933655.0,2021-04-21 00:47:35,571
36.798012,127.081837,0,0,1618933660.0,2021-04-21 00:47:40,572
36.798012,127.08184,0,0,1618933665.0,2021-04-21 00:47:45,573
36.798,127.08183899999999,0,0,1618933670.0,2021-04-21 00:47:50,574
36.797997,127.081823,0,0,1618933675.0,2021-04-21 00:47:55,575
36.798004,127.081825,0,0,1618933680.0,2021-04-21 00:48:00,576
36.798014,127.081829,0,0,1618933685.0,2021-04-21 00:48:05,577
36.797999,127.081837,0,0,1618933690.0,2021-04-21 00:48:10,578
36.797996,127.08182199999999,0,0,1618933695.0,2021-04-21 00:48:15,579
36.798009,127.081825,0,0,1618933700.0,2021-04-21 00:48:20,580
36.797993999999996,127.08183799999999,0,0,1618933705.0,2021-04-21 00:48:25,581
36.798002,127.081823,0,0,1618933710.0,2021-04-21 00:48:30,582
36.797995,127.081841,0,0,1618933715.0,2021-04-21 00:48:35,583
36.797996,127.08183,0,0,1618933720.0,2021-04-21 00:48:40,584
36.798001,127.08182199999999,0,0,1618933725.0,2021-04-21 00:48:45,585
36.798001,127.081841,0,0,1618933730.0,2021-04-21 00:48:50,586
36.798001,127.08182199999999,0,0,1618933735.0,2021-04-21 00:48:55,587
36.798001,127.081836,0,0,1618933740.0,2021-04-21 00:49:00,588
36.798010999999995,127.081834,0,0,1618933745.0,2021-04-21 00:49:05,589
36.798006,127.081835,0,0,1618933750.0,2021-04-21 00:49:10,590
36.798010999999995,127.08183299999999,0,0,1618933755.0,2021-04-21 00:49:15,591
36.798014,127.081841,0,0,1618933760.0,2021-04-21 00:49:20,592
36.798010999999995,127.081835,0,0,1618933765.0,2021-04-21 00:49:25,593
36.79801,127.081824,0,0,1618933770.0,2021-04-21 00:49:30,594
36.798013,127.08183799999999,0,0,1618933775.0,2021-04-21 00:49:35,595
36.798,127.081823,0,0,1618933780.0,2021-04-21 00:49:40,596
36.798009,127.08182599999999,0,0,1618933785.0,2021-04-21 00:49:45,597
36.797997,127.081835,0,0,1618933790.0,2021-04-21 00:49:50,598
36.798004,127.08182699999999,0,0,1618933795.0,2021-04-21 00:49:55,599
36.798004,127.08183799999999,0,0,1618933800.0,2021-04-21 00:50:00,600
36.797996,127.08182799999999,0,0,1618933805.0,2021-04-21 00:50:05,601
36.798002,127.081831,0,0,1618933810.0,2021-04-21 00:50:10,602
36.79801,127.08183799999999,0,0,1618933815.0,2021-04-21 00:50:15,603
36.798004,127.08183799999999,0,0,1618933820.0,2021-04-21 00:50:20,604
36.797997,127.08182699999999,0,0,1618933825.0,2021-04-21 00:50:25,605
36.798002,127.081836,0,0,1618933830.0,2021-04-21 00:50:30,606
36.798004,127.08182599999999,0,0,1618933835.0,2021-04-21 00:50:35,607
36.798,127.08182199999999,0,0,1618933840.0,2021-04-21 00:50:40,608
36.798004,127.08182599999999,0,0,1618933845.0,2021-04-21 00:50:45,609
36.798001,127.081823,0,0,1618933850.0,2021-04-21 00:50:50,610
36.798006,127.08183899999999,0,0,1618933855.0,2021-04-21 00:50:55,611
36.798,127.08182199999999,0,0,1618933860.0,2021-04-21 00:51:00,612
36.798006,127.081837,0,0,1618933865.0,2021-04-21 00:51:05,613
36.79801,127.08184,0,0,1618933870.0,2021-04-21 00:51:10,614
36.798004,127.08184,0,0,1618933875.0,2021-04-21 00:51:15,615
36.798013,127.08183299999999,0,0,1618933880.0,2021-04-21 00:51:20,616
36.798002,127.08183899999999,0,0,1618933885.0,2021-04-21 00:51:25,617
36.798001,127.081829,0,0,1618933890.0,2021-04-21 00:51:30,618
36.798002,127.081841,0,0,1618933895.0,2021-04-21 00:51:35,619
36.797995,127.08182599999999,0,0,1618933900.0,2021-04-21 00:51:40,620
36.798007999999996,127.081834,0,0,1618933905.0,2021-04-21 00:51:45,621
36.798007999999996,127.08182799999999,0,0,1618933910.0,2021-04-21 00:51:50,622
36.798010999999995,127.081836,0,0,1618933915.0,2021-04-21 00:51:55,623
36.797997,127.081834,0,0,1618933920.0,2021-04-21 00:52:00,624
36.797997,127.08182799999999,0,0,1618933925.0,2021-04-21 00:52:05,625
36.798002,127.081824,0,0,1618933930.0,2021-04-21 00:52:10,626
36.798009,127.081841,0,0,1618933935.0,2021-04-21 00:52:15,627
36.798002,127.081837,0,0,1618933940.0,2021-04-21 00:52:20,628
36.798007,127.08183899999999,0,0,1618933945.0,2021-04-21 00:52:25,629
36.797997,127.081834,0,0,1618933950.0,2021-04-21 00:52:30,630
36.798,127.08183,0,0,1618933955.0,2021-04-21 00:52:35,631
36.798007,127.081835,0,0,1618933960.0,2021-04-21 00:52:40,632
36.79801,127.08182799999999,0,0,1618933965.0,2021-04-21 00:52:45,633
36.797995,127.081834,0,0,1618933970.0,2021-04-21 00:52:50,634
36.797993999999996,127.081824,0,0,1618933975.0,2021-04-21 00:52:55,635
36.797997,127.081823,0,0,1618933980.0,2021-04-21 00:53:00,636
36.798002,127.081836,0,0,1618933985.0,2021-04-21 00:53:05,637
36.798001,127.081841,0,0,1618933990.0,2021-04-21 00:53:10,638
36.797993999999996,127.08182599999999,0,0,1618933995.0,2021-04-21 00:53:15,639
36.798009,127.081823,0,0,1618934000.0,2021-04-21 00:53:20,640
36.798009,127.081835,0,0,1618934005.0,2021-04-21 00:53:25,641
36.798004,127.081831,0,0,1618934010.0,2021-04-21 00:53:30,642
36.798007999999996,127.08184,0,0,1618934015.0,2021-04-21 00:53:35,643
36.798004,127.081835,0,0,1618934020.0,2021-04-21 00:53:40,644
36.798010999999995,127.081835,0,0,1618934025.0,2021-04-21 00:53:45,645
36.797996,127.08182199999999,0,0,1618934030.0,2021-04-21 00:53:50,646
36.798004999999996,127.08183,0,0,1618934035.0,2021-04-21 00:53:55,647
36.798007999999996,127.081829,0,0,1618934040.0,2021-04-21 00:54:00,648
36.798006,127.08184,0,0,1618934045.0,2021-04-21 00:54:05,649
36.798010999999995,127.081841,0,0,1618934050.0,2021-04-21 00:54:10,650
36.798003,127.08182599999999,0,0,1618934055.0,2021-04-21 00:54:15,651
36.798007,127.08183299999999,0,0,1618934060.0,2021-04-21 00:54:20,652
36.798,127.081837,0,0,1618934065.0,2021-04-21 00:54:25,653
36.798007999999996,127.08182099999999,0,0,1618934070.0,2021-04-21 00:54:30,654
36.797997,127.08183899999999,0,0,1618934075.0,2021-04-21 00:54:35,655
36.79801,127.081831,0,0,1618934080.0,2021-04-21 00:54:40,656
36.798007999999996,127.08183199999999,0,0,1618934085.0,2021-04-21 00:54:45,657
36.798007,127.081831,0,0,1618934090.0,2021-04-21 00:54:50,658
36.798002,127.081834,0,0,1618934095.0,2021-04-21 00:54:55,659
36.798004,127.081829,0,0,1618934100.0,2021-04-21 00:55:00,660
36.797996,127.08183199999999,0,0,1618934105.0,2021-04-21 00:55:05,661
36.798009,127.081825,0,0,1618934110.0,2021-04-21 00:55:10,662
36.797998,127.08183799999999,0,0,1618934115.0,2021-04-21 00:55:15,663
36.798001,127.08183299999999,0,0,1618934120.0,2021-04-21 00:55:20,664
