36.798010999999995,127.08183199999999,0,0,1621956745.0,2021-05-26 00:32:25
36.798002,127.08182099999999,0,0,1621956750.0,2021-05-26 00:32:30
36.798007,127.081837,0,0,1621956755.0,2021-05-26 00:32:35
36.798002,127.081835,0,0,1621956760.0,2021-05-26 00:32:40
36.798007,127.081837,0,0,1621956765.0,2021-05-26 00:32:45
36.798007999999996,127.08183299999999,0,0,1621956770.0,2021-05-26 00:32:50
36.798014,127.081835,0,0,1621956775.0,2021-05-26 00:32:55
36.79801,127.08182599999999,0,0,1621956780.0,2021-05-26 00:33:00
36.798012,127.08182599999999,0,0,1621956785.0,2021-05-26 00:33:05
36.79801,127.081831,0,0,1621956790.0,2021-05-26 00:33:10
36.797999,127.081831,0,0,1621956795.0,2021-05-26 00:33:15
36.798004999999996,127.081824,0,0,1621956800.0,2021-05-26 00:33:20
36.798009,127.08182199999999,0,0,1621956805.0,2021-05-26 00:33:25
36.798013,127.08182799999999,0,0,1621956810.0,2021-05-26 00:33:30
36.798007999999996,127.08184,0,0,1621956815.0,2021-05-26 00:33:35
36.798006,127.081841,0,0,1621956820.0,2021-05-26 00:33:40
36.798007,127.081841,0,0,1621956825.0,2021-05-26 00:33:45
36.797993999999996,127.08183,0,0,1621956830.0,2021-05-26 00:33:50
36.798009,127.08184,0,0,1621956835.0,2021-05-26 00:33:55
36.798007999999996,127.08182099999999,0,0,1621956840.0,2021-05-26 00:34:00
36.798013,127.08183,0,0,1621956845.0,2021-05-26 00:34:05
36.797995,127.081825,0,0,1621956850.0,2021-05-26 00:34:10
36.79801,127.08183,0,0,1621956855.0,2021-05-26 00:34:15
36.798,127.081823,0,0,1621956860.0,2021-05-26 00:34:20
36.798001,127.08182599999999,0,0,1621956865.0,2021-05-26 00:34:25
36.798010999999995,127.081841,0,0,1621956870.0,2021-05-26 00:34:30
36.798012,127.08182799999999,0,0,1621956875.0,2021-05-26 00:34:35
36.798004999999996,127.081834,0,0,1621956880.0,2021-05-26 00:34:40
36.797996,127.081823,0,0,1621956885.0,2021-05-26 00:34:45
36.797997,127.081837,0,0,1621956890.0,2021-05-26 00:34:50
36.798003,127.081835,0,0,1621956895.0,2021-05-26 00:34:55
36.798014,127.081837,0,0,1621956900.0,2021-05-26 00:35:00
36.798001,127.08182099999999,0,0,1621956905.0,2021-05-26 00:35:05
36.798010999999995,127.081831,0,0,1621956910.0,2021-05-26 00:35:10
36.797993999999996,127.08183199999999,0,0,1621956915.0,2021-05-26 00:35:15
36.797996,127.081823,0,0,1621956920.0,2021-05-26 00:35:20
36.797997,127.08182199999999,0,0,1621956925.0,2021-05-26 00:35:25
36.797997,127.081836,0,0,1621956930.0,2021-05-26 00:35:30
36.797999,127.08182599999999,0,0,1621956935.0,2021-05-26 00:35:35
36.798002,127.081837,0,0,1621956940.0,2021-05-26 00:35:40
36.79801,127.081841,0,0,1621956945.0,2021-05-26 00:35:45
36.797993999999996,127.081835,0,0,1621956950.0,2021-05-26 00:35:50
36.797993999999996,127.081824,0,0,1621956955.0,2021-05-26 00:35:55
36.79801,127.081829,0,0,1621956960.0,2021-05-26 00:36:00
36.798002,127.081834,0,0,1621956965.0,2021-05-26 00:36:05
36.798009,127.08183899999999,0,0,1621956970.0,2021-05-26 00:36:10
36.797995,127.081825,0,0,1621956975.0,2021-05-26 00:36:15
36.797998,127.081824,0,0,1621956980.0,2021-05-26 00:36:20
36.798006,127.081841,0,0,1621956985.0,2021-05-26 00:36:25
36.798010999999995,127.081825,0,0,1621956990.0,2021-05-26 00:36:30
36.797993999999996,127.08183199999999,0,0,1621956995.0,2021-05-26 00:36:35
36.797998,127.081835,0,0,1621957000.0,2021-05-26 00:36:40
36.798012,127.081837,0,0,1621957005.0,2021-05-26 00:36:45
36.798003,127.081837,0,0,1621957010.0,2021-05-26 00:36:50
36.798007999999996,127.081834,0,0,1621957015.0,2021-05-26 00:36:55
36.798007,127.081829,0,0,1621957020.0,2021-05-26 00:37:00
36.798007,127.08183,0,0,1621957025.0,2021-05-26 00:37:05
36.797998,127.081823,0,0,1621957030.0,2021-05-26 00:37:10
36.797993999999996,127.081837,0,0,1621957035.0,2021-05-26 00:37:15
36.797996,127.08182099999999,0,0,1621957040.0,2021-05-26 00:37:20
36.798002,127.08182599999999,0,0,1621957045.0,2021-05-26 00:37:25
36.798006,127.08183299999999,0,0,1621957050.0,2021-05-26 00:37:30
36.797996,127.08183199999999,0,0,1621957055.0,2021-05-26 00:37:35
36.798006,127.081831,0,0,1621957060.0,2021-05-26 00:37:40
36.798010999999995,127.08183799999999,0,0,1621957065.0,2021-05-26 00:37:45
36.798009,127.081825,0,0,1621957070.0,2021-05-26 00:37:50
36.798013,127.081837,0,0,1621957075.0,2021-05-26 00:37:55
36.797996,127.081831,0,0,1621957080.0,2021-05-26 00:38:00
36.797998,127.081835,0,0,1621957085.0,2021-05-26 00:38:05
36.798013,127.08183299999999,0,0,1621957090.0,2021-05-26 00:38:10
36.797995,127.081841,0,0,1621957095.0,2021-05-26 00:38:15
36.797995,127.08182599999999,0,0,1621957100.0,2021-05-26 00:38:20
36.798004,127.081824,0,0,1621957105.0,2021-05-26 00:38:25
36.798004,127.081835,0,0,1621957110.0,2021-05-26 00:38:30
36.798014,127.081834,0,0,1621957115.0,2021-05-26 00:38:35
36.797998,127.081824,0,0,1621957120.0,2021-05-26 00:38:40
36.797996,127.081823,0,0,1621957125.0,2021-05-26 00:38:45
36.798001,127.08183799999999,0,0,1621957130.0,2021-05-26 00:38:50
36.798012,127.08183299999999,0,0,1621957135.0,2021-05-26 00:38:55
36.797996,127.081835,0,0,1621957140.0,2021-05-26 00:39:00
36.798013,127.08183299999999,0,0,1621957145.0,2021-05-26 00:39:05
36.797996,127.08182699999999,0,0,1621957150.0,2021-05-26 00:39:10
36.798012,127.081824,0,0,1621957155.0,2021-05-26 00:39:15
36.798013,127.081831,0,0,1621957160.0,2021-05-26 00:39:20
36.798012,127.08183899999999,0,0,1621957165.0,2021-05-26 00:39:25
36.798,127.081831,0,0,1621957170.0,2021-05-26 00:39:30
36.798004999999996,127.08182199999999,0,0,1621957175.0,2021-05-26 00:39:35
36.797998,127.08182799999999,0,0,1621957180.0,2021-05-26 00:39:40
36.798007,127.081825,0,0,1621957185.0,2021-05-26 00:39:45
36.797995,127.08184,0,0,1621957190.0,2021-05-26 00:39:50
36.797996,127.081837,0,0,1621957195.0,2021-05-26 00:39:55
36.797995,127.08182099999999,0,0,1621957200.0,2021-05-26 00:40:00
36.797999,127.081831,0,0,1621957205.0,2021-05-26 00:40:05
36.797993999999996,127.081829,0,0,1621957210.0,2021-05-26 00:40:10
36.798006,127.081831,0,0,1621957215.0,2021-05-26 00:40:15
36.798002,127.08182599999999,0,0,1621957220.0,2021-05-26 00:40:20
36.798012,127.08182799999999,0,0,1621957225.0,2021-05-26 00:40:25
36.798014,127.081837,0,0,1621957230.0,2021-05-26 00:40:30
36.797997,127.08183899999999,0,0,1621957235.0,2021-05-26 00:40:35
36.798006,127.08182699999999,0,0,1621957240.0,2021-05-26 00:40:40
36.798003,127.081834,0,0,1621957245.0,2021-05-26 00:40:45
36.798004999999996,127.081835,0,0,1621957250.0,2021-05-26 00:40:50
36.798012,127.08183,0,0,1621957255.0,2021-05-26 00:40:55
36.798010999999995,127.081835,0,0,1621957260.0,2021-05-26 00:41:00
36.798007,127.08183199999999,0,0,1621957265.0,2021-05-26 00:41:05
36.798012,127.08182599999999,0,0,1621957270.0,2021-05-26 00:41:10
36.798001,127.08183799999999,0,0,1621957275.0,2021-05-26 00:41:15
36.797997,127.08183199999999,0,0,1621957280.0,2021-05-26 00:41:20
36.798010999999995,127.081837,0,0,1621957285.0,2021-05-26 00:41:25
36.798007999999996,127.081825,0,0,1621957290.0,2021-05-26 00:41:30
36.798012,127.08182799999999,0,0,1621957295.0,2021-05-26 00:41:35
36.797998,127.081837,0,0,1621957300.0,2021-05-26 00:41:40
36.797993999999996,127.081823,0,0,1621957305.0,2021-05-26 00:41:45
36.797998,127.08182599999999,0,0,1621957310.0,2021-05-26 00:41:50
36.798009,127.081829,0,0,1621957315.0,2021-05-26 00:41:55
36.798002,127.08184,0,0,1621957320.0,2021-05-26 00:42:00
36.797997,127.081824,0,0,1621957325.0,2021-05-26 00:42:05
36.798009,127.08183199999999,0,0,1621957330.0,2021-05-26 00:42:10
36.797998,127.08183799999999,0,0,1621957335.0,2021-05-26 00:42:15
36.798001,127.081831,0,0,1621957340.0,2021-05-26 00:42:20
36.798013,127.08183199999999,0,0,1621957345.0,2021-05-26 00:42:25
36.798004,127.081831,0,0,1621957350.0,2021-05-26 00:42:30
36.798012,127.08183899999999,0,0,1621957355.0,2021-05-26 00:42:35
36.797998,127.08183899999999,0,0,1621957360.0,2021-05-26 00:42:40
36.798001,127.081837,0,0,1621957365.0,2021-05-26 00:42:45
36.798012,127.08183299999999,0,0,1621957370.0,2021-05-26 00:42:50
36.798004999999996,127.08182599999999,0,0,1621957375.0,2021-05-26 00:42:55
36.798007,127.08183899999999,0,0,1621957380.0,2021-05-26 00:43:00
36.798007,127.08183199999999,0,0,1621957385.0,2021-05-26 00:43:05
36.798001,127.08183899999999,0,0,1621957390.0,2021-05-26 00:43:10
36.798010999999995,127.08182199999999,0,0,1621957395.0,2021-05-26 00:43:15
36.79801,127.08184,0,0,1621957400.0,2021-05-26 00:43:20
36.79801,127.081837,0,0,1621957405.0,2021-05-26 00:43:25
36.798,127.08182699999999,0,0,1621957410.0,2021-05-26 00:43:30
36.798,127.081825,0,0,1621957415.0,2021-05-26 00:43:35
36.798007,127.081837,0,0,1621957420.0,2021-05-26 00:43:40
36.79801,127.08184,0,0,1621957425.0,2021-05-26 00:43:45
36.798010999999995,127.08182599999999,0,0,1621957430.0,2021-05-26 00:43:50
36.798003,127.081831,0,0,1621957435.0,2021-05-26 00:43:55
36.798001,127.08182599999999,0,0,1621957440.0,2021-05-26 00:44:00
36.798002,127.081837,0,0,1621957445.0,2021-05-26 00:44:05
36.798010999999995,127.081823,0,0,1621957450.0,2021-05-26 00:44:10
36.798004,127.081829,0,0,1621957455.0,2021-05-26 00:44:15
36.798014,127.081829,0,0,1621957460.0,2021-05-26 00:44:20
36.798002,127.08182699999999,0,0,1621957465.0,2021-05-26 00:44:25
36.798012,127.081834,0,0,1621957470.0,2021-05-26 00:44:30
36.797998,127.081835,0,0,1621957475.0,2021-05-26 00:44:35
36.798,127.081837,0,0,1621957480.0,2021-05-26 00:44:40
36.79801,127.08182599999999,0,0,1621957485.0,2021-05-26 00:44:45
36.798004999999996,127.08184,0,0,1621957490.0,2021-05-26 00:44:50
36.797993999999996,127.08182199999999,0,0,1621957495.0,2021-05-26 00:44:55
36.797996,127.08184,0,0,1621957500.0,2021-05-26 00:45:00
36.797993999999996,127.08182199999999,0,0,1621957505.0,2021-05-26 00:45:05
36.797999,127.081825,0,0,1621957510.0,2021-05-26 00:45:10
36.798001,127.081837,0,0,1621957515.0,2021-05-26 00:45:15
36.798014,127.08182199999999,0,0,1621957520.0,2021-05-26 00:45:20
36.797996,127.081834,0,0,1621957525.0,2021-05-26 00:45:25
36.797998,127.08183199999999,0,0,1621957530.0,2021-05-26 00:45:30
36.798007999999996,127.08183899999999,0,0,1621957535.0,2021-05-26 00:45:35
36.797998,127.081824,0,0,1621957540.0,2021-05-26 00:45:40
36.797997,127.081841,0,0,1621957545.0,2021-05-26 00:45:45
36.798,127.08184,0,0,1621957550.0,2021-05-26 00:45:50
36.798010999999995,127.081824,0,0,1621957555.0,2021-05-26 00:45:55
36.798010999999995,127.08182599999999,0,0,1621957560.0,2021-05-26 00:46:00
36.798012,127.081836,0,0,1621957565.0,2021-05-26 00:46:05
36.798012,127.08184,0,0,1621957570.0,2021-05-26 00:46:10
36.798007999999996,127.08183899999999,0,0,1621957575.0,2021-05-26 00:46:15
36.798004999999996,127.08183899999999,0,0,1621957580.0,2021-05-26 00:46:20
36.798002,127.08183299999999,0,0,1621957585.0,2021-05-26 00:46:25
36.797998,127.08184,0,0,1621957590.0,2021-05-26 00:46:30
36.798012,127.08183299999999,0,0,1621957595.0,2021-05-26 00:46:35
36.798014,127.08184,0,0,1621957600.0,2021-05-26 00:46:40
36.797996,127.081841,0,0,1621957605.0,2021-05-26 00:46:45
36.798009,127.08182699999999,0,0,1621957610.0,2021-05-26 00:46:50
36.798007,127.08182199999999,0,0,1621957615.0,2021-05-26 00:46:55
36.798010999999995,127.08182099999999,0,0,1621957620.0,2021-05-26 00:47:00
36.798004999999996,127.08182199999999,0,0,1621957625.0,2021-05-26 00:47:05
36.798,127.081831,0,0,1621957630.0,2021-05-26 00:47:10
36.797995,127.081836,0,0,1621957635.0,2021-05-26 00:47:15
36.798012,127.08183,0,0,1621957640.0,2021-05-26 00:47:20
36.797997,127.081841,0,0,1621957645.0,2021-05-26 00:47:25
36.797993999999996,127.08182599999999,0,0,1621957650.0,2021-05-26 00:47:30
36.797996,127.081835,0,0,1621957655.0,2021-05-26 00:47:35
36.798010999999995,127.08182199999999,0,0,1621957660.0,2021-05-26 00:47:40
36.798014,127.08183,0,0,1621957665.0,2021-05-26 00:47:45
36.798007999999996,127.08183,0,0,1621957670.0,2021-05-26 00:47:50
36.797993999999996,127.08182699999999,0,0,1621957675.0,2021-05-26 00:47:55
36.798001,127.08183799999999,0,0,1621957680.0,2021-05-26 00:48:00
36.798009,127.08184,0,0,1621957685.0,2021-05-26 00:48:05
36.797998,127.08183199999999,0,0,1621957690.0,2021-05-26 00:48:10
36.798006,127.08183199999999,0,0,1621957695.0,2021-05-26 00:48:15
36.797996,127.08182799999999,0,0,1621957700.0,2021-05-26 00:48:20
36.798002,127.08182799999999,0,0,1621957705.0,2021-05-26 00:48:25
36.798009,127.081837,0,0,1621957710.0,2021-05-26 00:48:30
36.798004999999996,127.081834,0,0,1621957715.0,2021-05-26 00:48:35
36.798012,127.08184,0,0,1621957720.0,2021-05-26 00:48:40
36.798001,127.08182599999999,0,0,1621957725.0,2021-05-26 00:48:45
36.797996,127.081836,0,0,1621957730.0,2021-05-26 00:48:50
36.798007,127.081834,0,0,1621957735.0,2021-05-26 00:48:55
36.798002,127.08183199999999,0,0,1621957740.0,2021-05-26 00:49:00
36.798009,127.081824,0,0,1621957745.0,2021-05-26 00:49:05
36.797999,127.081825,0,0,1621957750.0,2021-05-26 00:49:10
36.798014,127.081841,0,0,1621957755.0,2021-05-26 00:49:15
36.798012,127.08183899999999,0,0,1621957760.0,2021-05-26 00:49:20
36.797995,127.081836,0,0,1621957765.0,2021-05-26 00:49:25
36.798013,127.081823,0,0,1621957770.0,2021-05-26 00:49:30
36.798010999999995,127.081836,0,0,1621957775.0,2021-05-26 00:49:35
36.79801,127.081823,0,0,1621957780.0,2021-05-26 00:49:40
36.797997,127.081835,0,0,1621957785.0,2021-05-26 00:49:45
36.798006,127.081837,0,0,1621957790.0,2021-05-26 00:49:50
36.797995,127.081829,0,0,1621957795.0,2021-05-26 00:49:55
36.797997,127.08182799999999,0,0,1621957800.0,2021-05-26 00:50:00
36.798004999999996,127.08182699999999,0,0,1621957805.0,2021-05-26 00:50:05
36.798012,127.08184,0,0,1621957810.0,2021-05-26 00:50:10
36.797993999999996,127.081823,0,0,1621957815.0,2021-05-26 00:50:15
36.797998,127.08182799999999,0,0,1621957820.0,2021-05-26 00:50:20
36.79801,127.08182799999999,0,0,1621957825.0,2021-05-26 00:50:25
36.798,127.08182199999999,0,0,1621957830.0,2021-05-26 00:50:30
36.797993999999996,127.08184,0,0,1621957835.0,2021-05-26 00:50:35
36.798004999999996,127.081823,0,0,1621957840.0,2021-05-26 00:50:40
36.798002,127.081823,0,0,1621957845.0,2021-05-26 00:50:45
36.798004999999996,127.081825,0,0,1621957850.0,2021-05-26 00:50:50
36.797998,127.081835,0,0,1621957855.0,2021-05-26 00:50:55
36.798014,127.081834,0,0,1621957860.0,2021-05-26 00:51:00
36.798010999999995,127.08183,0,0,1621957865.0,2021-05-26 00:51:05
36.797996,127.08183299999999,0,0,1621957870.0,2021-05-26 00:51:10
36.798002,127.08183799999999,0,0,1621957875.0,2021-05-26 00:51:15
36.798009,127.081823,0,0,1621957880.0,2021-05-26 00:51:20
36.797999,127.081823,0,0,1621957885.0,2021-05-26 00:51:25
36.798007999999996,127.08184,0,0,1621957890.0,2021-05-26 00:51:30
36.797995,127.08183799999999,0,0,1621957895.0,2021-05-26 00:51:35
36.798004,127.08183299999999,0,0,1621957900.0,2021-05-26 00:51:40
36.797998,127.08182099999999,0,0,1621957905.0,2021-05-26 00:51:45
36.798010999999995,127.08182599999999,0,0,1621957910.0,2021-05-26 00:51:50
36.798010999999995,127.08183899999999,0,0,1621957915.0,2021-05-26 00:51:55
36.798002,127.08182799999999,0,0,1621957920.0,2021-05-26 00:52:00
36.797996,127.08184,0,0,1621957925.0,2021-05-26 00:52:05
36.797999,127.081831,0,0,1621957930.0,2021-05-26 00:52:10
36.798013,127.081825,0,0,1621957935.0,2021-05-26 00:52:15
36.798013,127.08182799999999,0,0,1621957940.0,2021-05-26 00:52:20
36.797993999999996,127.081836,0,0,1621957945.0,2021-05-26 00:52:25
36.797999,127.08182199999999,0,0,1621957950.0,2021-05-26 00:52:30
36.797995,127.08182599999999,0,0,1621957955.0,2021-05-26 00:52:35
36.798007,127.08182799999999,0,0,1621957960.0,2021-05-26 00:52:40
36.797997,127.081831,0,0,1621957965.0,2021-05-26 00:52:45
36.798002,127.08183799999999,0,0,1621957970.0,2021-05-26 00:52:50
36.798001,127.08184,0,0,1621957975.0,2021-05-26 00:52:55
36.798013,127.081834,0,0,1621957980.0,2021-05-26 00:53:00
36.797996,127.081823,0,0,1621957985.0,2021-05-26 00:53:05
36.797997,127.081841,0,0,1621957990.0,2021-05-26 00:53:10
36.798004999999996,127.08182099999999,0,0,1621957995.0,2021-05-26 00:53:15
36.798007999999996,127.08182599999999,0,0,1621958000.0,2021-05-26 00:53:20
36.79801,127.08182099999999,0,0,1621958005.0,2021-05-26 00:53:25
36.798007999999996,127.081829,0,0,1621958010.0,2021-05-26 00:53:30
36.797998,127.081831,0,0,1621958015.0,2021-05-26 00:53:35
36.797999,127.08182699999999,0,0,1621958020.0,2021-05-26 00:53:40
36.797996,127.08183299999999,0,0,1621958025.0,2021-05-26 00:53:45
36.798010999999995,127.081835,0,0,1621958030.0,2021-05-26 00:53:50
36.798006,127.08183299999999,0,0,1621958035.0,2021-05-26 00:53:55
36.798014,127.081823,0,0,1621958040.0,2021-05-26 00:54:00
36.798010999999995,127.08183299999999,0,0,1621958045.0,2021-05-26 00:54:05
36.798002,127.081841,0,0,1621958050.0,2021-05-26 00:54:10
36.798007999999996,127.081837,0,0,1621958055.0,2021-05-26 00:54:15
36.798012,127.081823,0,0,1621958060.0,2021-05-26 00:54:20
36.797995,127.081835,0,0,1621958065.0,2021-05-26 00:54:25
36.797999,127.081829,0,0,1621958070.0,2021-05-26 00:54:30
36.798,127.081841,0,0,1621958075.0,2021-05-26 00:54:35
36.79801,127.08184,0,0,1621958080.0,2021-05-26 00:54:40
36.797993999999996,127.08183799999999,0,0,1621958085.0,2021-05-26 00:54:45
36.798004,127.08183799999999,0,0,1621958090.0,2021-05-26 00:54:50
36.797998,127.081836,0,0,1621958095.0,2021-05-26 00:54:55
36.798002,127.081831,0,0,1621958100.0,2021-05-26 00:55:00
36.797998,127.081834,0,0,1621958105.0,2021-05-26 00:55:05
36.798013,127.08183799999999,0,0,1621958110.0,2021-05-26 00:55:10
36.798003,127.081825,0,0,1621958115.0,2021-05-26 00:55:15
36.798002,127.081824,0,0,1621958120.0,2021-05-26 00:55:20
36.797996,127.081835,0,0,1621958125.0,2021-05-26 00:55:25
36.798003,127.081837,0,0,1621958130.0,2021-05-26 00:55:30
36.798001,127.08182099999999,0,0,1621958135.0,2021-05-26 00:55:35
36.798003,127.08183899999999,0,0,1621958140.0,2021-05-26 00:55:40
36.798002,127.081829,0,0,1621958145.0,2021-05-26 00:55:45
36.798009,127.08182699999999,0,0,1621958150.0,2021-05-26 00:55:50
36.798002,127.08183199999999,0,0,1621958155.0,2021-05-26 00:55:55
36.798001,127.08182799999999,0,0,1621958160.0,2021-05-26 00:56:00
36.798004,127.08183299999999,0,0,1621958165.0,2021-05-26 00:56:05
36.798004,127.08182799999999,0,0,1621958170.0,2021-05-26 00:56:10
36.798014,127.081824,0,0,1621958175.0,2021-05-26 00:56:15
36.798007,127.081836,0,0,1621958180.0,2021-05-26 00:56:20
36.79801,127.08184,0,0,1621958185.0,2021-05-26 00:56:25
36.798009,127.081834,0,0,1621958190.0,2021-05-26 00:56:30
36.798009,127.08182099999999,0,0,1621958195.0,2021-05-26 00:56:35
36.798009,127.08182699999999,0,0,1621958200.0,2021-05-26 00:56:40
36.798013,127.08182199999999,0,0,1621958205.0,2021-05-26 00:56:45
36.798001,127.081823,0,0,1621958210.0,2021-05-26 00:56:50
36.798001,127.081834,0,0,1621958215.0,2021-05-26 00:56:55
36.797995,127.081824,0,0,1621958220.0,2021-05-26 00:57:00
36.798007,127.08183199999999,0,0,1621958225.0,2021-05-26 00:57:05
36.798012,127.08183799999999,0,0,1621958230.0,2021-05-26 00:57:10
36.798007,127.08183899999999,0,0,1621958235.0,2021-05-26 00:57:15
36.798003,127.081837,0,0,1621958240.0,2021-05-26 00:57:20
36.798013,127.081829,0,0,1621958245.0,2021-05-26 00:57:25
36.797993999999996,127.081835,0,0,1621958250.0,2021-05-26 00:57:30
36.797998,127.08182699999999,0,0,1621958255.0,2021-05-26 00:57:35
36.798001,127.081824,0,0,1621958260.0,2021-05-26 00:57:40
36.798012,127.081823,0,0,1621958265.0,2021-05-26 00:57:45
36.798014,127.081841,0,0,1621958270.0,2021-05-26 00:57:50
36.797999,127.081829,0,0,1621958275.0,2021-05-26 00:57:55
36.798,127.081835,0,0,1621958280.0,2021-05-26 00:58:00
36.798004,127.081836,0,0,1621958285.0,2021-05-26 00:58:05
36.798009,127.081834,0,0,1621958290.0,2021-05-26 00:58:10
36.798006,127.081834,0,0,1621958295.0,2021-05-26 00:58:15
36.797996,127.08183799999999,0,0,1621958300.0,2021-05-26 00:58:20
36.79801,127.08183,0,0,1621958305.0,2021-05-26 00:58:25
36.797993999999996,127.081841,0,0,1621958310.0,2021-05-26 00:58:30
