36.797998,127.08183799999999,0,0,1619883050.0,2021-05-02 00:30:50,370
36.798007999999996,127.081837,0,0,1619883055.0,2021-05-02 00:30:55,371
36.798003,127.08182599999999,0,0,1619883060.0,2021-05-02 00:31:00,372
36.798001,127.08182799999999,0,0,1619883065.0,2021-05-02 00:31:05,373
36.797999,127.08182199999999,0,0,1619883070.0,2021-05-02 00:31:10,374
36.798003,127.081825,0,0,1619883075.0,2021-05-02 00:31:15,375
36.798012,127.081831,0,0,1619883080.0,2021-05-02 00:31:20,376
36.798002,127.081823,0,0,1619883085.0,2021-05-02 00:31:25,377
36.798003,127.081831,0,0,1619883090.0,2021-05-02 00:31:30,378
36.798012,127.08183299999999,0,0,1619883095.0,2021-05-02 00:31:35,379
36.798001,127.08183,0,0,1619883100.0,2021-05-02 00:31:40,380
36.797996,127.08183,0,0,1619883105.0,2021-05-02 00:31:45,381
36.79801,127.08182799999999,0,0,1619883110.0,2021-05-02 00:31:50,382
36.798014,127.081836,0,0,1619883115.0,2021-05-02 00:31:55,383
36.797999,127.08182199999999,0,0,1619883120.0,2021-05-02 00:32:00,384
36.798006,127.08182699999999,0,0,1619883125.0,2021-05-02 00:32:05,385
36.798013,127.08183,0,0,1619883130.0,2021-05-02 00:32:10,386
36.797998,127.08183,0,0,1619883135.0,2021-05-02 00:32:15,387
36.798014,127.08183,0,0,1619883140.0,2021-05-02 00:32:20,388
36.798006,127.08182699999999,0,0,1619883145.0,2021-05-02 00:32:25,389
36.798004999999996,127.081825,0,0,1619883150.0,2021-05-02 00:32:30,390
36.798,127.081824,0,0,1619883155.0,2021-05-02 00:32:35,391
36.798014,127.081824,0,0,1619883160.0,2021-05-02 00:32:40,392
36.798007999999996,127.08182699999999,0,0,1619883165.0,2021-05-02 00:32:45,393
36.798004,127.081834,0,0,1619883170.0,2021-05-02 00:32:50,394
36.798004999999996,127.081825,0,0,1619883175.0,2021-05-02 00:32:55,395
36.798013,127.08182699999999,0,0,1619883180.0,2021-05-02 00:33:00,396
36.798007999999996,127.08182199999999,0,0,1619883185.0,2021-05-02 00:33:05,397
36.798004,127.08182099999999,0,0,1619883190.0,2021-05-02 00:33:10,398
36.798007,127.08182799999999,0,0,1619883195.0,2021-05-02 00:33:15,399
36.798,127.08183,0,0,1619883200.0,2021-05-02 00:33:20,400
36.798006,127.081841,0,0,1619883205.0,2021-05-02 00:33:25,401
36.797996,127.081825,0,0,1619883210.0,2021-05-02 00:33:30,402
36.798010999999995,127.081829,0,0,1619883215.0,2021-05-02 00:33:35,403
36.798001,127.081835,0,0,1619883220.0,2021-05-02 00:33:40,404
36.798002,127.081837,0,0,1619883225.0,2021-05-02 00:33:45,405
36.798004,127.08184,0,0,1619883230.0,2021-05-02 00:33:50,406
36.797995,127.081829,0,0,1619883235.0,2021-05-02 00:33:55,407
36.798007999999996,127.081834,0,0,1619883240.0,2021-05-02 00:34:00,408
36.79801,127.08182099999999,0,0,1619883245.0,2021-05-02 00:34:05,409
36.798004999999996,127.081834,0,0,1619883250.0,2021-05-02 00:34:10,410
36.797996,127.081831,0,0,1619883255.0,2021-05-02 00:34:15,411
36.79801,127.081823,0,0,1619883260.0,2021-05-02 00:34:20,412
36.798002,127.081829,0,0,1619883265.0,2021-05-02 00:34:25,413
36.797999,127.081824,0,0,1619883270.0,2021-05-02 00:34:30,414
36.798014,127.081834,0,0,1619883275.0,2021-05-02 00:34:35,415
36.798004999999996,127.08183799999999,0,0,1619883280.0,2021-05-02 00:34:40,416
36.797997,127.08183899999999,0,0,1619883285.0,2021-05-02 00:34:45,417
36.798003,127.08183199999999,0,0,1619883290.0,2021-05-02 00:34:50,418
36.798003,127.081837,0,0,1619883295.0,2021-05-02 00:34:55,419
36.798004,127.08182799999999,0,0,1619883300.0,2021-05-02 00:35:00,420
36.798003,127.08182199999999,0,0,1619883305.0,2021-05-02 00:35:05,421
36.798002,127.08182099999999,0,0,1619883310.0,2021-05-02 00:35:10,422
36.798006,127.08182599999999,0,0,1619883315.0,2021-05-02 00:35:15,423
36.798001,127.081836,0,0,1619883320.0,2021-05-02 00:35:20,424
36.798009,127.08183,0,0,1619883325.0,2021-05-02 00:35:25,425
36.798004,127.08184,0,0,1619883330.0,2021-05-02 00:35:30,426
36.798010999999995,127.081825,0,0,1619883335.0,2021-05-02 00:35:35,427
36.797997,127.08183799999999,0,0,1619883340.0,2021-05-02 00:35:40,428
36.798010999999995,127.08183,0,0,1619883345.0,2021-05-02 00:35:45,429
36.798010999999995,127.08183199999999,0,0,1619883350.0,2021-05-02 00:35:50,430
36.798012,127.081824,0,0,1619883355.0,2021-05-02 00:35:55,431
36.798004999999996,127.08182799999999,0,0,1619883360.0,2021-05-02 00:36:00,432
36.798004,127.08182199999999,0,0,1619883365.0,2021-05-02 00:36:05,433
36.798006,127.08183,0,0,1619883370.0,2021-05-02 00:36:10,434
36.798013,127.081831,0,0,1619883375.0,2021-05-02 00:36:15,435
36.797995,127.08182699999999,0,0,1619883380.0,2021-05-02 00:36:20,436
36.798007999999996,127.08182099999999,0,0,1619883385.0,2021-05-02 00:36:25,437
36.797998,127.08182099999999,0,0,1619883390.0,2021-05-02 00:36:30,438
36.797996,127.08184,0,0,1619883395.0,2021-05-02 00:36:35,439
36.798012,127.081837,0,0,1619883400.0,2021-05-02 00:36:40,440
36.798010999999995,127.08183299999999,0,0,1619883405.0,2021-05-02 00:36:45,441
36.797997,127.08183199999999,0,0,1619883410.0,2021-05-02 00:36:50,442
36.797996,127.08182699999999,0,0,1619883415.0,2021-05-02 00:36:55,443
36.798007,127.081834,0,0,1619883420.0,2021-05-02 00:37:00,444
36.797993999999996,127.08183199999999,0,0,1619883425.0,2021-05-02 00:37:05,445
36.798007999999996,127.081836,0,0,1619883430.0,2021-05-02 00:37:10,446
36.797997,127.081823,0,0,1619883435.0,2021-05-02 00:37:15,447
36.798002,127.08182699999999,0,0,1619883440.0,2021-05-02 00:37:20,448
36.798006,127.081835,0,0,1619883445.0,2021-05-02 00:37:25,449
36.797997,127.08182699999999,0,0,1619883450.0,2021-05-02 00:37:30,450
36.797993999999996,127.08182199999999,0,0,1619883455.0,2021-05-02 00:37:35,451
36.79801,127.08182699999999,0,0,1619883460.0,2021-05-02 00:37:40,452
36.798013,127.08183899999999,0,0,1619883465.0,2021-05-02 00:37:45,453
36.79801,127.081841,0,0,1619883470.0,2021-05-02 00:37:50,454
36.798004,127.081831,0,0,1619883475.0,2021-05-02 00:37:55,455
36.798006,127.081831,0,0,1619883480.0,2021-05-02 00:38:00,456
36.797995,127.08184,0,0,1619883485.0,2021-05-02 00:38:05,457
36.797996,127.081831,0,0,1619883490.0,2021-05-02 00:38:10,458
36.797995,127.08182599999999,0,0,1619883495.0,2021-05-02 00:38:15,459
36.798,127.081829,0,0,1619883500.0,2021-05-02 00:38:20,460
36.798004999999996,127.08183899999999,0,0,1619883505.0,2021-05-02 00:38:25,461
36.798014,127.08184,0,0,1619883510.0,2021-05-02 00:38:30,462
36.798009,127.08183,0,0,1619883515.0,2021-05-02 00:38:35,463
36.798001,127.081835,0,0,1619883520.0,2021-05-02 00:38:40,464
36.797997,127.081836,0,0,1619883525.0,2021-05-02 00:38:45,465
36.798007,127.08182599999999,0,0,1619883530.0,2021-05-02 00:38:50,466
36.798002,127.081823,0,0,1619883535.0,2021-05-02 00:38:55,467
36.798007,127.08182599999999,0,0,1619883540.0,2021-05-02 00:39:00,468
36.798002,127.081823,0,0,1619883545.0,2021-05-02 00:39:05,469
36.798010999999995,127.08182099999999,0,0,1619883550.0,2021-05-02 00:39:10,470
36.798014,127.081836,0,0,1619883555.0,2021-05-02 00:39:15,471
36.797998,127.08183299999999,0,0,1619883560.0,2021-05-02 00:39:20,472
36.798001,127.08183899999999,0,0,1619883565.0,2021-05-02 00:39:25,473
36.798001,127.081837,0,0,1619883570.0,2021-05-02 00:39:30,474
36.797997,127.081836,0,0,1619883575.0,2021-05-02 00:39:35,475
36.797999,127.08182199999999,0,0,1619883580.0,2021-05-02 00:39:40,476
36.798004999999996,127.081831,0,0,1619883585.0,2021-05-02 00:39:45,477
36.798012,127.08183899999999,0,0,1619883590.0,2021-05-02 00:39:50,478
36.797996,127.08182699999999,0,0,1619883595.0,2021-05-02 00:39:55,479
36.797993999999996,127.08182599999999,0,0,1619883600.0,2021-05-02 00:40:00,480
36.798002,127.08183,0,0,1619883605.0,2021-05-02 00:40:05,481
36.798006,127.081836,0,0,1619883610.0,2021-05-02 00:40:10,482
36.797999,127.081823,0,0,1619883615.0,2021-05-02 00:40:15,483
36.798003,127.081836,0,0,1619883620.0,2021-05-02 00:40:20,484
36.797996,127.08182199999999,0,0,1619883625.0,2021-05-02 00:40:25,485
36.797995,127.08182599999999,0,0,1619883630.0,2021-05-02 00:40:30,486
36.798004999999996,127.08182199999999,0,0,1619883635.0,2021-05-02 00:40:35,487
36.798009,127.08183,0,0,1619883640.0,2021-05-02 00:40:40,488
36.797993999999996,127.08183799999999,0,0,1619883645.0,2021-05-02 00:40:45,489
36.798003,127.08182799999999,0,0,1619883650.0,2021-05-02 00:40:50,490
36.798004,127.08183199999999,0,0,1619883655.0,2021-05-02 00:40:55,491
36.797995,127.08183,0,0,1619883660.0,2021-05-02 00:41:00,492
36.798012,127.081834,0,0,1619883665.0,2021-05-02 00:41:05,493
36.798014,127.08182599999999,0,0,1619883670.0,2021-05-02 00:41:10,494
36.798003,127.08183199999999,0,0,1619883675.0,2021-05-02 00:41:15,495
36.798001,127.081841,0,0,1619883680.0,2021-05-02 00:41:20,496
36.798014,127.08182699999999,0,0,1619883685.0,2021-05-02 00:41:25,497
36.797999,127.081831,0,0,1619883690.0,2021-05-02 00:41:30,498
36.797995,127.081836,0,0,1619883695.0,2021-05-02 00:41:35,499
36.798014,127.081836,0,0,1619883700.0,2021-05-02 00:41:40,500
36.798001,127.08182699999999,0,0,1619883705.0,2021-05-02 00:41:45,501
36.797996,127.081824,0,0,1619883710.0,2021-05-02 00:41:50,502
36.79801,127.08183899999999,0,0,1619883715.0,2021-05-02 00:41:55,503
36.798004,127.08184,0,0,1619883720.0,2021-05-02 00:42:00,504
36.798010999999995,127.08184,0,0,1619883725.0,2021-05-02 00:42:05,505
36.797998,127.081829,0,0,1619883730.0,2021-05-02 00:42:10,506
36.798002,127.081841,0,0,1619883735.0,2021-05-02 00:42:15,507
36.798014,127.08182099999999,0,0,1619883740.0,2021-05-02 00:42:20,508
36.798007999999996,127.08183199999999,0,0,1619883745.0,2021-05-02 00:42:25,509
36.798006,127.08183199999999,0,0,1619883750.0,2021-05-02 00:42:30,510
36.798006,127.08183899999999,0,0,1619883755.0,2021-05-02 00:42:35,511
36.798003,127.08183899999999,0,0,1619883760.0,2021-05-02 00:42:40,512
36.798014,127.081824,0,0,1619883765.0,2021-05-02 00:42:45,513
36.798006,127.08183,0,0,1619883770.0,2021-05-02 00:42:50,514
36.798001,127.08182099999999,0,0,1619883775.0,2021-05-02 00:42:55,515
36.797995,127.081837,0,0,1619883780.0,2021-05-02 00:43:00,516
36.798007999999996,127.081829,0,0,1619883785.0,2021-05-02 00:43:05,517
36.798001,127.081834,0,0,1619883790.0,2021-05-02 00:43:10,518
36.798004,127.08182699999999,0,0,1619883795.0,2021-05-02 00:43:15,519
36.798013,127.081836,0,0,1619883800.0,2021-05-02 00:43:20,520
36.798014,127.08182599999999,0,0,1619883805.0,2021-05-02 00:43:25,521
36.797996,127.081824,0,0,1619883810.0,2021-05-02 00:43:30,522
36.798014,127.08183799999999,0,0,1619883815.0,2021-05-02 00:43:35,523
36.797996,127.08183299999999,0,0,1619883820.0,2021-05-02 00:43:40,524
36.798012,127.08182699999999,0,0,1619883825.0,2021-05-02 00:43:45,525
36.797998,127.081825,0,0,1619883830.0,2021-05-02 00:43:50,526
36.797996,127.08183899999999,0,0,1619883835.0,2021-05-02 00:43:55,527
36.798007,127.081837,0,0,1619883840.0,2021-05-02 00:44:00,528
36.798,127.081829,0,0,1619883845.0,2021-05-02 00:44:05,529
36.798007,127.081831,0,0,1619883850.0,2021-05-02 00:44:10,530
36.797993999999996,127.08183199999999,0,0,1619883855.0,2021-05-02 00:44:15,531
36.797995,127.08182099999999,0,0,1619883860.0,2021-05-02 00:44:20,532
36.798,127.081829,0,0,1619883865.0,2021-05-02 00:44:25,533
36.798014,127.08182699999999,0,0,1619883870.0,2021-05-02 00:44:30,534
36.797993999999996,127.08184,0,0,1619883875.0,2021-05-02 00:44:35,535
36.798009,127.08183799999999,0,0,1619883880.0,2021-05-02 00:44:40,536
36.798001,127.08182799999999,0,0,1619883885.0,2021-05-02 00:44:45,537
36.798013,127.08184,0,0,1619883890.0,2021-05-02 00:44:50,538
36.798012,127.08183,0,0,1619883895.0,2021-05-02 00:44:55,539
36.798009,127.08183799999999,0,0,1619883900.0,2021-05-02 00:45:00,540
36.798001,127.081841,0,0,1619883905.0,2021-05-02 00:45:05,541
36.797993999999996,127.08182099999999,0,0,1619883910.0,2021-05-02 00:45:10,542
36.797997,127.08183,0,0,1619883915.0,2021-05-02 00:45:15,543
36.798004,127.081841,0,0,1619883920.0,2021-05-02 00:45:20,544
36.798013,127.08182699999999,0,0,1619883925.0,2021-05-02 00:45:25,545
36.798010999999995,127.081841,0,0,1619883930.0,2021-05-02 00:45:30,546
36.798004999999996,127.08183799999999,0,0,1619883935.0,2021-05-02 00:45:35,547
36.798007,127.08183,0,0,1619883940.0,2021-05-02 00:45:40,548
36.797995,127.08182699999999,0,0,1619883945.0,2021-05-02 00:45:45,549
36.798010999999995,127.08182699999999,0,0,1619883950.0,2021-05-02 00:45:50,550
36.798010999999995,127.08182199999999,0,0,1619883955.0,2021-05-02 00:45:55,551
36.798004,127.081823,0,0,1619883960.0,2021-05-02 00:46:00,552
36.797995,127.08183899999999,0,0,1619883965.0,2021-05-02 00:46:05,553
36.798002,127.081824,0,0,1619883970.0,2021-05-02 00:46:10,554
36.798004,127.081831,0,0,1619883975.0,2021-05-02 00:46:15,555
36.797997,127.08182099999999,0,0,1619883980.0,2021-05-02 00:46:20,556
36.798014,127.08182099999999,0,0,1619883985.0,2021-05-02 00:46:25,557
36.797997,127.08182699999999,0,0,1619883990.0,2021-05-02 00:46:30,558
36.797997,127.08182799999999,0,0,1619883995.0,2021-05-02 00:46:35,559
36.797998,127.081829,0,0,1619884000.0,2021-05-02 00:46:40,560
36.798003,127.081834,0,0,1619884005.0,2021-05-02 00:46:45,561
36.798004999999996,127.081829,0,0,1619884010.0,2021-05-02 00:46:50,562
36.798002,127.081834,0,0,1619884015.0,2021-05-02 00:46:55,563
36.798004999999996,127.081825,0,0,1619884020.0,2021-05-02 00:47:00,564
36.797997,127.081825,0,0,1619884025.0,2021-05-02 00:47:05,565
36.798009,127.081831,0,0,1619884030.0,2021-05-02 00:47:10,566
36.79801,127.081831,0,0,1619884035.0,2021-05-02 00:47:15,567
36.798001,127.081831,0,0,1619884040.0,2021-05-02 00:47:20,568
36.797993999999996,127.081835,0,0,1619884045.0,2021-05-02 00:47:25,569
36.798007999999996,127.08184,0,0,1619884050.0,2021-05-02 00:47:30,570
36.798003,127.08184,0,0,1619884055.0,2021-05-02 00:47:35,571
36.79801,127.081837,0,0,1619884060.0,2021-05-02 00:47:40,572
36.798014,127.081835,0,0,1619884065.0,2021-05-02 00:47:45,573
36.797996,127.08182799999999,0,0,1619884070.0,2021-05-02 00:47:50,574
36.798006,127.081834,0,0,1619884075.0,2021-05-02 00:47:55,575
36.798014,127.081835,0,0,1619884080.0,2021-05-02 00:48:00,576
36.79801,127.08183899999999,0,0,1619884085.0,2021-05-02 00:48:05,577
36.798010999999995,127.081836,0,0,1619884090.0,2021-05-02 00:48:10,578
36.797998,127.08182799999999,0,0,1619884095.0,2021-05-02 00:48:15,579
36.798003,127.081841,0,0,1619884100.0,2021-05-02 00:48:20,580
36.798006,127.08183799999999,0,0,1619884105.0,2021-05-02 00:48:25,581
36.798006,127.08183,0,0,1619884110.0,2021-05-02 00:48:30,582
36.798010999999995,127.08183,0,0,1619884115.0,2021-05-02 00:48:35,583
36.798007,127.08183899999999,0,0,1619884120.0,2021-05-02 00:48:40,584
36.798004999999996,127.081829,0,0,1619884125.0,2021-05-02 00:48:45,585
36.798007999999996,127.08183,0,0,1619884130.0,2021-05-02 00:48:50,586
36.797995,127.081836,0,0,1619884135.0,2021-05-02 00:48:55,587
36.797999,127.08183,0,0,1619884140.0,2021-05-02 00:49:00,588
36.798,127.081825,0,0,1619884145.0,2021-05-02 00:49:05,589
36.798003,127.081836,0,0,1619884150.0,2021-05-02 00:49:10,590
36.798004999999996,127.08182799999999,0,0,1619884155.0,2021-05-02 00:49:15,591
36.798006,127.081835,0,0,1619884160.0,2021-05-02 00:49:20,592
36.797999,127.08182099999999,0,0,1619884165.0,2021-05-02 00:49:25,593
36.798006,127.08182799999999,0,0,1619884170.0,2021-05-02 00:49:30,594
36.797993999999996,127.08183799999999,0,0,1619884175.0,2021-05-02 00:49:35,595
36.797998,127.08183199999999,0,0,1619884180.0,2021-05-02 00:49:40,596
36.79801,127.08182799999999,0,0,1619884185.0,2021-05-02 00:49:45,597
36.798007999999996,127.081835,0,0,1619884190.0,2021-05-02 00:49:50,598
36.798,127.08182699999999,0,0,1619884195.0,2021-05-02 00:49:55,599
36.797993999999996,127.08183799999999,0,0,1619884200.0,2021-05-02 00:50:00,600
36.797998,127.08182099999999,0,0,1619884205.0,2021-05-02 00:50:05,601
36.798007999999996,127.081823,0,0,1619884210.0,2021-05-02 00:50:10,602
36.798002,127.081841,0,0,1619884215.0,2021-05-02 00:50:15,603
36.798013,127.081841,0,0,1619884220.0,2021-05-02 00:50:20,604
36.797998,127.081837,0,0,1619884225.0,2021-05-02 00:50:25,605
36.79801,127.081834,0,0,1619884230.0,2021-05-02 00:50:30,606
36.798,127.081836,0,0,1619884235.0,2021-05-02 00:50:35,607
36.797999,127.081836,0,0,1619884240.0,2021-05-02 00:50:40,608
36.797998,127.081831,0,0,1619884245.0,2021-05-02 00:50:45,609
36.798013,127.081829,0,0,1619884250.0,2021-05-02 00:50:50,610
36.798001,127.08182199999999,0,0,1619884255.0,2021-05-02 00:50:55,611
36.798001,127.081841,0,0,1619884260.0,2021-05-02 00:51:00,612
36.798012,127.08182199999999,0,0,1619884265.0,2021-05-02 00:51:05,613
36.798001,127.08183299999999,0,0,1619884270.0,2021-05-02 00:51:10,614
36.798007,127.081831,0,0,1619884275.0,2021-05-02 00:51:15,615
36.798007,127.08184,0,0,1619884280.0,2021-05-02 00:51:20,616
36.797997,127.081841,0,0,1619884285.0,2021-05-02 00:51:25,617
36.798002,127.081829,0,0,1619884290.0,2021-05-02 00:51:30,618
36.798014,127.081836,0,0,1619884295.0,2021-05-02 00:51:35,619
36.798,127.081829,0,0,1619884300.0,2021-05-02 00:51:40,620
36.797998,127.08183299999999,0,0,1619884305.0,2021-05-02 00:51:45,621
36.798,127.08183199999999,0,0,1619884310.0,2021-05-02 00:51:50,622
36.798003,127.08182799999999,0,0,1619884315.0,2021-05-02 00:51:55,623
36.79801,127.08183299999999,0,0,1619884320.0,2021-05-02 00:52:00,624
36.798010999999995,127.081834,0,0,1619884325.0,2021-05-02 00:52:05,625
36.798012,127.08183,0,0,1619884330.0,2021-05-02 00:52:10,626
36.797997,127.081825,0,0,1619884335.0,2021-05-02 00:52:15,627
36.798002,127.08183799999999,0,0,1619884340.0,2021-05-02 00:52:20,628
36.797997,127.08182799999999,0,0,1619884345.0,2021-05-02 00:52:25,629
36.798006,127.08182099999999,0,0,1619884350.0,2021-05-02 00:52:30,630
36.798009,127.081834,0,0,1619884355.0,2021-05-02 00:52:35,631
36.798001,127.08184,0,0,1619884360.0,2021-05-02 00:52:40,632
36.798004,127.081825,0,0,1619884365.0,2021-05-02 00:52:45,633
36.797993999999996,127.081836,0,0,1619884370.0,2021-05-02 00:52:50,634
36.798004999999996,127.08183299999999,0,0,1619884375.0,2021-05-02 00:52:55,635
36.798014,127.081836,0,0,1619884380.0,2021-05-02 00:53:00,636
36.798012,127.081837,0,0,1619884385.0,2021-05-02 00:53:05,637
36.798010999999995,127.08182699999999,0,0,1619884390.0,2021-05-02 00:53:10,638
36.797996,127.08183,0,0,1619884395.0,2021-05-02 00:53:15,639
36.798014,127.081824,0,0,1619884400.0,2021-05-02 00:53:20,640
36.798,127.08183,0,0,1619884405.0,2021-05-02 00:53:25,641
36.797995,127.08184,0,0,1619884410.0,2021-05-02 00:53:30,642
36.797998,127.08183799999999,0,0,1619884415.0,2021-05-02 00:53:35,643
36.798002,127.081834,0,0,1619884420.0,2021-05-02 00:53:40,644
36.797995,127.081835,0,0,1619884425.0,2021-05-02 00:53:45,645
36.798001,127.081823,0,0,1619884430.0,2021-05-02 00:53:50,646
36.798013,127.081831,0,0,1619884435.0,2021-05-02 00:53:55,647
36.797997,127.08183,0,0,1619884440.0,2021-05-02 00:54:00,648
36.798007,127.081823,0,0,1619884445.0,2021-05-02 00:54:05,649
36.798003,127.081834,0,0,1619884450.0,2021-05-02 00:54:10,650
36.798,127.08184,0,0,1619884455.0,2021-05-02 00:54:15,651
36.798004999999996,127.08183199999999,0,0,1619884460.0,2021-05-02 00:54:20,652
36.798013,127.08183299999999,0,0,1619884465.0,2021-05-02 00:54:25,653
36.798004,127.081841,0,0,1619884470.0,2021-05-02 00:54:30,654
36.798013,127.081829,0,0,1619884475.0,2021-05-02 00:54:35,655
36.797999,127.08182699999999,0,0,1619884480.0,2021-05-02 00:54:40,656
36.797995,127.081823,0,0,1619884485.0,2021-05-02 00:54:45,657
36.79801,127.081837,0,0,1619884490.0,2021-05-02 00:54:50,658
36.798002,127.081837,0,0,1619884495.0,2021-05-02 00:54:55,659
36.797997,127.08182199999999,0,0,1619884500.0,2021-05-02 00:55:00,660
36.798010999999995,127.08183899999999,0,0,1619884505.0,2021-05-02 00:55:05,661
36.798003,127.08182199999999,0,0,1619884510.0,2021-05-02 00:55:10,662
36.797997,127.08182599999999,0,0,1619884515.0,2021-05-02 00:55:15,663
36.797997,127.081831,0,0,1619884520.0,2021-05-02 00:55:20,664
