36.797997,127.08182699999999,0,0,1618004140.0,2021-04-10 06:35:40,4748
36.798014,127.081829,0,0,1618004145.0,2021-04-10 06:35:45,4749
36.798004,127.081829,0,0,1618004150.0,2021-04-10 06:35:50,4750
36.797996,127.08182099999999,0,0,1618004155.0,2021-04-10 06:35:55,4751
36.797996,127.081823,0,0,1618004160.0,2021-04-10 06:36:00,4752
36.798013,127.08183899999999,0,0,1618004165.0,2021-04-10 06:36:05,4753
36.798,127.08182099999999,0,0,1618004170.0,2021-04-10 06:36:10,4754
36.798010999999995,127.08183299999999,0,0,1618004175.0,2021-04-10 06:36:15,4755
36.798,127.081834,0,0,1618004180.0,2021-04-10 06:36:20,4756
36.798001,127.081841,0,0,1618004185.0,2021-04-10 06:36:25,4757
36.798009,127.08184,0,0,1618004190.0,2021-04-10 06:36:30,4758
36.798003,127.08182199999999,0,0,1618004195.0,2021-04-10 06:36:35,4759
36.798009,127.081824,0,0,1618004200.0,2021-04-10 06:36:40,4760
36.798007,127.08182699999999,0,0,1618004205.0,2021-04-10 06:36:45,4761
36.797993999999996,127.08182799999999,0,0,1618004210.0,2021-04-10 06:36:50,4762
36.798001,127.081836,0,0,1618004215.0,2021-04-10 06:36:55,4763
36.798009,127.081835,0,0,1618004220.0,2021-04-10 06:37:00,4764
36.798001,127.08183199999999,0,0,1618004225.0,2021-04-10 06:37:05,4765
36.798007999999996,127.081837,0,0,1618004230.0,2021-04-10 06:37:10,4766
36.798002,127.08183299999999,0,0,1618004235.0,2021-04-10 06:37:15,4767
36.798004,127.081825,0,0,1618004240.0,2021-04-10 06:37:20,4768
36.798007999999996,127.08183899999999,0,0,1618004245.0,2021-04-10 06:37:25,4769
36.798003,127.081837,0,0,1618004250.0,2021-04-10 06:37:30,4770
36.798003,127.081835,0,0,1618004255.0,2021-04-10 06:37:35,4771
36.798,127.08182099999999,0,0,1618004260.0,2021-04-10 06:37:40,4772
36.798004,127.08183199999999,0,0,1618004265.0,2021-04-10 06:37:45,4773
36.798014,127.081837,0,0,1618004270.0,2021-04-10 06:37:50,4774
36.797996,127.08182599999999,0,0,1618004275.0,2021-04-10 06:37:55,4775
36.797996,127.08182699999999,0,0,1618004280.0,2021-04-10 06:38:00,4776
36.798009,127.081825,0,0,1618004285.0,2021-04-10 06:38:05,4777
36.798013,127.08183899999999,0,0,1618004290.0,2021-04-10 06:38:10,4778
36.797998,127.081841,0,0,1618004295.0,2021-04-10 06:38:15,4779
36.798004,127.081834,0,0,1618004300.0,2021-04-10 06:38:20,4780
36.798004999999996,127.081835,0,0,1618004305.0,2021-04-10 06:38:25,4781
36.797996,127.081823,0,0,1618004310.0,2021-04-10 06:38:30,4782
36.798004999999996,127.081824,0,0,1618004315.0,2021-04-10 06:38:35,4783
36.798012,127.081835,0,0,1618004320.0,2021-04-10 06:38:40,4784
36.798003,127.08182199999999,0,0,1618004325.0,2021-04-10 06:38:45,4785
36.798012,127.081825,0,0,1618004330.0,2021-04-10 06:38:50,4786
36.798007999999996,127.08183199999999,0,0,1618004335.0,2021-04-10 06:38:55,4787
36.798007,127.08183,0,0,1618004340.0,2021-04-10 06:39:00,4788
36.798014,127.08182599999999,0,0,1618004345.0,2021-04-10 06:39:05,4789
36.798014,127.081834,0,0,1618004350.0,2021-04-10 06:39:10,4790
36.798,127.08184,0,0,1618004355.0,2021-04-10 06:39:15,4791
36.798007,127.08183899999999,0,0,1618004360.0,2021-04-10 06:39:20,4792
36.798010999999995,127.08183799999999,0,0,1618004365.0,2021-04-10 06:39:25,4793
36.798004999999996,127.08182599999999,0,0,1618004370.0,2021-04-10 06:39:30,4794
36.797997,127.08182799999999,0,0,1618004375.0,2021-04-10 06:39:35,4795
36.798004,127.081841,0,0,1618004380.0,2021-04-10 06:39:40,4796
36.798004999999996,127.081836,0,0,1618004385.0,2021-04-10 06:39:45,4797
36.797995,127.081824,0,0,1618004390.0,2021-04-10 06:39:50,4798
36.798002,127.08183799999999,0,0,1618004395.0,2021-04-10 06:39:55,4799
36.798009,127.081841,0,0,1618004400.0,2021-04-10 06:40:00,4800
36.798009,127.08182199999999,0,0,1618004405.0,2021-04-10 06:40:05,4801
36.798007999999996,127.081831,0,0,1618004410.0,2021-04-10 06:40:10,4802
36.798007,127.081824,0,0,1618004415.0,2021-04-10 06:40:15,4803
36.797993999999996,127.08183799999999,0,0,1618004420.0,2021-04-10 06:40:20,4804
36.798009,127.081834,0,0,1618004425.0,2021-04-10 06:40:25,4805
36.798001,127.08182799999999,0,0,1618004430.0,2021-04-10 06:40:30,4806
36.798013,127.081824,0,0,1618004435.0,2021-04-10 06:40:35,4807
36.798014,127.081824,0,0,1618004440.0,2021-04-10 06:40:40,4808
36.798001,127.081829,0,0,1618004445.0,2021-04-10 06:40:45,4809
36.798004,127.081823,0,0,1618004450.0,2021-04-10 06:40:50,4810
36.798007999999996,127.081835,0,0,1618004455.0,2021-04-10 06:40:55,4811
36.798010999999995,127.08183299999999,0,0,1618004460.0,2021-04-10 06:41:00,4812
36.798014,127.08183299999999,0,0,1618004465.0,2021-04-10 06:41:05,4813
36.798013,127.08182099999999,0,0,1618004470.0,2021-04-10 06:41:10,4814
36.798001,127.081829,0,0,1618004475.0,2021-04-10 06:41:15,4815
36.797995,127.08182699999999,0,0,1618004480.0,2021-04-10 06:41:20,4816
36.798010999999995,127.08183,0,0,1618004485.0,2021-04-10 06:41:25,4817
36.797999,127.081823,0,0,1618004490.0,2021-04-10 06:41:30,4818
36.798007999999996,127.08182699999999,0,0,1618004495.0,2021-04-10 06:41:35,4819
36.797993999999996,127.08182199999999,0,0,1618004500.0,2021-04-10 06:41:40,4820
36.798,127.08183899999999,0,0,1618004505.0,2021-04-10 06:41:45,4821
36.797996,127.081834,0,0,1618004510.0,2021-04-10 06:41:50,4822
36.798010999999995,127.081831,0,0,1618004515.0,2021-04-10 06:41:55,4823
36.797996,127.08183799999999,0,0,1618004520.0,2021-04-10 06:42:00,4824
36.798012,127.081831,0,0,1618004525.0,2021-04-10 06:42:05,4825
36.797995,127.081831,0,0,1618004530.0,2021-04-10 06:42:10,4826
36.797998,127.08183,0,0,1618004535.0,2021-04-10 06:42:15,4827
36.797998,127.081836,0,0,1618004540.0,2021-04-10 06:42:20,4828
36.798002,127.08183899999999,0,0,1618004545.0,2021-04-10 06:42:25,4829
36.797993999999996,127.081837,0,0,1618004550.0,2021-04-10 06:42:30,4830
36.797993999999996,127.08182599999999,0,0,1618004555.0,2021-04-10 06:42:35,4831
36.798012,127.08184,0,0,1618004560.0,2021-04-10 06:42:40,4832
36.797998,127.08183199999999,0,0,1618004565.0,2021-04-10 06:42:45,4833
36.79801,127.08183299999999,0,0,1618004570.0,2021-04-10 06:42:50,4834
36.797997,127.08182699999999,0,0,1618004575.0,2021-04-10 06:42:55,4835
36.798006,127.08183799999999,0,0,1618004580.0,2021-04-10 06:43:00,4836
36.798013,127.08182199999999,0,0,1618004585.0,2021-04-10 06:43:05,4837
36.798002,127.08183,0,0,1618004590.0,2021-04-10 06:43:10,4838
36.798014,127.08183299999999,0,0,1618004595.0,2021-04-10 06:43:15,4839
36.798007,127.08183899999999,0,0,1618004600.0,2021-04-10 06:43:20,4840
36.798003,127.081837,0,0,1618004605.0,2021-04-10 06:43:25,4841
36.798002,127.08183899999999,0,0,1618004610.0,2021-04-10 06:43:30,4842
36.798010999999995,127.08184,0,0,1618004615.0,2021-04-10 06:43:35,4843
36.797998,127.08184,0,0,1618004620.0,2021-04-10 06:43:40,4844
36.797997,127.08182199999999,0,0,1618004625.0,2021-04-10 06:43:45,4845
36.798006,127.08183199999999,0,0,1618004630.0,2021-04-10 06:43:50,4846
36.798003,127.08183,0,0,1618004635.0,2021-04-10 06:43:55,4847
36.797993999999996,127.08182599999999,0,0,1618004640.0,2021-04-10 06:44:00,4848
36.798007,127.081831,0,0,1618004645.0,2021-04-10 06:44:05,4849
36.798009,127.08183199999999,0,0,1618004650.0,2021-04-10 06:44:10,4850
36.797996,127.08183199999999,0,0,1618004655.0,2021-04-10 06:44:15,4851
36.798010999999995,127.08182699999999,0,0,1618004660.0,2021-04-10 06:44:20,4852
36.798004999999996,127.081824,0,0,1618004665.0,2021-04-10 06:44:25,4853
36.798014,127.08182199999999,0,0,1618004670.0,2021-04-10 06:44:30,4854
36.798010999999995,127.081829,0,0,1618004675.0,2021-04-10 06:44:35,4855
36.797997,127.08183799999999,0,0,1618004680.0,2021-04-10 06:44:40,4856
36.79801,127.08183,0,0,1618004685.0,2021-04-10 06:44:45,4857
36.798002,127.081831,0,0,1618004690.0,2021-04-10 06:44:50,4858
36.798,127.081824,0,0,1618004695.0,2021-04-10 06:44:55,4859
36.797996,127.081834,0,0,1618004700.0,2021-04-10 06:45:00,4860
36.798009,127.08184,0,0,1618004705.0,2021-04-10 06:45:05,4861
36.798009,127.08182599999999,0,0,1618004710.0,2021-04-10 06:45:10,4862
36.798004999999996,127.08183799999999,0,0,1618004715.0,2021-04-10 06:45:15,4863
36.798,127.08182799999999,0,0,1618004720.0,2021-04-10 06:45:20,4864
36.798002,127.08183,0,0,1618004725.0,2021-04-10 06:45:25,4865
36.798004,127.08183,0,0,1618004730.0,2021-04-10 06:45:30,4866
36.798003,127.081824,0,0,1618004735.0,2021-04-10 06:45:35,4867
36.798003,127.081836,0,0,1618004740.0,2021-04-10 06:45:40,4868
36.797999,127.081841,0,0,1618004745.0,2021-04-10 06:45:45,4869
36.798004999999996,127.081835,0,0,1618004750.0,2021-04-10 06:45:50,4870
36.798,127.08182599999999,0,0,1618004755.0,2021-04-10 06:45:55,4871
36.798006,127.081831,0,0,1618004760.0,2021-04-10 06:46:00,4872
36.798003,127.081835,0,0,1618004765.0,2021-04-10 06:46:05,4873
36.797995,127.08182599999999,0,0,1618004770.0,2021-04-10 06:46:10,4874
36.797996,127.08183799999999,0,0,1618004775.0,2021-04-10 06:46:15,4875
36.798004,127.08183799999999,0,0,1618004780.0,2021-04-10 06:46:20,4876
36.798014,127.08183,0,0,1618004785.0,2021-04-10 06:46:25,4877
36.79801,127.081841,0,0,1618004790.0,2021-04-10 06:46:30,4878
36.798001,127.08183299999999,0,0,1618004795.0,2021-04-10 06:46:35,4879
36.798004,127.08183199999999,0,0,1618004800.0,2021-04-10 06:46:40,4880
36.798,127.081831,0,0,1618004805.0,2021-04-10 06:46:45,4881
36.798006,127.08184,0,0,1618004810.0,2021-04-10 06:46:50,4882
36.797999,127.08182799999999,0,0,1618004815.0,2021-04-10 06:46:55,4883
36.797999,127.08183199999999,0,0,1618004820.0,2021-04-10 06:47:00,4884
36.798004,127.081823,0,0,1618004825.0,2021-04-10 06:47:05,4885
36.798010999999995,127.08183,0,0,1618004830.0,2021-04-10 06:47:10,4886
36.798003,127.081834,0,0,1618004835.0,2021-04-10 06:47:15,4887
36.798009,127.08183899999999,0,0,1618004840.0,2021-04-10 06:47:20,4888
36.797997,127.08183299999999,0,0,1618004845.0,2021-04-10 06:47:25,4889
36.79801,127.08183899999999,0,0,1618004850.0,2021-04-10 06:47:30,4890
36.798012,127.08183,0,0,1618004855.0,2021-04-10 06:47:35,4891
36.798012,127.081824,0,0,1618004860.0,2021-04-10 06:47:40,4892
36.797993999999996,127.081834,0,0,1618004865.0,2021-04-10 06:47:45,4893
36.797993999999996,127.081823,0,0,1618004870.0,2021-04-10 06:47:50,4894
36.798003,127.081841,0,0,1618004875.0,2021-04-10 06:47:55,4895
36.797999,127.081841,0,0,1618004880.0,2021-04-10 06:48:00,4896
36.798010999999995,127.081823,0,0,1618004885.0,2021-04-10 06:48:05,4897
36.798,127.08183,0,0,1618004890.0,2021-04-10 06:48:10,4898
36.798001,127.08183199999999,0,0,1618004895.0,2021-04-10 06:48:15,4899
36.798013,127.081837,0,0,1618004900.0,2021-04-10 06:48:20,4900
36.797998,127.081834,0,0,1618004905.0,2021-04-10 06:48:25,4901
36.798009,127.08182799999999,0,0,1618004910.0,2021-04-10 06:48:30,4902
36.798012,127.08182799999999,0,0,1618004915.0,2021-04-10 06:48:35,4903
36.798,127.081836,0,0,1618004920.0,2021-04-10 06:48:40,4904
36.798004999999996,127.08182099999999,0,0,1618004925.0,2021-04-10 06:48:45,4905
36.797996,127.08182699999999,0,0,1618004930.0,2021-04-10 06:48:50,4906
36.798007999999996,127.08184,0,0,1618004935.0,2021-04-10 06:48:55,4907
36.798006,127.081831,0,0,1618004940.0,2021-04-10 06:49:00,4908
36.798002,127.08182799999999,0,0,1618004945.0,2021-04-10 06:49:05,4909
36.797999,127.08184,0,0,1618004950.0,2021-04-10 06:49:10,4910
36.798007,127.081834,0,0,1618004955.0,2021-04-10 06:49:15,4911
36.797995,127.081825,0,0,1618004960.0,2021-04-10 06:49:20,4912
36.798,127.08183299999999,0,0,1618004965.0,2021-04-10 06:49:25,4913
36.797993999999996,127.081837,0,0,1618004970.0,2021-04-10 06:49:30,4914
36.797998,127.08182699999999,0,0,1618004975.0,2021-04-10 06:49:35,4915
36.79801,127.08183299999999,0,0,1618004980.0,2021-04-10 06:49:40,4916
36.798004999999996,127.081823,0,0,1618004985.0,2021-04-10 06:49:45,4917
36.798,127.081824,0,0,1618004990.0,2021-04-10 06:49:50,4918
36.797999,127.081831,0,0,1618004995.0,2021-04-10 06:49:55,4919
36.798004,127.08182099999999,0,0,1618005000.0,2021-04-10 06:50:00,4920
36.797996,127.08182799999999,0,0,1618005005.0,2021-04-10 06:50:05,4921
36.798004999999996,127.08184,0,0,1618005010.0,2021-04-10 06:50:10,4922
36.797999,127.08183899999999,0,0,1618005015.0,2021-04-10 06:50:15,4923
36.798007,127.08182599999999,0,0,1618005020.0,2021-04-10 06:50:20,4924
36.797999,127.08182599999999,0,0,1618005025.0,2021-04-10 06:50:25,4925
36.797996,127.08183199999999,0,0,1618005030.0,2021-04-10 06:50:30,4926
36.797999,127.081829,0,0,1618005035.0,2021-04-10 06:50:35,4927
36.798,127.08183799999999,0,0,1618005040.0,2021-04-10 06:50:40,4928
36.798,127.08182199999999,0,0,1618005045.0,2021-04-10 06:50:45,4929
36.798002,127.08182199999999,0,0,1618005050.0,2021-04-10 06:50:50,4930
36.797997,127.08183,0,0,1618005055.0,2021-04-10 06:50:55,4931
36.798006,127.08183299999999,0,0,1618005060.0,2021-04-10 06:51:00,4932
36.798009,127.08183,0,0,1618005065.0,2021-04-10 06:51:05,4933
36.79801,127.081834,0,0,1618005070.0,2021-04-10 06:51:10,4934
36.798004999999996,127.081823,0,0,1618005075.0,2021-04-10 06:51:15,4935
36.798001,127.081825,0,0,1618005080.0,2021-04-10 06:51:20,4936
36.797998,127.08183299999999,0,0,1618005085.0,2021-04-10 06:51:25,4937
36.797995,127.08183899999999,0,0,1618005090.0,2021-04-10 06:51:30,4938
36.798006,127.08182699999999,0,0,1618005095.0,2021-04-10 06:51:35,4939
36.798014,127.081834,0,0,1618005100.0,2021-04-10 06:51:40,4940
36.797995,127.08183299999999,0,0,1618005105.0,2021-04-10 06:51:45,4941
36.797993999999996,127.08182099999999,0,0,1618005110.0,2021-04-10 06:51:50,4942
36.798013,127.08182699999999,0,0,1618005115.0,2021-04-10 06:51:55,4943
36.798014,127.081823,0,0,1618005120.0,2021-04-10 06:52:00,4944
36.798003,127.081837,0,0,1618005125.0,2021-04-10 06:52:05,4945
36.798,127.08183799999999,0,0,1618005130.0,2021-04-10 06:52:10,4946
36.798012,127.08182199999999,0,0,1618005135.0,2021-04-10 06:52:15,4947
36.797997,127.08182699999999,0,0,1618005140.0,2021-04-10 06:52:20,4948
36.798012,127.081824,0,0,1618005145.0,2021-04-10 06:52:25,4949
36.798004,127.08182199999999,0,0,1618005150.0,2021-04-10 06:52:30,4950
36.798003,127.081825,0,0,1618005155.0,2021-04-10 06:52:35,4951
36.798006,127.081829,0,0,1618005160.0,2021-04-10 06:52:40,4952
36.798007,127.08183299999999,0,0,1618005165.0,2021-04-10 06:52:45,4953
36.798003,127.08184,0,0,1618005170.0,2021-04-10 06:52:50,4954
36.798006,127.081837,0,0,1618005175.0,2021-04-10 06:52:55,4955
36.798003,127.081824,0,0,1618005180.0,2021-04-10 06:53:00,4956
36.798007999999996,127.081835,0,0,1618005185.0,2021-04-10 06:53:05,4957
36.798001,127.081834,0,0,1618005190.0,2021-04-10 06:53:10,4958
36.798012,127.08183299999999,0,0,1618005195.0,2021-04-10 06:53:15,4959
36.798012,127.081823,0,0,1618005200.0,2021-04-10 06:53:20,4960
36.798006,127.081825,0,0,1618005205.0,2021-04-10 06:53:25,4961
36.798001,127.08182799999999,0,0,1618005210.0,2021-04-10 06:53:30,4962
36.798014,127.081835,0,0,1618005215.0,2021-04-10 06:53:35,4963
36.797999,127.081835,0,0,1618005220.0,2021-04-10 06:53:40,4964
36.798004999999996,127.081829,0,0,1618005225.0,2021-04-10 06:53:45,4965
36.797993999999996,127.081841,0,0,1618005230.0,2021-04-10 06:53:50,4966
36.798013,127.08183799999999,0,0,1618005235.0,2021-04-10 06:53:55,4967
36.798002,127.08183299999999,0,0,1618005240.0,2021-04-10 06:54:00,4968
36.797996,127.081831,0,0,1618005245.0,2021-04-10 06:54:05,4969
36.798004,127.08183799999999,0,0,1618005250.0,2021-04-10 06:54:10,4970
36.798004999999996,127.081837,0,0,1618005255.0,2021-04-10 06:54:15,4971
36.798002,127.08183,0,0,1618005260.0,2021-04-10 06:54:20,4972
36.798,127.081835,0,0,1618005265.0,2021-04-10 06:54:25,4973
36.798010999999995,127.08183799999999,0,0,1618005270.0,2021-04-10 06:54:30,4974
36.797998,127.081837,0,0,1618005275.0,2021-04-10 06:54:35,4975
36.798003,127.08182799999999,0,0,1618005280.0,2021-04-10 06:54:40,4976
36.797999,127.081836,0,0,1618005285.0,2021-04-10 06:54:45,4977
36.798001,127.081825,0,0,1618005290.0,2021-04-10 06:54:50,4978
36.798007,127.08182699999999,0,0,1618005295.0,2021-04-10 06:54:55,4979
36.798007999999996,127.081837,0,0,1618005300.0,2021-04-10 06:55:00,4980
36.797997,127.081841,0,0,1618005305.0,2021-04-10 06:55:05,4981
36.798001,127.081836,0,0,1618005310.0,2021-04-10 06:55:10,4982
36.798013,127.081835,0,0,1618005315.0,2021-04-10 06:55:15,4983
36.798012,127.08184,0,0,1618005320.0,2021-04-10 06:55:20,4984
36.797997,127.081834,0,0,1618005325.0,2021-04-10 06:55:25,4985
36.798,127.081829,0,0,1618005330.0,2021-04-10 06:55:30,4986
36.798003,127.08182199999999,0,0,1618005335.0,2021-04-10 06:55:35,4987
36.797997,127.08183799999999,0,0,1618005340.0,2021-04-10 06:55:40,4988
36.798010999999995,127.081836,0,0,1618005345.0,2021-04-10 06:55:45,4989
36.797998,127.081841,0,0,1618005350.0,2021-04-10 06:55:50,4990
36.798010999999995,127.08183,0,0,1618005355.0,2021-04-10 06:55:55,4991
36.798006,127.08182699999999,0,0,1618005360.0,2021-04-10 06:56:00,4992
36.798007999999996,127.08182199999999,0,0,1618005365.0,2021-04-10 06:56:05,4993
36.798001,127.081841,0,0,1618005370.0,2021-04-10 06:56:10,4994
36.797998,127.081823,0,0,1618005375.0,2021-04-10 06:56:15,4995
36.797996,127.08182199999999,0,0,1618005380.0,2021-04-10 06:56:20,4996
36.798006,127.08183299999999,0,0,1618005385.0,2021-04-10 06:56:25,4997
36.798,127.08183,0,0,1618005390.0,2021-04-10 06:56:30,4998
36.798014,127.081824,0,0,1618005395.0,2021-04-10 06:56:35,4999
36.797996,127.08183,0,0,1618005400.0,2021-04-10 06:56:40,5000
36.798007,127.08183799999999,0,0,1618005405.0,2021-04-10 06:56:45,5001
36.797999,127.081823,0,0,1618005410.0,2021-04-10 06:56:50,5002
36.797999,127.081829,0,0,1618005415.0,2021-04-10 06:56:55,5003
36.798012,127.08183,0,0,1618005420.0,2021-04-10 06:57:00,5004
36.798007,127.08183299999999,0,0,1618005425.0,2021-04-10 06:57:05,5005
36.798,127.081831,0,0,1618005430.0,2021-04-10 06:57:10,5006
36.798003,127.08182099999999,0,0,1618005435.0,2021-04-10 06:57:15,5007
36.798010999999995,127.08183299999999,0,0,1618005440.0,2021-04-10 06:57:20,5008
36.798007999999996,127.08182099999999,0,0,1618005445.0,2021-04-10 06:57:25,5009
36.798,127.081841,0,0,1618005450.0,2021-04-10 06:57:30,5010
36.797995,127.08184,0,0,1618005455.0,2021-04-10 06:57:35,5011
36.798004,127.08182199999999,0,0,1618005460.0,2021-04-10 06:57:40,5012
36.798004,127.081829,0,0,1618005465.0,2021-04-10 06:57:45,5013
36.797993999999996,127.08183799999999,0,0,1618005470.0,2021-04-10 06:57:50,5014
36.798009,127.081829,0,0,1618005475.0,2021-04-10 06:57:55,5015
36.798013,127.081825,0,0,1618005480.0,2021-04-10 06:58:00,5016
36.798007,127.081836,0,0,1618005485.0,2021-04-10 06:58:05,5017
36.79801,127.081835,0,0,1618005490.0,2021-04-10 06:58:10,5018
36.798,127.08183899999999,0,0,1618005495.0,2021-04-10 06:58:15,5019
36.798014,127.081837,0,0,1618005500.0,2021-04-10 06:58:20,5020
36.797996,127.081824,0,0,1618005505.0,2021-04-10 06:58:25,5021
36.797997,127.08182699999999,0,0,1618005510.0,2021-04-10 06:58:30,5022
36.797993999999996,127.081825,0,0,1618005515.0,2021-04-10 06:58:35,5023
36.798014,127.081823,0,0,1618005520.0,2021-04-10 06:58:40,5024
36.798004999999996,127.081831,0,0,1618005525.0,2021-04-10 06:58:45,5025
36.797993999999996,127.081831,0,0,1618005530.0,2021-04-10 06:58:50,5026
36.798006,127.081841,0,0,1618005535.0,2021-04-10 06:58:55,5027
36.798012,127.08182799999999,0,0,1618005540.0,2021-04-10 06:59:00,5028
36.798003,127.08182599999999,0,0,1618005545.0,2021-04-10 06:59:05,5029
36.798007,127.08183299999999,0,0,1618005550.0,2021-04-10 06:59:10,5030
36.797997,127.08183199999999,0,0,1618005555.0,2021-04-10 06:59:15,5031
36.798007,127.08184,0,0,1618005560.0,2021-04-10 06:59:20,5032
36.79801,127.08183899999999,0,0,1618005565.0,2021-04-10 06:59:25,5033
36.798,127.081831,0,0,1618005570.0,2021-04-10 06:59:30,5034
36.798,127.08184,0,0,1618005575.0,2021-04-10 06:59:35,5035
36.798,127.08182599999999,0,0,1618005580.0,2021-04-10 06:59:40,5036
36.798004999999996,127.081841,0,0,1618005585.0,2021-04-10 06:59:45,5037
36.798013,127.08183899999999,0,0,1618005590.0,2021-04-10 06:59:50,5038
36.798004999999996,127.081824,0,0,1618005595.0,2021-04-10 06:59:55,5039
36.798006,127.08183799999999,0,0,1618005600.0,2021-04-10 07:00:00,5040
