36.798007999999996,127.08182599999999,0,0,1622907050.0,2021-06-06 00:30:50,370
36.798004,127.08183899999999,0,0,1622907055.0,2021-06-06 00:30:55,371
36.79801,127.08183299999999,0,0,1622907060.0,2021-06-06 00:31:00,372
36.79801,127.081824,0,0,1622907065.0,2021-06-06 00:31:05,373
36.797993999999996,127.08184,0,0,1622907070.0,2021-06-06 00:31:10,374
36.79801,127.08182699999999,0,0,1622907075.0,2021-06-06 00:31:15,375
36.798003,127.081829,0,0,1622907080.0,2021-06-06 00:31:20,376
36.798003,127.08183799999999,0,0,1622907085.0,2021-06-06 00:31:25,377
36.798007999999996,127.08182699999999,0,0,1622907090.0,2021-06-06 00:31:30,378
36.797999,127.081841,0,0,1622907095.0,2021-06-06 00:31:35,379
36.797999,127.081825,0,0,1622907100.0,2021-06-06 00:31:40,380
36.798010999999995,127.081841,0,0,1622907105.0,2021-06-06 00:31:45,381
36.797997,127.08183299999999,0,0,1622907110.0,2021-06-06 00:31:50,382
36.798007999999996,127.08183799999999,0,0,1622907115.0,2021-06-06 00:31:55,383
36.797996,127.08182099999999,0,0,1622907120.0,2021-06-06 00:32:00,384
36.798002,127.081831,0,0,1622907125.0,2021-06-06 00:32:05,385
36.798007999999996,127.08183199999999,0,0,1622907130.0,2021-06-06 00:32:10,386
36.798001,127.08182599999999,0,0,1622907135.0,2021-06-06 00:32:15,387
36.798003,127.08183,0,0,1622907140.0,2021-06-06 00:32:20,388
36.797996,127.081825,0,0,1622907145.0,2021-06-06 00:32:25,389
36.797996,127.08182699999999,0,0,1622907150.0,2021-06-06 00:32:30,390
36.798013,127.08182799999999,0,0,1622907155.0,2021-06-06 00:32:35,391
36.798002,127.08183,0,0,1622907160.0,2021-06-06 00:32:40,392
36.798007999999996,127.08182699999999,0,0,1622907165.0,2021-06-06 00:32:45,393
36.798002,127.08184,0,0,1622907170.0,2021-06-06 00:32:50,394
36.798012,127.08182599999999,0,0,1622907175.0,2021-06-06 00:32:55,395
36.797997,127.081824,0,0,1622907180.0,2021-06-06 00:33:00,396
36.798007999999996,127.08183,0,0,1622907185.0,2021-06-06 00:33:05,397
36.798007,127.08182799999999,0,0,1622907190.0,2021-06-06 00:33:10,398
36.798,127.08182599999999,0,0,1622907195.0,2021-06-06 00:33:15,399
36.798004999999996,127.081834,0,0,1622907200.0,2021-06-06 00:33:20,400
36.798004999999996,127.08184,0,0,1622907205.0,2021-06-06 00:33:25,401
36.798,127.08182699999999,0,0,1622907210.0,2021-06-06 00:33:30,402
36.798013,127.08182599999999,0,0,1622907215.0,2021-06-06 00:33:35,403
36.797995,127.08182199999999,0,0,1622907220.0,2021-06-06 00:33:40,404
36.798004,127.08183,0,0,1622907225.0,2021-06-06 00:33:45,405
36.798010999999995,127.081836,0,0,1622907230.0,2021-06-06 00:33:50,406
36.798010999999995,127.08182699999999,0,0,1622907235.0,2021-06-06 00:33:55,407
36.798004,127.081824,0,0,1622907240.0,2021-06-06 00:34:00,408
36.798007999999996,127.08182799999999,0,0,1622907245.0,2021-06-06 00:34:05,409
36.798004,127.081825,0,0,1622907250.0,2021-06-06 00:34:10,410
36.797997,127.081823,0,0,1622907255.0,2021-06-06 00:34:15,411
36.798012,127.081824,0,0,1622907260.0,2021-06-06 00:34:20,412
36.798004999999996,127.08182699999999,0,0,1622907265.0,2021-06-06 00:34:25,413
36.797998,127.08183199999999,0,0,1622907270.0,2021-06-06 00:34:30,414
36.798007,127.081831,0,0,1622907275.0,2021-06-06 00:34:35,415
36.798001,127.081837,0,0,1622907280.0,2021-06-06 00:34:40,416
36.798006,127.08183199999999,0,0,1622907285.0,2021-06-06 00:34:45,417
36.798007,127.08183199999999,0,0,1622907290.0,2021-06-06 00:34:50,418
36.798003,127.081823,0,0,1622907295.0,2021-06-06 00:34:55,419
36.798007999999996,127.08182799999999,0,0,1622907300.0,2021-06-06 00:35:00,420
36.79801,127.08184,0,0,1622907305.0,2021-06-06 00:35:05,421
36.797998,127.08183199999999,0,0,1622907310.0,2021-06-06 00:35:10,422
36.798004999999996,127.081841,0,0,1622907315.0,2021-06-06 00:35:15,423
36.798004,127.081825,0,0,1622907320.0,2021-06-06 00:35:20,424
36.798013,127.08182199999999,0,0,1622907325.0,2021-06-06 00:35:25,425
36.797993999999996,127.08182199999999,0,0,1622907330.0,2021-06-06 00:35:30,426
36.797993999999996,127.081831,0,0,1622907335.0,2021-06-06 00:35:35,427
36.798007,127.08183899999999,0,0,1622907340.0,2021-06-06 00:35:40,428
36.798004,127.081829,0,0,1622907345.0,2021-06-06 00:35:45,429
36.798004,127.08182199999999,0,0,1622907350.0,2021-06-06 00:35:50,430
36.798003,127.081823,0,0,1622907355.0,2021-06-06 00:35:55,431
36.798004999999996,127.08183799999999,0,0,1622907360.0,2021-06-06 00:36:00,432
36.798010999999995,127.081829,0,0,1622907365.0,2021-06-06 00:36:05,433
36.798014,127.08183299999999,0,0,1622907370.0,2021-06-06 00:36:10,434
36.797996,127.081823,0,0,1622907375.0,2021-06-06 00:36:15,435
36.797998,127.08182699999999,0,0,1622907380.0,2021-06-06 00:36:20,436
36.798001,127.08182199999999,0,0,1622907385.0,2021-06-06 00:36:25,437
36.798004,127.08182599999999,0,0,1622907390.0,2021-06-06 00:36:30,438
36.798007,127.08183799999999,0,0,1622907395.0,2021-06-06 00:36:35,439
36.798,127.081825,0,0,1622907400.0,2021-06-06 00:36:40,440
36.797998,127.08183,0,0,1622907405.0,2021-06-06 00:36:45,441
36.797999,127.081834,0,0,1622907410.0,2021-06-06 00:36:50,442
36.798014,127.081825,0,0,1622907415.0,2021-06-06 00:36:55,443
36.798004,127.08183299999999,0,0,1622907420.0,2021-06-06 00:37:00,444
36.798014,127.081823,0,0,1622907425.0,2021-06-06 00:37:05,445
36.798007,127.08182199999999,0,0,1622907430.0,2021-06-06 00:37:10,446
36.798003,127.081834,0,0,1622907435.0,2021-06-06 00:37:15,447
36.797999,127.081835,0,0,1622907440.0,2021-06-06 00:37:20,448
36.798013,127.08182199999999,0,0,1622907445.0,2021-06-06 00:37:25,449
36.797999,127.08182799999999,0,0,1622907450.0,2021-06-06 00:37:30,450
36.797998,127.081834,0,0,1622907455.0,2021-06-06 00:37:35,451
36.797998,127.081829,0,0,1622907460.0,2021-06-06 00:37:40,452
36.798012,127.08182699999999,0,0,1622907465.0,2021-06-06 00:37:45,453
36.798004999999996,127.08183299999999,0,0,1622907470.0,2021-06-06 00:37:50,454
36.797993999999996,127.08182599999999,0,0,1622907475.0,2021-06-06 00:37:55,455
36.798007,127.081835,0,0,1622907480.0,2021-06-06 00:38:00,456
36.798,127.081824,0,0,1622907485.0,2021-06-06 00:38:05,457
36.79801,127.08182799999999,0,0,1622907490.0,2021-06-06 00:38:10,458
36.797999,127.081841,0,0,1622907495.0,2021-06-06 00:38:15,459
36.798002,127.08182799999999,0,0,1622907500.0,2021-06-06 00:38:20,460
36.797999,127.08184,0,0,1622907505.0,2021-06-06 00:38:25,461
36.798007,127.08183799999999,0,0,1622907510.0,2021-06-06 00:38:30,462
36.79801,127.081837,0,0,1622907515.0,2021-06-06 00:38:35,463
36.798002,127.081823,0,0,1622907520.0,2021-06-06 00:38:40,464
36.798009,127.08182799999999,0,0,1622907525.0,2021-06-06 00:38:45,465
36.797996,127.081823,0,0,1622907530.0,2021-06-06 00:38:50,466
36.798002,127.08183,0,0,1622907535.0,2021-06-06 00:38:55,467
36.798010999999995,127.081831,0,0,1622907540.0,2021-06-06 00:39:00,468
36.798004,127.08183,0,0,1622907545.0,2021-06-06 00:39:05,469
36.798004,127.08182599999999,0,0,1622907550.0,2021-06-06 00:39:10,470
36.797996,127.081831,0,0,1622907555.0,2021-06-06 00:39:15,471
36.798001,127.081836,0,0,1622907560.0,2021-06-06 00:39:20,472
36.798004,127.081835,0,0,1622907565.0,2021-06-06 00:39:25,473
36.798014,127.08183199999999,0,0,1622907570.0,2021-06-06 00:39:30,474
36.798003,127.08183,0,0,1622907575.0,2021-06-06 00:39:35,475
36.798004,127.08183799999999,0,0,1622907580.0,2021-06-06 00:39:40,476
36.798007999999996,127.08183199999999,0,0,1622907585.0,2021-06-06 00:39:45,477
36.798004,127.081824,0,0,1622907590.0,2021-06-06 00:39:50,478
36.797996,127.081825,0,0,1622907595.0,2021-06-06 00:39:55,479
36.797996,127.08183,0,0,1622907600.0,2021-06-06 00:40:00,480
36.798006,127.08182099999999,0,0,1622907605.0,2021-06-06 00:40:05,481
36.798,127.08183299999999,0,0,1622907610.0,2021-06-06 00:40:10,482
36.798009,127.08183299999999,0,0,1622907615.0,2021-06-06 00:40:15,483
36.798010999999995,127.08183199999999,0,0,1622907620.0,2021-06-06 00:40:20,484
36.798006,127.081824,0,0,1622907625.0,2021-06-06 00:40:25,485
36.798002,127.081836,0,0,1622907630.0,2021-06-06 00:40:30,486
36.798009,127.08182599999999,0,0,1622907635.0,2021-06-06 00:40:35,487
36.798,127.081823,0,0,1622907640.0,2021-06-06 00:40:40,488
36.798004,127.08184,0,0,1622907645.0,2021-06-06 00:40:45,489
36.797998,127.081823,0,0,1622907650.0,2021-06-06 00:40:50,490
36.798007999999996,127.08182099999999,0,0,1622907655.0,2021-06-06 00:40:55,491
36.797998,127.081836,0,0,1622907660.0,2021-06-06 00:41:00,492
36.798010999999995,127.08183799999999,0,0,1622907665.0,2021-06-06 00:41:05,493
36.798007999999996,127.081823,0,0,1622907670.0,2021-06-06 00:41:10,494
36.798004,127.08183799999999,0,0,1622907675.0,2021-06-06 00:41:15,495
36.798002,127.081824,0,0,1622907680.0,2021-06-06 00:41:20,496
36.798001,127.081837,0,0,1622907685.0,2021-06-06 00:41:25,497
36.798012,127.081836,0,0,1622907690.0,2021-06-06 00:41:30,498
36.797999,127.081837,0,0,1622907695.0,2021-06-06 00:41:35,499
36.798004,127.08183299999999,0,0,1622907700.0,2021-06-06 00:41:40,500
36.79801,127.08182199999999,0,0,1622907705.0,2021-06-06 00:41:45,501
36.798009,127.08184,0,0,1622907710.0,2021-06-06 00:41:50,502
36.798,127.081829,0,0,1622907715.0,2021-06-06 00:41:55,503
36.798001,127.081824,0,0,1622907720.0,2021-06-06 00:42:00,504
36.798006,127.081831,0,0,1622907725.0,2021-06-06 00:42:05,505
36.797993999999996,127.08182799999999,0,0,1622907730.0,2021-06-06 00:42:10,506
36.798010999999995,127.08183799999999,0,0,1622907735.0,2021-06-06 00:42:15,507
36.797999,127.08183799999999,0,0,1622907740.0,2021-06-06 00:42:20,508
36.797997,127.081835,0,0,1622907745.0,2021-06-06 00:42:25,509
36.797993999999996,127.08182699999999,0,0,1622907750.0,2021-06-06 00:42:30,510
36.798010999999995,127.08182599999999,0,0,1622907755.0,2021-06-06 00:42:35,511
36.797996,127.081835,0,0,1622907760.0,2021-06-06 00:42:40,512
36.797995,127.08183199999999,0,0,1622907765.0,2021-06-06 00:42:45,513
36.798006,127.08182199999999,0,0,1622907770.0,2021-06-06 00:42:50,514
36.797996,127.081829,0,0,1622907775.0,2021-06-06 00:42:55,515
36.798002,127.08182099999999,0,0,1622907780.0,2021-06-06 00:43:00,516
36.798003,127.08182099999999,0,0,1622907785.0,2021-06-06 00:43:05,517
36.797999,127.081835,0,0,1622907790.0,2021-06-06 00:43:10,518
36.798007999999996,127.08183,0,0,1622907795.0,2021-06-06 00:43:15,519
36.797993999999996,127.081835,0,0,1622907800.0,2021-06-06 00:43:20,520
36.798001,127.081836,0,0,1622907805.0,2021-06-06 00:43:25,521
36.798004999999996,127.081831,0,0,1622907810.0,2021-06-06 00:43:30,522
36.797997,127.081835,0,0,1622907815.0,2021-06-06 00:43:35,523
36.798007999999996,127.08182599999999,0,0,1622907820.0,2021-06-06 00:43:40,524
36.798004999999996,127.08183799999999,0,0,1622907825.0,2021-06-06 00:43:45,525
36.798004999999996,127.08183799999999,0,0,1622907830.0,2021-06-06 00:43:50,526
36.798014,127.08182199999999,0,0,1622907835.0,2021-06-06 00:43:55,527
36.798010999999995,127.08183,0,0,1622907840.0,2021-06-06 00:44:00,528
36.797997,127.08182599999999,0,0,1622907845.0,2021-06-06 00:44:05,529
36.798,127.08182799999999,0,0,1622907850.0,2021-06-06 00:44:10,530
36.798003,127.081831,0,0,1622907855.0,2021-06-06 00:44:15,531
36.798001,127.081831,0,0,1622907860.0,2021-06-06 00:44:20,532
36.798,127.081837,0,0,1622907865.0,2021-06-06 00:44:25,533
36.798004999999996,127.081829,0,0,1622907870.0,2021-06-06 00:44:30,534
36.797996,127.08184,0,0,1622907875.0,2021-06-06 00:44:35,535
36.798007,127.081825,0,0,1622907880.0,2021-06-06 00:44:40,536
36.798002,127.081835,0,0,1622907885.0,2021-06-06 00:44:45,537
36.79801,127.08182199999999,0,0,1622907890.0,2021-06-06 00:44:50,538
36.798001,127.081837,0,0,1622907895.0,2021-06-06 00:44:55,539
36.798001,127.08183299999999,0,0,1622907900.0,2021-06-06 00:45:00,540
36.797999,127.08183199999999,0,0,1622907905.0,2021-06-06 00:45:05,541
36.797999,127.08184,0,0,1622907910.0,2021-06-06 00:45:10,542
36.798004,127.081823,0,0,1622907915.0,2021-06-06 00:45:15,543
36.798004999999996,127.081837,0,0,1622907920.0,2021-06-06 00:45:20,544
36.798010999999995,127.081841,0,0,1622907925.0,2021-06-06 00:45:25,545
36.797999,127.081837,0,0,1622907930.0,2021-06-06 00:45:30,546
36.798007,127.081841,0,0,1622907935.0,2021-06-06 00:45:35,547
36.798004999999996,127.081836,0,0,1622907940.0,2021-06-06 00:45:40,548
36.798,127.08182799999999,0,0,1622907945.0,2021-06-06 00:45:45,549
36.798013,127.08183799999999,0,0,1622907950.0,2021-06-06 00:45:50,550
36.798001,127.081834,0,0,1622907955.0,2021-06-06 00:45:55,551
36.797999,127.081824,0,0,1622907960.0,2021-06-06 00:46:00,552
36.798014,127.081841,0,0,1622907965.0,2021-06-06 00:46:05,553
36.798003,127.08182099999999,0,0,1622907970.0,2021-06-06 00:46:10,554
36.797995,127.08182699999999,0,0,1622907975.0,2021-06-06 00:46:15,555
36.798012,127.08183799999999,0,0,1622907980.0,2021-06-06 00:46:20,556
36.797999,127.081825,0,0,1622907985.0,2021-06-06 00:46:25,557
36.798007999999996,127.081823,0,0,1622907990.0,2021-06-06 00:46:30,558
36.798004999999996,127.08182199999999,0,0,1622907995.0,2021-06-06 00:46:35,559
36.798007,127.08182099999999,0,0,1622908000.0,2021-06-06 00:46:40,560
36.797993999999996,127.08182099999999,0,0,1622908005.0,2021-06-06 00:46:45,561
36.797998,127.081834,0,0,1622908010.0,2021-06-06 00:46:50,562
36.797995,127.081824,0,0,1622908015.0,2021-06-06 00:46:55,563
36.798006,127.08183899999999,0,0,1622908020.0,2021-06-06 00:47:00,564
36.798014,127.081829,0,0,1622908025.0,2021-06-06 00:47:05,565
36.797999,127.081835,0,0,1622908030.0,2021-06-06 00:47:10,566
36.798004999999996,127.081823,0,0,1622908035.0,2021-06-06 00:47:15,567
36.798004999999996,127.081834,0,0,1622908040.0,2021-06-06 00:47:20,568
36.798001,127.081825,0,0,1622908045.0,2021-06-06 00:47:25,569
36.798012,127.08183299999999,0,0,1622908050.0,2021-06-06 00:47:30,570
36.798009,127.08182099999999,0,0,1622908055.0,2021-06-06 00:47:35,571
36.798009,127.08182599999999,0,0,1622908060.0,2021-06-06 00:47:40,572
36.798010999999995,127.081834,0,0,1622908065.0,2021-06-06 00:47:45,573
36.797993999999996,127.08182599999999,0,0,1622908070.0,2021-06-06 00:47:50,574
36.798009,127.08184,0,0,1622908075.0,2021-06-06 00:47:55,575
36.798013,127.08182599999999,0,0,1622908080.0,2021-06-06 00:48:00,576
36.798,127.081831,0,0,1622908085.0,2021-06-06 00:48:05,577
36.798002,127.08182199999999,0,0,1622908090.0,2021-06-06 00:48:10,578
36.797997,127.08183,0,0,1622908095.0,2021-06-06 00:48:15,579
36.798003,127.08183,0,0,1622908100.0,2021-06-06 00:48:20,580
36.798007,127.08183199999999,0,0,1622908105.0,2021-06-06 00:48:25,581
36.797996,127.081824,0,0,1622908110.0,2021-06-06 00:48:30,582
36.798012,127.081831,0,0,1622908115.0,2021-06-06 00:48:35,583
36.798001,127.081829,0,0,1622908120.0,2021-06-06 00:48:40,584
36.79801,127.081824,0,0,1622908125.0,2021-06-06 00:48:45,585
36.798013,127.08182099999999,0,0,1622908130.0,2021-06-06 00:48:50,586
36.798004999999996,127.081829,0,0,1622908135.0,2021-06-06 00:48:55,587
36.79801,127.081834,0,0,1622908140.0,2021-06-06 00:49:00,588
36.798001,127.081823,0,0,1622908145.0,2021-06-06 00:49:05,589
36.797993999999996,127.081831,0,0,1622908150.0,2021-06-06 00:49:10,590
36.798,127.081837,0,0,1622908155.0,2021-06-06 00:49:15,591
36.798004,127.081841,0,0,1622908160.0,2021-06-06 00:49:20,592
36.79801,127.08183199999999,0,0,1622908165.0,2021-06-06 00:49:25,593
36.798007,127.081836,0,0,1622908170.0,2021-06-06 00:49:30,594
36.797995,127.08182699999999,0,0,1622908175.0,2021-06-06 00:49:35,595
36.798002,127.081824,0,0,1622908180.0,2021-06-06 00:49:40,596
36.797997,127.08183,0,0,1622908185.0,2021-06-06 00:49:45,597
36.798,127.08183299999999,0,0,1622908190.0,2021-06-06 00:49:50,598
36.798003,127.081834,0,0,1622908195.0,2021-06-06 00:49:55,599
36.798002,127.081824,0,0,1622908200.0,2021-06-06 00:50:00,600
36.798012,127.081823,0,0,1622908205.0,2021-06-06 00:50:05,601
36.798004,127.081824,0,0,1622908210.0,2021-06-06 00:50:10,602
36.797997,127.08182099999999,0,0,1622908215.0,2021-06-06 00:50:15,603
36.798013,127.081834,0,0,1622908220.0,2021-06-06 00:50:20,604
36.797995,127.08183,0,0,1622908225.0,2021-06-06 00:50:25,605
36.798007,127.081836,0,0,1622908230.0,2021-06-06 00:50:30,606
36.798007999999996,127.081824,0,0,1622908235.0,2021-06-06 00:50:35,607
36.798006,127.08182599999999,0,0,1622908240.0,2021-06-06 00:50:40,608
36.797997,127.081825,0,0,1622908245.0,2021-06-06 00:50:45,609
36.798004,127.08182699999999,0,0,1622908250.0,2021-06-06 00:50:50,610
36.79801,127.081829,0,0,1622908255.0,2021-06-06 00:50:55,611
36.79801,127.081829,0,0,1622908260.0,2021-06-06 00:51:00,612
36.797999,127.081824,0,0,1622908265.0,2021-06-06 00:51:05,613
36.797996,127.08182799999999,0,0,1622908270.0,2021-06-06 00:51:10,614
36.797993999999996,127.08183,0,0,1622908275.0,2021-06-06 00:51:15,615
36.797996,127.08183199999999,0,0,1622908280.0,2021-06-06 00:51:20,616
36.797998,127.081829,0,0,1622908285.0,2021-06-06 00:51:25,617
36.797999,127.081837,0,0,1622908290.0,2021-06-06 00:51:30,618
36.797998,127.08182799999999,0,0,1622908295.0,2021-06-06 00:51:35,619
36.798004999999996,127.08184,0,0,1622908300.0,2021-06-06 00:51:40,620
36.798013,127.081835,0,0,1622908305.0,2021-06-06 00:51:45,621
36.798003,127.081836,0,0,1622908310.0,2021-06-06 00:51:50,622
36.798009,127.081823,0,0,1622908315.0,2021-06-06 00:51:55,623
36.798004999999996,127.08182799999999,0,0,1622908320.0,2021-06-06 00:52:00,624
36.798006,127.08183899999999,0,0,1622908325.0,2021-06-06 00:52:05,625
36.798007999999996,127.08183799999999,0,0,1622908330.0,2021-06-06 00:52:10,626
36.798004999999996,127.081829,0,0,1622908335.0,2021-06-06 00:52:15,627
36.79801,127.081835,0,0,1622908340.0,2021-06-06 00:52:20,628
36.797999,127.08184,0,0,1622908345.0,2021-06-06 00:52:25,629
36.798013,127.08182099999999,0,0,1622908350.0,2021-06-06 00:52:30,630
36.798,127.08183799999999,0,0,1622908355.0,2021-06-06 00:52:35,631
36.798004999999996,127.081841,0,0,1622908360.0,2021-06-06 00:52:40,632
36.798007999999996,127.08184,0,0,1622908365.0,2021-06-06 00:52:45,633
36.798014,127.08183899999999,0,0,1622908370.0,2021-06-06 00:52:50,634
36.798002,127.08183799999999,0,0,1622908375.0,2021-06-06 00:52:55,635
36.798004999999996,127.081825,0,0,1622908380.0,2021-06-06 00:53:00,636
36.798004,127.08182599999999,0,0,1622908385.0,2021-06-06 00:53:05,637
36.79801,127.081834,0,0,1622908390.0,2021-06-06 00:53:10,638
36.798010999999995,127.081829,0,0,1622908395.0,2021-06-06 00:53:15,639
36.798010999999995,127.08182199999999,0,0,1622908400.0,2021-06-06 00:53:20,640
36.798006,127.08182599999999,0,0,1622908405.0,2021-06-06 00:53:25,641
36.798004,127.081835,0,0,1622908410.0,2021-06-06 00:53:30,642
36.798010999999995,127.08183299999999,0,0,1622908415.0,2021-06-06 00:53:35,643
36.797995,127.08183899999999,0,0,1622908420.0,2021-06-06 00:53:40,644
36.798003,127.08182199999999,0,0,1622908425.0,2021-06-06 00:53:45,645
36.798012,127.08183,0,0,1622908430.0,2021-06-06 00:53:50,646
36.798007,127.08182799999999,0,0,1622908435.0,2021-06-06 00:53:55,647
36.798007999999996,127.081835,0,0,1622908440.0,2021-06-06 00:54:00,648
36.798010999999995,127.081841,0,0,1622908445.0,2021-06-06 00:54:05,649
36.798001,127.08182599999999,0,0,1622908450.0,2021-06-06 00:54:10,650
36.798007,127.08183199999999,0,0,1622908455.0,2021-06-06 00:54:15,651
36.798013,127.081829,0,0,1622908460.0,2021-06-06 00:54:20,652
36.798007,127.08183799999999,0,0,1622908465.0,2021-06-06 00:54:25,653
36.798006,127.08183799999999,0,0,1622908470.0,2021-06-06 00:54:30,654
36.798007999999996,127.081841,0,0,1622908475.0,2021-06-06 00:54:35,655
36.797996,127.08183799999999,0,0,1622908480.0,2021-06-06 00:54:40,656
36.798007,127.081834,0,0,1622908485.0,2021-06-06 00:54:45,657
36.798009,127.08182199999999,0,0,1622908490.0,2021-06-06 00:54:50,658
36.798003,127.081841,0,0,1622908495.0,2021-06-06 00:54:55,659
36.797998,127.08182799999999,0,0,1622908500.0,2021-06-06 00:55:00,660
36.79801,127.08182699999999,0,0,1622908505.0,2021-06-06 00:55:05,661
36.79801,127.08183899999999,0,0,1622908510.0,2021-06-06 00:55:10,662
36.798002,127.081829,0,0,1622908515.0,2021-06-06 00:55:15,663
