36.798004,127.081836,0,0,1621870240.0,2021-05-25 00:30:40,368
36.797995,127.08184,0,0,1621870245.0,2021-05-25 00:30:45,369
36.798014,127.081829,0,0,1621870250.0,2021-05-25 00:30:50,370
36.797993999999996,127.081829,0,0,1621870255.0,2021-05-25 00:30:55,371
36.798007,127.08184,0,0,1621870260.0,2021-05-25 00:31:00,372
36.798013,127.08183799999999,0,0,1621870265.0,2021-05-25 00:31:05,373
36.798007999999996,127.081825,0,0,1621870270.0,2021-05-25 00:31:10,374
36.798002,127.08184,0,0,1621870275.0,2021-05-25 00:31:15,375
36.798004999999996,127.08182599999999,0,0,1621870280.0,2021-05-25 00:31:20,376
36.798001,127.08182199999999,0,0,1621870285.0,2021-05-25 00:31:25,377
36.798001,127.08183,0,0,1621870290.0,2021-05-25 00:31:30,378
36.798010999999995,127.081831,0,0,1621870295.0,2021-05-25 00:31:35,379
36.798009,127.08184,0,0,1621870300.0,2021-05-25 00:31:40,380
36.798004999999996,127.08183799999999,0,0,1621870305.0,2021-05-25 00:31:45,381
36.798007999999996,127.081837,0,0,1621870310.0,2021-05-25 00:31:50,382
36.798007,127.08183899999999,0,0,1621870315.0,2021-05-25 00:31:55,383
36.798007999999996,127.08182599999999,0,0,1621870320.0,2021-05-25 00:32:00,384
36.798002,127.081825,0,0,1621870325.0,2021-05-25 00:32:05,385
36.798004,127.081837,0,0,1621870330.0,2021-05-25 00:32:10,386
36.797997,127.081836,0,0,1621870335.0,2021-05-25 00:32:15,387
36.797996,127.08182599999999,0,0,1621870340.0,2021-05-25 00:32:20,388
36.79801,127.08184,0,0,1621870345.0,2021-05-25 00:32:25,389
36.798010999999995,127.08183199999999,0,0,1621870350.0,2021-05-25 00:32:30,390
36.798013,127.081841,0,0,1621870355.0,2021-05-25 00:32:35,391
36.798003,127.08182699999999,0,0,1621870360.0,2021-05-25 00:32:40,392
36.797999,127.08184,0,0,1621870365.0,2021-05-25 00:32:45,393
36.79801,127.081836,0,0,1621870370.0,2021-05-25 00:32:50,394
36.797995,127.08182099999999,0,0,1621870375.0,2021-05-25 00:32:55,395
36.798004999999996,127.081836,0,0,1621870380.0,2021-05-25 00:33:00,396
36.798014,127.081835,0,0,1621870385.0,2021-05-25 00:33:05,397
36.797993999999996,127.081841,0,0,1621870390.0,2021-05-25 00:33:10,398
36.798007,127.08184,0,0,1621870395.0,2021-05-25 00:33:15,399
36.798012,127.08183299999999,0,0,1621870400.0,2021-05-25 00:33:20,400
36.797996,127.08183,0,0,1621870405.0,2021-05-25 00:33:25,401
36.798007999999996,127.081834,0,0,1621870410.0,2021-05-25 00:33:30,402
36.798007,127.081831,0,0,1621870415.0,2021-05-25 00:33:35,403
36.797999,127.08183199999999,0,0,1621870420.0,2021-05-25 00:33:40,404
36.798003,127.081824,0,0,1621870425.0,2021-05-25 00:33:45,405
36.798012,127.08182799999999,0,0,1621870430.0,2021-05-25 00:33:50,406
36.798007999999996,127.08184,0,0,1621870435.0,2021-05-25 00:33:55,407
36.798004,127.081831,0,0,1621870440.0,2021-05-25 00:34:00,408
36.797999,127.081824,0,0,1621870445.0,2021-05-25 00:34:05,409
36.797997,127.08182699999999,0,0,1621870450.0,2021-05-25 00:34:10,410
36.798001,127.08184,0,0,1621870455.0,2021-05-25 00:34:15,411
36.797995,127.08182699999999,0,0,1621870460.0,2021-05-25 00:34:20,412
36.798009,127.081824,0,0,1621870465.0,2021-05-25 00:34:25,413
36.798006,127.08182099999999,0,0,1621870470.0,2021-05-25 00:34:30,414
36.798004,127.081825,0,0,1621870475.0,2021-05-25 00:34:35,415
36.798002,127.08182699999999,0,0,1621870480.0,2021-05-25 00:34:40,416
36.798010999999995,127.081835,0,0,1621870485.0,2021-05-25 00:34:45,417
36.798,127.08183,0,0,1621870490.0,2021-05-25 00:34:50,418
36.797998,127.081837,0,0,1621870495.0,2021-05-25 00:34:55,419
36.798004999999996,127.08183899999999,0,0,1621870500.0,2021-05-25 00:35:00,420
36.798004,127.081841,0,0,1621870505.0,2021-05-25 00:35:05,421
36.797996,127.081825,0,0,1621870510.0,2021-05-25 00:35:10,422
36.798004,127.081841,0,0,1621870515.0,2021-05-25 00:35:15,423
36.798010999999995,127.081834,0,0,1621870520.0,2021-05-25 00:35:20,424
36.798013,127.081823,0,0,1621870525.0,2021-05-25 00:35:25,425
36.797996,127.08182599999999,0,0,1621870530.0,2021-05-25 00:35:30,426
36.798006,127.081825,0,0,1621870535.0,2021-05-25 00:35:35,427
36.798004,127.08183199999999,0,0,1621870540.0,2021-05-25 00:35:40,428
36.798013,127.08183799999999,0,0,1621870545.0,2021-05-25 00:35:45,429
36.79801,127.081841,0,0,1621870550.0,2021-05-25 00:35:50,430
36.798010999999995,127.081834,0,0,1621870555.0,2021-05-25 00:35:55,431
36.798004,127.081836,0,0,1621870560.0,2021-05-25 00:36:00,432
36.797993999999996,127.08183,0,0,1621870565.0,2021-05-25 00:36:05,433
36.797999,127.08183,0,0,1621870570.0,2021-05-25 00:36:10,434
36.797997,127.081831,0,0,1621870575.0,2021-05-25 00:36:15,435
36.79801,127.081837,0,0,1621870580.0,2021-05-25 00:36:20,436
36.798012,127.08183799999999,0,0,1621870585.0,2021-05-25 00:36:25,437
36.797996,127.08183299999999,0,0,1621870590.0,2021-05-25 00:36:30,438
36.798003,127.081837,0,0,1621870595.0,2021-05-25 00:36:35,439
36.798004999999996,127.081824,0,0,1621870600.0,2021-05-25 00:36:40,440
36.797993999999996,127.081836,0,0,1621870605.0,2021-05-25 00:36:45,441
36.798001,127.081841,0,0,1621870610.0,2021-05-25 00:36:50,442
36.798010999999995,127.081837,0,0,1621870615.0,2021-05-25 00:36:55,443
36.797999,127.081829,0,0,1621870620.0,2021-05-25 00:37:00,444
36.798004999999996,127.08182099999999,0,0,1621870625.0,2021-05-25 00:37:05,445
36.798013,127.08182199999999,0,0,1621870630.0,2021-05-25 00:37:10,446
36.798002,127.081823,0,0,1621870635.0,2021-05-25 00:37:15,447
36.798001,127.08183199999999,0,0,1621870640.0,2021-05-25 00:37:20,448
36.797999,127.08183799999999,0,0,1621870645.0,2021-05-25 00:37:25,449
36.797999,127.081835,0,0,1621870650.0,2021-05-25 00:37:30,450
36.798004,127.081825,0,0,1621870655.0,2021-05-25 00:37:35,451
36.798013,127.08182599999999,0,0,1621870660.0,2021-05-25 00:37:40,452
36.797995,127.08183799999999,0,0,1621870665.0,2021-05-25 00:37:45,453
36.798004999999996,127.08183199999999,0,0,1621870670.0,2021-05-25 00:37:50,454
36.797999,127.08182699999999,0,0,1621870675.0,2021-05-25 00:37:55,455
36.797999,127.081836,0,0,1621870680.0,2021-05-25 00:38:00,456
36.797997,127.081836,0,0,1621870685.0,2021-05-25 00:38:05,457
36.798010999999995,127.081837,0,0,1621870690.0,2021-05-25 00:38:10,458
36.798006,127.08182799999999,0,0,1621870695.0,2021-05-25 00:38:15,459
36.798001,127.081837,0,0,1621870700.0,2021-05-25 00:38:20,460
36.798001,127.08184,0,0,1621870705.0,2021-05-25 00:38:25,461
36.798014,127.081824,0,0,1621870710.0,2021-05-25 00:38:30,462
36.798002,127.081835,0,0,1621870715.0,2021-05-25 00:38:35,463
36.798010999999995,127.08183899999999,0,0,1621870720.0,2021-05-25 00:38:40,464
36.797996,127.08182699999999,0,0,1621870725.0,2021-05-25 00:38:45,465
36.797999,127.081825,0,0,1621870730.0,2021-05-25 00:38:50,466
36.797998,127.081824,0,0,1621870735.0,2021-05-25 00:38:55,467
36.798007,127.08184,0,0,1621870740.0,2021-05-25 00:39:00,468
36.798004,127.081823,0,0,1621870745.0,2021-05-25 00:39:05,469
36.797999,127.081834,0,0,1621870750.0,2021-05-25 00:39:10,470
36.798004999999996,127.081834,0,0,1621870755.0,2021-05-25 00:39:15,471
36.798014,127.08183299999999,0,0,1621870760.0,2021-05-25 00:39:20,472
36.798014,127.08183799999999,0,0,1621870765.0,2021-05-25 00:39:25,473
36.798003,127.08182199999999,0,0,1621870770.0,2021-05-25 00:39:30,474
36.798004,127.081836,0,0,1621870775.0,2021-05-25 00:39:35,475
36.798014,127.08182099999999,0,0,1621870780.0,2021-05-25 00:39:40,476
36.797998,127.08182199999999,0,0,1621870785.0,2021-05-25 00:39:45,477
36.798007999999996,127.081825,0,0,1621870790.0,2021-05-25 00:39:50,478
36.798012,127.08183899999999,0,0,1621870795.0,2021-05-25 00:39:55,479
36.797997,127.081836,0,0,1621870800.0,2021-05-25 00:40:00,480
36.797995,127.081835,0,0,1621870805.0,2021-05-25 00:40:05,481
36.797995,127.08183199999999,0,0,1621870810.0,2021-05-25 00:40:10,482
36.797993999999996,127.08183299999999,0,0,1621870815.0,2021-05-25 00:40:15,483
36.798007999999996,127.081824,0,0,1621870820.0,2021-05-25 00:40:20,484
36.798004999999996,127.081831,0,0,1621870825.0,2021-05-25 00:40:25,485
36.798007,127.08183899999999,0,0,1621870830.0,2021-05-25 00:40:30,486
36.79801,127.08182599999999,0,0,1621870835.0,2021-05-25 00:40:35,487
36.798004999999996,127.08183,0,0,1621870840.0,2021-05-25 00:40:40,488
36.798013,127.08182799999999,0,0,1621870845.0,2021-05-25 00:40:45,489
36.798007,127.08182699999999,0,0,1621870850.0,2021-05-25 00:40:50,490
36.798001,127.081835,0,0,1621870855.0,2021-05-25 00:40:55,491
36.798007,127.08183199999999,0,0,1621870860.0,2021-05-25 00:41:00,492
36.798007999999996,127.081836,0,0,1621870865.0,2021-05-25 00:41:05,493
36.798007999999996,127.08182199999999,0,0,1621870870.0,2021-05-25 00:41:10,494
36.798002,127.081841,0,0,1621870875.0,2021-05-25 00:41:15,495
36.798013,127.08182799999999,0,0,1621870880.0,2021-05-25 00:41:20,496
36.798009,127.081825,0,0,1621870885.0,2021-05-25 00:41:25,497
36.798,127.08183299999999,0,0,1621870890.0,2021-05-25 00:41:30,498
36.798014,127.081825,0,0,1621870895.0,2021-05-25 00:41:35,499
36.798004,127.081825,0,0,1621870900.0,2021-05-25 00:41:40,500
36.798,127.08182699999999,0,0,1621870905.0,2021-05-25 00:41:45,501
36.797996,127.08182099999999,0,0,1621870910.0,2021-05-25 00:41:50,502
36.797998,127.08183,0,0,1621870915.0,2021-05-25 00:41:55,503
36.798007,127.081831,0,0,1621870920.0,2021-05-25 00:42:00,504
36.798012,127.08182099999999,0,0,1621870925.0,2021-05-25 00:42:05,505
36.797993999999996,127.08183,0,0,1621870930.0,2021-05-25 00:42:10,506
36.798014,127.081841,0,0,1621870935.0,2021-05-25 00:42:15,507
36.79801,127.08182599999999,0,0,1621870940.0,2021-05-25 00:42:20,508
36.798007,127.08183,0,0,1621870945.0,2021-05-25 00:42:25,509
36.797998,127.081835,0,0,1621870950.0,2021-05-25 00:42:30,510
36.798001,127.08182099999999,0,0,1621870955.0,2021-05-25 00:42:35,511
36.798010999999995,127.081825,0,0,1621870960.0,2021-05-25 00:42:40,512
36.798007,127.08183299999999,0,0,1621870965.0,2021-05-25 00:42:45,513
36.797999,127.08184,0,0,1621870970.0,2021-05-25 00:42:50,514
36.798012,127.081836,0,0,1621870975.0,2021-05-25 00:42:55,515
36.798004,127.081829,0,0,1621870980.0,2021-05-25 00:43:00,516
36.798001,127.081834,0,0,1621870985.0,2021-05-25 00:43:05,517
36.798006,127.08183,0,0,1621870990.0,2021-05-25 00:43:10,518
36.798004999999996,127.08183799999999,0,0,1621870995.0,2021-05-25 00:43:15,519
36.798012,127.08182599999999,0,0,1621871000.0,2021-05-25 00:43:20,520
36.798,127.081825,0,0,1621871005.0,2021-05-25 00:43:25,521
36.797997,127.081837,0,0,1621871010.0,2021-05-25 00:43:30,522
36.797995,127.08182799999999,0,0,1621871015.0,2021-05-25 00:43:35,523
36.79801,127.08182599999999,0,0,1621871020.0,2021-05-25 00:43:40,524
36.797998,127.08183,0,0,1621871025.0,2021-05-25 00:43:45,525
36.798013,127.08183799999999,0,0,1621871030.0,2021-05-25 00:43:50,526
36.798006,127.08182599999999,0,0,1621871035.0,2021-05-25 00:43:55,527
36.797997,127.08183299999999,0,0,1621871040.0,2021-05-25 00:44:00,528
36.798007999999996,127.08182599999999,0,0,1621871045.0,2021-05-25 00:44:05,529
36.798013,127.081825,0,0,1621871050.0,2021-05-25 00:44:10,530
36.798004999999996,127.081835,0,0,1621871055.0,2021-05-25 00:44:15,531
36.797993999999996,127.08183199999999,0,0,1621871060.0,2021-05-25 00:44:20,532
36.79801,127.081835,0,0,1621871065.0,2021-05-25 00:44:25,533
36.797993999999996,127.08182099999999,0,0,1621871070.0,2021-05-25 00:44:30,534
36.798013,127.08184,0,0,1621871075.0,2021-05-25 00:44:35,535
36.797993999999996,127.08182799999999,0,0,1621871080.0,2021-05-25 00:44:40,536
36.798007999999996,127.081825,0,0,1621871085.0,2021-05-25 00:44:45,537
36.798002,127.08182599999999,0,0,1621871090.0,2021-05-25 00:44:50,538
36.798003,127.081836,0,0,1621871095.0,2021-05-25 00:44:55,539
36.798013,127.081831,0,0,1621871100.0,2021-05-25 00:45:00,540
36.797995,127.081834,0,0,1621871105.0,2021-05-25 00:45:05,541
36.798010999999995,127.081829,0,0,1621871110.0,2021-05-25 00:45:10,542
36.798004,127.081824,0,0,1621871115.0,2021-05-25 00:45:15,543
36.797998,127.08182099999999,0,0,1621871120.0,2021-05-25 00:45:20,544
36.798004999999996,127.08182799999999,0,0,1621871125.0,2021-05-25 00:45:25,545
36.797995,127.08183199999999,0,0,1621871130.0,2021-05-25 00:45:30,546
36.798007,127.08182799999999,0,0,1621871135.0,2021-05-25 00:45:35,547
36.798010999999995,127.08182699999999,0,0,1621871140.0,2021-05-25 00:45:40,548
36.798007,127.081829,0,0,1621871145.0,2021-05-25 00:45:45,549
36.798009,127.081835,0,0,1621871150.0,2021-05-25 00:45:50,550
36.798001,127.08182799999999,0,0,1621871155.0,2021-05-25 00:45:55,551
36.798013,127.08183899999999,0,0,1621871160.0,2021-05-25 00:46:00,552
36.798012,127.08182699999999,0,0,1621871165.0,2021-05-25 00:46:05,553
36.797998,127.081829,0,0,1621871170.0,2021-05-25 00:46:10,554
36.79801,127.08183899999999,0,0,1621871175.0,2021-05-25 00:46:15,555
36.798006,127.081834,0,0,1621871180.0,2021-05-25 00:46:20,556
36.798006,127.08182699999999,0,0,1621871185.0,2021-05-25 00:46:25,557
36.797993999999996,127.081835,0,0,1621871190.0,2021-05-25 00:46:30,558
36.798010999999995,127.081834,0,0,1621871195.0,2021-05-25 00:46:35,559
36.798014,127.081837,0,0,1621871200.0,2021-05-25 00:46:40,560
36.798012,127.08183,0,0,1621871205.0,2021-05-25 00:46:45,561
36.79801,127.08183899999999,0,0,1621871210.0,2021-05-25 00:46:50,562
36.798007,127.081837,0,0,1621871215.0,2021-05-25 00:46:55,563
36.797998,127.08183899999999,0,0,1621871220.0,2021-05-25 00:47:00,564
36.798007999999996,127.08182599999999,0,0,1621871225.0,2021-05-25 00:47:05,565
36.798004,127.081836,0,0,1621871230.0,2021-05-25 00:47:10,566
36.798007,127.081831,0,0,1621871235.0,2021-05-25 00:47:15,567
36.798012,127.08183899999999,0,0,1621871240.0,2021-05-25 00:47:20,568
36.79801,127.08182699999999,0,0,1621871245.0,2021-05-25 00:47:25,569
36.797993999999996,127.08183899999999,0,0,1621871250.0,2021-05-25 00:47:30,570
36.798007999999996,127.081836,0,0,1621871255.0,2021-05-25 00:47:35,571
36.798,127.08183199999999,0,0,1621871260.0,2021-05-25 00:47:40,572
36.798009,127.081837,0,0,1621871265.0,2021-05-25 00:47:45,573
36.798,127.081836,0,0,1621871270.0,2021-05-25 00:47:50,574
36.798014,127.08182099999999,0,0,1621871275.0,2021-05-25 00:47:55,575
36.798012,127.08183899999999,0,0,1621871280.0,2021-05-25 00:48:00,576
36.798004999999996,127.08182799999999,0,0,1621871285.0,2021-05-25 00:48:05,577
36.798006,127.08182699999999,0,0,1621871290.0,2021-05-25 00:48:10,578
36.798004,127.08182199999999,0,0,1621871295.0,2021-05-25 00:48:15,579
36.798009,127.081834,0,0,1621871300.0,2021-05-25 00:48:20,580
36.798002,127.08182099999999,0,0,1621871305.0,2021-05-25 00:48:25,581
36.798009,127.081824,0,0,1621871310.0,2021-05-25 00:48:30,582
36.798001,127.081841,0,0,1621871315.0,2021-05-25 00:48:35,583
36.798013,127.08183199999999,0,0,1621871320.0,2021-05-25 00:48:40,584
36.797998,127.081823,0,0,1621871325.0,2021-05-25 00:48:45,585
36.798007,127.08184,0,0,1621871330.0,2021-05-25 00:48:50,586
36.798013,127.081829,0,0,1621871335.0,2021-05-25 00:48:55,587
36.798001,127.08182699999999,0,0,1621871340.0,2021-05-25 00:49:00,588
36.798013,127.08182099999999,0,0,1621871345.0,2021-05-25 00:49:05,589
36.798006,127.08183299999999,0,0,1621871350.0,2021-05-25 00:49:10,590
36.798014,127.08182199999999,0,0,1621871355.0,2021-05-25 00:49:15,591
36.798001,127.08182099999999,0,0,1621871360.0,2021-05-25 00:49:20,592
36.798004999999996,127.08183299999999,0,0,1621871365.0,2021-05-25 00:49:25,593
36.797998,127.08183799999999,0,0,1621871370.0,2021-05-25 00:49:30,594
36.797996,127.08182099999999,0,0,1621871375.0,2021-05-25 00:49:35,595
36.797995,127.081835,0,0,1621871380.0,2021-05-25 00:49:40,596
36.797998,127.08184,0,0,1621871385.0,2021-05-25 00:49:45,597
36.798007999999996,127.08184,0,0,1621871390.0,2021-05-25 00:49:50,598
36.798001,127.081829,0,0,1621871395.0,2021-05-25 00:49:55,599
36.798012,127.08182799999999,0,0,1621871400.0,2021-05-25 00:50:00,600
36.798014,127.08183799999999,0,0,1621871405.0,2021-05-25 00:50:05,601
36.797996,127.08183299999999,0,0,1621871410.0,2021-05-25 00:50:10,602
36.797995,127.08183199999999,0,0,1621871415.0,2021-05-25 00:50:15,603
36.798012,127.081824,0,0,1621871420.0,2021-05-25 00:50:20,604
36.797995,127.08184,0,0,1621871425.0,2021-05-25 00:50:25,605
36.798003,127.081825,0,0,1621871430.0,2021-05-25 00:50:30,606
36.79801,127.081823,0,0,1621871435.0,2021-05-25 00:50:35,607
36.798004,127.081835,0,0,1621871440.0,2021-05-25 00:50:40,608
36.798009,127.081834,0,0,1621871445.0,2021-05-25 00:50:45,609
36.798007,127.081836,0,0,1621871450.0,2021-05-25 00:50:50,610
36.798001,127.081837,0,0,1621871455.0,2021-05-25 00:50:55,611
36.797997,127.081837,0,0,1621871460.0,2021-05-25 00:51:00,612
36.798007999999996,127.081837,0,0,1621871465.0,2021-05-25 00:51:05,613
36.798,127.081823,0,0,1621871470.0,2021-05-25 00:51:10,614
36.797999,127.08182699999999,0,0,1621871475.0,2021-05-25 00:51:15,615
36.797998,127.08182799999999,0,0,1621871480.0,2021-05-25 00:51:20,616
36.798014,127.08182599999999,0,0,1621871485.0,2021-05-25 00:51:25,617
36.797993999999996,127.081823,0,0,1621871490.0,2021-05-25 00:51:30,618
36.798004999999996,127.081837,0,0,1621871495.0,2021-05-25 00:51:35,619
36.798001,127.081837,0,0,1621871500.0,2021-05-25 00:51:40,620
36.797998,127.081825,0,0,1621871505.0,2021-05-25 00:51:45,621
36.797997,127.08183899999999,0,0,1621871510.0,2021-05-25 00:51:50,622
36.798001,127.081831,0,0,1621871515.0,2021-05-25 00:51:55,623
36.798007,127.08182199999999,0,0,1621871520.0,2021-05-25 00:52:00,624
36.798,127.081837,0,0,1621871525.0,2021-05-25 00:52:05,625
36.798001,127.08182099999999,0,0,1621871530.0,2021-05-25 00:52:10,626
36.797999,127.081831,0,0,1621871535.0,2021-05-25 00:52:15,627
36.797996,127.08183299999999,0,0,1621871540.0,2021-05-25 00:52:20,628
36.798004,127.08184,0,0,1621871545.0,2021-05-25 00:52:25,629
36.798001,127.081824,0,0,1621871550.0,2021-05-25 00:52:30,630
36.798004,127.081824,0,0,1621871555.0,2021-05-25 00:52:35,631
36.797998,127.081829,0,0,1621871560.0,2021-05-25 00:52:40,632
36.798004999999996,127.08183199999999,0,0,1621871565.0,2021-05-25 00:52:45,633
36.798003,127.081841,0,0,1621871570.0,2021-05-25 00:52:50,634
36.79801,127.081835,0,0,1621871575.0,2021-05-25 00:52:55,635
36.797995,127.081835,0,0,1621871580.0,2021-05-25 00:53:00,636
36.797995,127.081824,0,0,1621871585.0,2021-05-25 00:53:05,637
36.798004999999996,127.081824,0,0,1621871590.0,2021-05-25 00:53:10,638
36.798004999999996,127.081841,0,0,1621871595.0,2021-05-25 00:53:15,639
36.798014,127.081834,0,0,1621871600.0,2021-05-25 00:53:20,640
36.798004,127.08183199999999,0,0,1621871605.0,2021-05-25 00:53:25,641
36.798006,127.08183,0,0,1621871610.0,2021-05-25 00:53:30,642
36.797999,127.081824,0,0,1621871615.0,2021-05-25 00:53:35,643
36.798003,127.081829,0,0,1621871620.0,2021-05-25 00:53:40,644
36.798003,127.08182699999999,0,0,1621871625.0,2021-05-25 00:53:45,645
36.798010999999995,127.081824,0,0,1621871630.0,2021-05-25 00:53:50,646
36.798007999999996,127.08184,0,0,1621871635.0,2021-05-25 00:53:55,647
36.798006,127.08183199999999,0,0,1621871640.0,2021-05-25 00:54:00,648
36.798,127.081829,0,0,1621871645.0,2021-05-25 00:54:05,649
36.798003,127.081834,0,0,1621871650.0,2021-05-25 00:54:10,650
36.798009,127.081824,0,0,1621871655.0,2021-05-25 00:54:15,651
36.797995,127.081825,0,0,1621871660.0,2021-05-25 00:54:20,652
36.797999,127.08183799999999,0,0,1621871665.0,2021-05-25 00:54:25,653
36.798004999999996,127.081825,0,0,1621871670.0,2021-05-25 00:54:30,654
36.798006,127.08182599999999,0,0,1621871675.0,2021-05-25 00:54:35,655
36.797997,127.081829,0,0,1621871680.0,2021-05-25 00:54:40,656
36.798003,127.081835,0,0,1621871685.0,2021-05-25 00:54:45,657
36.798010999999995,127.081835,0,0,1621871690.0,2021-05-25 00:54:50,658
36.797998,127.081836,0,0,1621871695.0,2021-05-25 00:54:55,659
36.79801,127.08182599999999,0,0,1621871700.0,2021-05-25 00:55:00,660
36.798010999999995,127.081834,0,0,1621871705.0,2021-05-25 00:55:05,661
