36.8000817465571,127.07666927012615,0,0,1622189625.0,2021-05-28 17:13:45
36.80008074655709,127.07666327012615,0,0,1622189630.0,2021-05-28 17:13:50
36.8000837465571,127.07667027012614,0,0,1622189635.0,2021-05-28 17:13:55
36.8000837465571,127.07666827012615,0,0,1622189640.0,2021-05-28 17:14:00
36.800085746557095,127.07667927012615,0,0,1622189645.0,2021-05-28 17:14:05
36.8000897465571,127.07666527012616,0,0,1622189650.0,2021-05-28 17:14:10
36.800090746557096,127.07668327012615,0,0,1622189655.0,2021-05-28 17:14:15
36.800085746557095,127.07666727012615,0,0,1622189660.0,2021-05-28 17:14:20
36.800093746557096,127.07666827012615,0,0,1622189665.0,2021-05-28 17:14:25
36.800082746557095,127.07667627012616,0,0,1622189670.0,2021-05-28 17:14:30
36.800099746557095,127.07666627012615,0,0,1622189675.0,2021-05-28 17:14:35
36.80009474655709,127.07667627012616,0,0,1622189680.0,2021-05-28 17:14:40
36.8000927465571,127.07666727012615,0,0,1622189685.0,2021-05-28 17:14:45
36.8000987465571,127.07667527012615,0,0,1622189690.0,2021-05-28 17:14:50
36.8000957465571,127.07668127012614,0,0,1622189695.0,2021-05-28 17:14:55
36.800096746557095,127.07667927012615,0,0,1622189700.0,2021-05-28 17:15:00
36.800090746557096,127.07667927012615,0,0,1622189705.0,2021-05-28 17:15:05
36.8001007465571,127.07666427012614,0,0,1622189710.0,2021-05-28 17:15:10
36.8000927465571,127.07667527012615,0,0,1622189715.0,2021-05-28 17:15:15
36.8000957465571,127.07667027012614,0,0,1622189720.0,2021-05-28 17:15:20
36.8000957465571,127.07666827012615,0,0,1622189725.0,2021-05-28 17:15:25
36.8000897465571,127.07667927012615,0,0,1622189730.0,2021-05-28 17:15:30
36.8000847465571,127.07666327012615,0,0,1622189735.0,2021-05-28 17:15:35
36.8000867465571,127.07666827012615,0,0,1622189740.0,2021-05-28 17:15:40
36.800099746557095,127.07666727012615,0,0,1622189745.0,2021-05-28 17:15:45
36.80009774655709,127.07667127012616,0,0,1622189750.0,2021-05-28 17:15:50
36.8000847465571,127.07667427012615,0,0,1622189755.0,2021-05-28 17:15:55
36.80009774655709,127.07667927012615,0,0,1622189760.0,2021-05-28 17:16:00
36.80009774655709,127.07667527012615,0,0,1622189765.0,2021-05-28 17:16:05
36.80009774655709,127.07668027012615,0,0,1622189770.0,2021-05-28 17:16:10
36.80009774655709,127.07668027012615,0,0,1622189775.0,2021-05-28 17:16:15
36.800093746557096,127.07666727012615,0,0,1622189780.0,2021-05-28 17:16:20
36.8000877465571,127.07666927012615,0,0,1622189785.0,2021-05-28 17:16:25
36.800093746557096,127.07667927012615,0,0,1622189790.0,2021-05-28 17:16:30
36.8000847465571,127.07666727012615,0,0,1622189795.0,2021-05-28 17:16:35
36.800085746557095,127.07667127012616,0,0,1622189800.0,2021-05-28 17:16:40
36.800088746557094,127.07666427012614,0,0,1622189805.0,2021-05-28 17:16:45
36.800099746557095,127.07666927012615,0,0,1622189810.0,2021-05-28 17:16:50
36.800091746557094,127.07666827012615,0,0,1622189815.0,2021-05-28 17:16:55
36.80009774655709,127.07668127012614,0,0,1622189820.0,2021-05-28 17:17:00
36.8000987465571,127.07666927012615,0,0,1622189825.0,2021-05-28 17:17:05
36.80008074655709,127.07667827012615,0,0,1622189830.0,2021-05-28 17:17:10
36.8000847465571,127.07666727012615,0,0,1622189835.0,2021-05-28 17:17:15
36.800091746557094,127.07667427012615,0,0,1622189840.0,2021-05-28 17:17:20
36.8000927465571,127.07666727012615,0,0,1622189845.0,2021-05-28 17:17:25
36.8000957465571,127.07667527012615,0,0,1622189850.0,2021-05-28 17:17:30
36.800091746557094,127.07666727012615,0,0,1622189855.0,2021-05-28 17:17:35
36.800096746557095,127.07666427012614,0,0,1622189860.0,2021-05-28 17:17:40
36.800099746557095,127.07667127012616,0,0,1622189865.0,2021-05-28 17:17:45
36.800099746557095,127.07666527012616,0,0,1622189870.0,2021-05-28 17:17:50
36.80008074655709,127.07666627012615,0,0,1622189875.0,2021-05-28 17:17:55
36.800082746557095,127.07667727012615,0,0,1622189880.0,2021-05-28 17:18:00
36.8000957465571,127.07667227012615,0,0,1622189885.0,2021-05-28 17:18:05
36.800093746557096,127.07668327012615,0,0,1622189890.0,2021-05-28 17:18:10
36.8001007465571,127.07667227012615,0,0,1622189895.0,2021-05-28 17:18:15
36.800082746557095,127.07666527012616,0,0,1622189900.0,2021-05-28 17:18:20
36.80009474655709,127.07667327012615,0,0,1622189905.0,2021-05-28 17:18:25
36.8000867465571,127.07666727012615,0,0,1622189910.0,2021-05-28 17:18:30
36.8000817465571,127.07668127012614,0,0,1622189915.0,2021-05-28 17:18:35
36.800090746557096,127.07667927012615,0,0,1622189920.0,2021-05-28 17:18:40
36.8000837465571,127.07667027012614,0,0,1622189925.0,2021-05-28 17:18:45
36.800082746557095,127.07668027012615,0,0,1622189930.0,2021-05-28 17:18:50
36.8000987465571,127.07666427012614,0,0,1622189935.0,2021-05-28 17:18:55
36.80008074655709,127.07667827012615,0,0,1622189940.0,2021-05-28 17:19:00
36.8000897465571,127.07668227012616,0,0,1622189945.0,2021-05-28 17:19:05
36.80009774655709,127.07667027012614,0,0,1622189950.0,2021-05-28 17:19:10
36.800093746557096,127.07667927012615,0,0,1622189955.0,2021-05-28 17:19:15
36.8000847465571,127.07668227012616,0,0,1622189960.0,2021-05-28 17:19:20
36.8000927465571,127.07667427012615,0,0,1622189965.0,2021-05-28 17:19:25
36.8000817465571,127.07668027012615,0,0,1622189970.0,2021-05-28 17:19:30
36.8000837465571,127.07667127012616,0,0,1622189975.0,2021-05-28 17:19:35
36.8000957465571,127.07667527012615,0,0,1622189980.0,2021-05-28 17:19:40
36.800090746557096,127.07666927012615,0,0,1622189985.0,2021-05-28 17:19:45
36.8000837465571,127.07667327012615,0,0,1622189990.0,2021-05-28 17:19:50
36.800093746557096,127.07668027012615,0,0,1622189995.0,2021-05-28 17:19:55
36.8000957465571,127.07667427012615,0,0,1622190000.0,2021-05-28 17:20:00
36.8000927465571,127.07667927012615,0,0,1622190005.0,2021-05-28 17:20:05
36.800091746557094,127.07667927012615,0,0,1622190010.0,2021-05-28 17:20:10
36.800099746557095,127.07668227012616,0,0,1622190015.0,2021-05-28 17:20:15
36.8000987465571,127.07666527012616,0,0,1622190020.0,2021-05-28 17:20:20
36.80009774655709,127.07667227012615,0,0,1622190025.0,2021-05-28 17:20:25
36.8000957465571,127.07667927012615,0,0,1622190030.0,2021-05-28 17:20:30
36.8000837465571,127.07666427012614,0,0,1622190035.0,2021-05-28 17:20:35
36.800082746557095,127.07667827012615,0,0,1622190040.0,2021-05-28 17:20:40
36.8000847465571,127.07666727012615,0,0,1622190045.0,2021-05-28 17:20:45
36.8000927465571,127.07668327012615,0,0,1622190050.0,2021-05-28 17:20:50
36.800091746557094,127.07668027012615,0,0,1622190055.0,2021-05-28 17:20:55
36.8000837465571,127.07666727012615,0,0,1622190060.0,2021-05-28 17:21:00
36.8000817465571,127.07666827012615,0,0,1622190065.0,2021-05-28 17:21:05
36.80008074655709,127.07667727012615,0,0,1622190070.0,2021-05-28 17:21:10
36.80009474655709,127.07667427012615,0,0,1622190075.0,2021-05-28 17:21:15
36.8000877465571,127.07667927012615,0,0,1622190080.0,2021-05-28 17:21:20
36.8000867465571,127.07667327012615,0,0,1622190085.0,2021-05-28 17:21:25
36.800096746557095,127.07666827012615,0,0,1622190090.0,2021-05-28 17:21:30
36.800088746557094,127.07667427012615,0,0,1622190095.0,2021-05-28 17:21:35
36.8001007465571,127.07668327012615,0,0,1622190100.0,2021-05-28 17:21:40
36.800099746557095,127.07666727012615,0,0,1622190105.0,2021-05-28 17:21:45
36.800090746557096,127.07667427012615,0,0,1622190110.0,2021-05-28 17:21:50
36.8000957465571,127.07667527012615,0,0,1622190115.0,2021-05-28 17:21:55
36.800093746557096,127.07667827012615,0,0,1622190120.0,2021-05-28 17:22:00
36.800090746557096,127.07668227012616,0,0,1622190125.0,2021-05-28 17:22:05
36.800088746557094,127.07667727012615,0,0,1622190130.0,2021-05-28 17:22:10
36.8000847465571,127.07666527012616,0,0,1622190135.0,2021-05-28 17:22:15
36.800096746557095,127.07666427012614,0,0,1622190140.0,2021-05-28 17:22:20
36.8000987465571,127.07668327012615,0,0,1622190145.0,2021-05-28 17:22:25
36.800082746557095,127.07667327012615,0,0,1622190150.0,2021-05-28 17:22:30
36.800082746557095,127.07666827012615,0,0,1622190155.0,2021-05-28 17:22:35
36.8000877465571,127.07666527012616,0,0,1622190160.0,2021-05-28 17:22:40
36.80009774655709,127.07667427012615,0,0,1622190165.0,2021-05-28 17:22:45
36.8000957465571,127.07667027012614,0,0,1622190170.0,2021-05-28 17:22:50
36.800088746557094,127.07666327012615,0,0,1622190175.0,2021-05-28 17:22:55
36.800085746557095,127.07666727012615,0,0,1622190180.0,2021-05-28 17:23:00
36.8000897465571,127.07668227012616,0,0,1622190185.0,2021-05-28 17:23:05
36.80008074655709,127.07667227012615,0,0,1622190190.0,2021-05-28 17:23:10
36.8000867465571,127.07667327012615,0,0,1622190195.0,2021-05-28 17:23:15
36.800099746557095,127.07668227012616,0,0,1622190200.0,2021-05-28 17:23:20
36.8000927465571,127.07667027012614,0,0,1622190205.0,2021-05-28 17:23:25
36.800088746557094,127.07668327012615,0,0,1622190210.0,2021-05-28 17:23:30
36.8000897465571,127.07666727012615,0,0,1622190215.0,2021-05-28 17:23:35
36.800099746557095,127.07667227012615,0,0,1622190220.0,2021-05-28 17:23:40
36.800099746557095,127.07666827012615,0,0,1622190225.0,2021-05-28 17:23:45
36.8000987465571,127.07666727012615,0,0,1622190230.0,2021-05-28 17:23:50
36.8000837465571,127.07666627012615,0,0,1622190235.0,2021-05-28 17:23:55
36.800085746557095,127.07666627012615,0,0,1622190240.0,2021-05-28 17:24:00
36.8000837465571,127.07666727012615,0,0,1622190245.0,2021-05-28 17:24:05
36.800085746557095,127.07667027012614,0,0,1622190250.0,2021-05-28 17:24:10
36.800088746557094,127.07668327012615,0,0,1622190255.0,2021-05-28 17:24:15
36.800090746557096,127.07668227012616,0,0,1622190260.0,2021-05-28 17:24:20
36.800093746557096,127.07667627012616,0,0,1622190265.0,2021-05-28 17:24:25
36.8000837465571,127.07667327012615,0,0,1622190270.0,2021-05-28 17:24:30
36.800082746557095,127.07667227012615,0,0,1622190275.0,2021-05-28 17:24:35
36.8000957465571,127.07666827012615,0,0,1622190280.0,2021-05-28 17:24:40
36.8000817465571,127.07667827012615,0,0,1622190285.0,2021-05-28 17:24:45
36.800099746557095,127.07667327012615,0,0,1622190290.0,2021-05-28 17:24:50
36.8000897465571,127.07667627012616,0,0,1622190295.0,2021-05-28 17:24:55
36.80009474655709,127.07666927012615,0,0,1622190300.0,2021-05-28 17:25:00
36.800096746557095,127.07666527012616,0,0,1622190305.0,2021-05-28 17:25:05
36.8000987465571,127.07667027012614,0,0,1622190310.0,2021-05-28 17:25:10
36.800091746557094,127.07667427012615,0,0,1622190315.0,2021-05-28 17:25:15
36.800091746557094,127.07667427012615,0,0,1622190320.0,2021-05-28 17:25:20
36.800091746557094,127.07666327012615,0,0,1622190325.0,2021-05-28 17:25:25
36.800085746557095,127.07667727012615,0,0,1622190330.0,2021-05-28 17:25:30
36.8000877465571,127.07668327012615,0,0,1622190335.0,2021-05-28 17:25:35
36.800085746557095,127.07667527012615,0,0,1622190340.0,2021-05-28 17:25:40
36.8000987465571,127.07668327012615,0,0,1622190345.0,2021-05-28 17:25:45
36.8000877465571,127.07667027012614,0,0,1622190350.0,2021-05-28 17:25:50
36.80008074655709,127.07667027012614,0,0,1622190355.0,2021-05-28 17:25:55
36.8000877465571,127.07666727012615,0,0,1622190360.0,2021-05-28 17:26:00
36.8000837465571,127.07666827012615,0,0,1622190365.0,2021-05-28 17:26:05
36.8000867465571,127.07666427012614,0,0,1622190370.0,2021-05-28 17:26:10
36.800096746557095,127.07668027012615,0,0,1622190375.0,2021-05-28 17:26:15
36.800091746557094,127.07668227012616,0,0,1622190380.0,2021-05-28 17:26:20
36.8000897465571,127.07667627012616,0,0,1622190385.0,2021-05-28 17:26:25
36.8000847465571,127.07667027012614,0,0,1622190390.0,2021-05-28 17:26:30
36.8000877465571,127.07667727012615,0,0,1622190395.0,2021-05-28 17:26:35
36.80009474655709,127.07668327012615,0,0,1622190400.0,2021-05-28 17:26:40
36.8000987465571,127.07667627012616,0,0,1622190405.0,2021-05-28 17:26:45
36.80009774655709,127.07667427012615,0,0,1622190410.0,2021-05-28 17:26:50
36.800082746557095,127.07667727012615,0,0,1622190415.0,2021-05-28 17:26:55
36.8000877465571,127.07666727012615,0,0,1622190420.0,2021-05-28 17:27:00
36.800082746557095,127.07666327012615,0,0,1622190425.0,2021-05-28 17:27:05
36.800099746557095,127.07667327012615,0,0,1622190430.0,2021-05-28 17:27:10
36.8000867465571,127.07666727012615,0,0,1622190435.0,2021-05-28 17:27:15
36.8000927465571,127.07667427012615,0,0,1622190440.0,2021-05-28 17:27:20
36.80009774655709,127.07668227012616,0,0,1622190445.0,2021-05-28 17:27:25
36.800099746557095,127.07666727012615,0,0,1622190450.0,2021-05-28 17:27:30
36.8000927465571,127.07667427012615,0,0,1622190455.0,2021-05-28 17:27:35
36.8000847465571,127.07667827012615,0,0,1622190460.0,2021-05-28 17:27:40
36.8000927465571,127.07666827012615,0,0,1622190465.0,2021-05-28 17:27:45
36.8000817465571,127.07668327012615,0,0,1622190470.0,2021-05-28 17:27:50
36.8001007465571,127.07668127012614,0,0,1622190475.0,2021-05-28 17:27:55
36.800091746557094,127.07666727012615,0,0,1622190480.0,2021-05-28 17:28:00
36.8000837465571,127.07668027012615,0,0,1622190485.0,2021-05-28 17:28:05
36.80009474655709,127.07668227012616,0,0,1622190490.0,2021-05-28 17:28:10
36.8000817465571,127.07666527012616,0,0,1622190495.0,2021-05-28 17:28:15
36.800090746557096,127.07667527012615,0,0,1622190500.0,2021-05-28 17:28:20
36.800091746557094,127.07667527012615,0,0,1622190505.0,2021-05-28 17:28:25
36.80009774655709,127.07667327012615,0,0,1622190510.0,2021-05-28 17:28:30
36.800096746557095,127.07668227012616,0,0,1622190515.0,2021-05-28 17:28:35
36.800099746557095,127.07667927012615,0,0,1622190520.0,2021-05-28 17:28:40
36.8000847465571,127.07667827012615,0,0,1622190525.0,2021-05-28 17:28:45
36.800093746557096,127.07666827012615,0,0,1622190530.0,2021-05-28 17:28:50
36.800099746557095,127.07666827012615,0,0,1622190535.0,2021-05-28 17:28:55
36.800088746557094,127.07668327012615,0,0,1622190540.0,2021-05-28 17:29:00
36.8000867465571,127.07667027012614,0,0,1622190545.0,2021-05-28 17:29:05
36.80009474655709,127.07667627012616,0,0,1622190550.0,2021-05-28 17:29:10
36.800085746557095,127.07667727012615,0,0,1622190555.0,2021-05-28 17:29:15
36.8000897465571,127.07667127012616,0,0,1622190560.0,2021-05-28 17:29:20
36.800085746557095,127.07666727012615,0,0,1622190565.0,2021-05-28 17:29:25
36.800093746557096,127.07668027012615,0,0,1622190570.0,2021-05-28 17:29:30
36.800088746557094,127.07666827012615,0,0,1622190575.0,2021-05-28 17:29:35
36.800096746557095,127.07666927012615,0,0,1622190580.0,2021-05-28 17:29:40
36.8000847465571,127.07666927012615,0,0,1622190585.0,2021-05-28 17:29:45
36.800085746557095,127.07667127012616,0,0,1622190590.0,2021-05-28 17:29:50
36.800093746557096,127.07666827012615,0,0,1622190595.0,2021-05-28 17:29:55
36.80009774655709,127.07666327012615,0,0,1622190600.0,2021-05-28 17:30:00
36.8000817465571,127.07666327012615,0,0,1622190605.0,2021-05-28 17:30:05
36.8001007465571,127.07667327012615,0,0,1622190610.0,2021-05-28 17:30:10
36.800093746557096,127.07666327012615,0,0,1622190615.0,2021-05-28 17:30:15
36.800090746557096,127.07666827012615,0,0,1622190620.0,2021-05-28 17:30:20
36.8000927465571,127.07666527012616,0,0,1622190625.0,2021-05-28 17:30:25
36.800090746557096,127.07668127012614,0,0,1622190630.0,2021-05-28 17:30:30
36.800096746557095,127.07667327012615,0,0,1622190635.0,2021-05-28 17:30:35
36.800096746557095,127.07667227012615,0,0,1622190640.0,2021-05-28 17:30:40
36.80009474655709,127.07666827012615,0,0,1622190645.0,2021-05-28 17:30:45
36.8000987465571,127.07668227012616,0,0,1622190650.0,2021-05-28 17:30:50
36.8000987465571,127.07667227012615,0,0,1622190655.0,2021-05-28 17:30:55
36.8000817465571,127.07666327012615,0,0,1622190660.0,2021-05-28 17:31:00
36.80009774655709,127.07668327012615,0,0,1622190665.0,2021-05-28 17:31:05
36.800093746557096,127.07668127012614,0,0,1622190670.0,2021-05-28 17:31:10
36.800082746557095,127.07666727012615,0,0,1622190675.0,2021-05-28 17:31:15
36.80009474655709,127.07667427012615,0,0,1622190680.0,2021-05-28 17:31:20
36.800085746557095,127.07667727012615,0,0,1622190685.0,2021-05-28 17:31:25
36.8001007465571,127.07668327012615,0,0,1622190690.0,2021-05-28 17:31:30
36.8000877465571,127.07667427012615,0,0,1622190695.0,2021-05-28 17:31:35
36.8000987465571,127.07666427012614,0,0,1622190700.0,2021-05-28 17:31:40
36.8000927465571,127.07668127012614,0,0,1622190705.0,2021-05-28 17:31:45
36.8000987465571,127.07667527012615,0,0,1622190710.0,2021-05-28 17:31:50
36.80008074655709,127.07667227012615,0,0,1622190715.0,2021-05-28 17:31:55
36.800090746557096,127.07667727012615,0,0,1622190720.0,2021-05-28 17:32:00
36.8000897465571,127.07667527012615,0,0,1622190725.0,2021-05-28 17:32:05
36.8000927465571,127.07666727012615,0,0,1622190730.0,2021-05-28 17:32:10
36.80009474655709,127.07667627012616,0,0,1622190735.0,2021-05-28 17:32:15
36.80008074655709,127.07667727012615,0,0,1622190740.0,2021-05-28 17:32:20
36.8001007465571,127.07666427012614,0,0,1622190745.0,2021-05-28 17:32:25
36.800085746557095,127.07666327012615,0,0,1622190750.0,2021-05-28 17:32:30
36.8000927465571,127.07668227012616,0,0,1622190755.0,2021-05-28 17:32:35
36.8000877465571,127.07666727012615,0,0,1622190760.0,2021-05-28 17:32:40
36.8000957465571,127.07667327012615,0,0,1622190765.0,2021-05-28 17:32:45
36.800088746557094,127.07666327012615,0,0,1622190770.0,2021-05-28 17:32:50
36.800090746557096,127.07667127012616,0,0,1622190775.0,2021-05-28 17:32:55
36.800099746557095,127.07666927012615,0,0,1622190780.0,2021-05-28 17:33:00
36.8000897465571,127.07667527012615,0,0,1622190785.0,2021-05-28 17:33:05
36.80008074655709,127.07667427012615,0,0,1622190790.0,2021-05-28 17:33:10
36.8000817465571,127.07666427012614,0,0,1622190795.0,2021-05-28 17:33:15
36.80009774655709,127.07667927012615,0,0,1622190800.0,2021-05-28 17:33:20
36.800082746557095,127.07667027012614,0,0,1622190805.0,2021-05-28 17:33:25
36.800093746557096,127.07668127012614,0,0,1622190810.0,2021-05-28 17:33:30
36.800082746557095,127.07666927012615,0,0,1622190815.0,2021-05-28 17:33:35
36.800099746557095,127.07666827012615,0,0,1622190820.0,2021-05-28 17:33:40
36.800096746557095,127.07667827012615,0,0,1622190825.0,2021-05-28 17:33:45
36.8000817465571,127.07667327012615,0,0,1622190830.0,2021-05-28 17:33:50
36.80009474655709,127.07667927012615,0,0,1622190835.0,2021-05-28 17:33:55
36.800099746557095,127.07668027012615,0,0,1622190840.0,2021-05-28 17:34:00
36.800090746557096,127.07667627012616,0,0,1622190845.0,2021-05-28 17:34:05
36.8000877465571,127.07667827012615,0,0,1622190850.0,2021-05-28 17:34:10
36.8000927465571,127.07667827012615,0,0,1622190855.0,2021-05-28 17:34:15
36.80009774655709,127.07666927012615,0,0,1622190860.0,2021-05-28 17:34:20
36.800082746557095,127.07667027012614,0,0,1622190865.0,2021-05-28 17:34:25
36.8000877465571,127.07668027012615,0,0,1622190870.0,2021-05-28 17:34:30
36.800099746557095,127.07667427012615,0,0,1622190875.0,2021-05-28 17:34:35
36.800093746557096,127.07667227012615,0,0,1622190880.0,2021-05-28 17:34:40
36.8000877465571,127.07667927012615,0,0,1622190885.0,2021-05-28 17:34:45
36.800096746557095,127.07667627012616,0,0,1622190890.0,2021-05-28 17:34:50
36.8001007465571,127.07667227012615,0,0,1622190895.0,2021-05-28 17:34:55
36.800088746557094,127.07666627012615,0,0,1622190900.0,2021-05-28 17:35:00
36.80009774655709,127.07667027012614,0,0,1622190905.0,2021-05-28 17:35:05
36.800099746557095,127.07666527012616,0,0,1622190910.0,2021-05-28 17:35:10
36.8000897465571,127.07668227012616,0,0,1622190915.0,2021-05-28 17:35:15
36.8000817465571,127.07667927012615,0,0,1622190920.0,2021-05-28 17:35:20
36.8000817465571,127.07667927012615,0,0,1622190925.0,2021-05-28 17:35:25
36.8000927465571,127.07666727012615,0,0,1622190930.0,2021-05-28 17:35:30
36.8000817465571,127.07668327012615,0,0,1622190935.0,2021-05-28 17:35:35
36.80009774655709,127.07666527012616,0,0,1622190940.0,2021-05-28 17:35:40
36.800096746557095,127.07667927012615,0,0,1622190945.0,2021-05-28 17:35:45
36.800093746557096,127.07667527012615,0,0,1622190950.0,2021-05-28 17:35:50
36.8000897465571,127.07666927012615,0,0,1622190955.0,2021-05-28 17:35:55
36.800090746557096,127.07666627012615,0,0,1622190960.0,2021-05-28 17:36:00
36.800088746557094,127.07667527012615,0,0,1622190965.0,2021-05-28 17:36:05
36.8000897465571,127.07667727012615,0,0,1622190970.0,2021-05-28 17:36:10
36.800096746557095,127.07668327012615,0,0,1622190975.0,2021-05-28 17:36:15
36.8000847465571,127.07668227012616,0,0,1622190980.0,2021-05-28 17:36:20
36.8000877465571,127.07667927012615,0,0,1622190985.0,2021-05-28 17:36:25
36.800093746557096,127.07667327012615,0,0,1622190990.0,2021-05-28 17:36:30
36.8000927465571,127.07666427012614,0,0,1622190995.0,2021-05-28 17:36:35
36.8000927465571,127.07667327012615,0,0,1622191000.0,2021-05-28 17:36:40
36.80009474655709,127.07666927012615,0,0,1622191005.0,2021-05-28 17:36:45
36.800096746557095,127.07667827012615,0,0,1622191010.0,2021-05-28 17:36:50
36.800099746557095,127.07668027012615,0,0,1622191015.0,2021-05-28 17:36:55
36.800091746557094,127.07667427012615,0,0,1622191020.0,2021-05-28 17:37:00
36.800091746557094,127.07667227012615,0,0,1622191025.0,2021-05-28 17:37:05
36.800088746557094,127.07667527012615,0,0,1622191030.0,2021-05-28 17:37:10
36.8000847465571,127.07668027012615,0,0,1622191035.0,2021-05-28 17:37:15
36.800088746557094,127.07666927012615,0,0,1622191040.0,2021-05-28 17:37:20
36.80009774655709,127.07667027012614,0,0,1622191045.0,2021-05-28 17:37:25
36.8000867465571,127.07666927012615,0,0,1622191050.0,2021-05-28 17:37:30
36.8000817465571,127.07667527012615,0,0,1622191055.0,2021-05-28 17:37:35
36.800090746557096,127.07666827012615,0,0,1622191060.0,2021-05-28 17:37:40
36.8001007465571,127.07666327012615,0,0,1622191065.0,2021-05-28 17:37:45
36.8000817465571,127.07667727012615,0,0,1622191070.0,2021-05-28 17:37:50
36.800085746557095,127.07666727012615,0,0,1622191075.0,2021-05-28 17:37:55
36.8000817465571,127.07666827012615,0,0,1622191080.0,2021-05-28 17:38:00
36.8000837465571,127.07668027012615,0,0,1622191085.0,2021-05-28 17:38:05
36.8000927465571,127.07668227012616,0,0,1622191090.0,2021-05-28 17:38:10
36.80009774655709,127.07666827012615,0,0,1622191095.0,2021-05-28 17:38:15
36.8000847465571,127.07667727012615,0,0,1622191100.0,2021-05-28 17:38:20
36.800082746557095,127.07667927012615,0,0,1622191105.0,2021-05-28 17:38:25
36.8000897465571,127.07666527012616,0,0,1622191110.0,2021-05-28 17:38:30
36.8000867465571,127.07667427012615,0,0,1622191115.0,2021-05-28 17:38:35
36.800096746557095,127.07666627012615,0,0,1622191120.0,2021-05-28 17:38:40
36.80009774655709,127.07668027012615,0,0,1622191125.0,2021-05-28 17:38:45
36.800088746557094,127.07666627012615,0,0,1622191130.0,2021-05-28 17:38:50
36.8000837465571,127.07667227012615,0,0,1622191135.0,2021-05-28 17:38:55
36.8000837465571,127.07667327012615,0,0,1622191140.0,2021-05-28 17:39:00
36.8000817465571,127.07667827012615,0,0,1622191145.0,2021-05-28 17:39:05
36.800088746557094,127.07667327012615,0,0,1622191150.0,2021-05-28 17:39:10
36.8001007465571,127.07666427012614,0,0,1622191155.0,2021-05-28 17:39:15
36.80009474655709,127.07667827012615,0,0,1622191160.0,2021-05-28 17:39:20
36.800099746557095,127.07666327012615,0,0,1622191165.0,2021-05-28 17:39:25
36.8000867465571,127.07666927012615,0,0,1622191170.0,2021-05-28 17:39:30
36.8000817465571,127.07667027012614,0,0,1622191175.0,2021-05-28 17:39:35
36.800096746557095,127.07666727012615,0,0,1622191180.0,2021-05-28 17:39:40
36.8000897465571,127.07668127012614,0,0,1622191185.0,2021-05-28 17:39:45
36.8000927465571,127.07667327012615,0,0,1622191190.0,2021-05-28 17:39:50
36.800082746557095,127.07668027012615,0,0,1622191195.0,2021-05-28 17:39:55
36.800093746557096,127.07666827012615,0,0,1622191200.0,2021-05-28 17:40:00
36.800082746557095,127.07667827012615,0,0,1622191205.0,2021-05-28 17:40:05
36.800093746557096,127.07666927012615,0,0,1622191210.0,2021-05-28 17:40:10
36.800096746557095,127.07668227012616,0,0,1622191215.0,2021-05-28 17:40:15
36.8000817465571,127.07667327012615,0,0,1622191220.0,2021-05-28 17:40:20
36.80008074655709,127.07667627012616,0,0,1622191225.0,2021-05-28 17:40:25
36.8000957465571,127.07667127012616,0,0,1622191230.0,2021-05-28 17:40:30
36.80009774655709,127.07667927012615,0,0,1622191235.0,2021-05-28 17:40:35
36.800090746557096,127.07666827012615,0,0,1622191240.0,2021-05-28 17:40:40
36.80009474655709,127.07666727012615,0,0,1622191245.0,2021-05-28 17:40:45
36.8000897465571,127.07668027012615,0,0,1622191250.0,2021-05-28 17:40:50
36.8000927465571,127.07667927012615,0,0,1622191255.0,2021-05-28 17:40:55
36.80009774655709,127.07668227012616,0,0,1622191260.0,2021-05-28 17:41:00
36.8000867465571,127.07667227012615,0,0,1622191265.0,2021-05-28 17:41:05
36.80009474655709,127.07666727012615,0,0,1622191270.0,2021-05-28 17:41:10
36.800090746557096,127.07667927012615,0,0,1622191275.0,2021-05-28 17:41:15
36.800096746557095,127.07668027012615,0,0,1622191280.0,2021-05-28 17:41:20
36.8001007465571,127.07667827012615,0,0,1622191285.0,2021-05-28 17:41:25
36.800088746557094,127.07666527012616,0,0,1622191290.0,2021-05-28 17:41:30
36.80009474655709,127.07666627012615,0,0,1622191295.0,2021-05-28 17:41:35
36.8000927465571,127.07667527012615,0,0,1622191300.0,2021-05-28 17:41:40
36.800096746557095,127.07667727012615,0,0,1622191305.0,2021-05-28 17:41:45
36.800091746557094,127.07667127012616,0,0,1622191310.0,2021-05-28 17:41:50
36.800085746557095,127.07666827012615,0,0,1622191315.0,2021-05-28 17:41:55
36.8000927465571,127.07666727012615,0,0,1622191320.0,2021-05-28 17:42:00
36.80009474655709,127.07668127012614,0,0,1622191325.0,2021-05-28 17:42:05
36.80009774655709,127.07666427012614,0,0,1622191330.0,2021-05-28 17:42:10
36.800088746557094,127.07668127012614,0,0,1622191335.0,2021-05-28 17:42:15
36.8000877465571,127.07667227012615,0,0,1622191340.0,2021-05-28 17:42:20
36.800099746557095,127.07667627012616,0,0,1622191345.0,2021-05-28 17:42:25
36.80009774655709,127.07666327012615,0,0,1622191350.0,2021-05-28 17:42:30
36.8000817465571,127.07666327012615,0,0,1622191355.0,2021-05-28 17:42:35
36.800082746557095,127.07667827012615,0,0,1622191360.0,2021-05-28 17:42:40
36.8000837465571,127.07666827012615,0,0,1622191365.0,2021-05-28 17:42:45
36.800099746557095,127.07667727012615,0,0,1622191370.0,2021-05-28 17:42:50
