36.798007999999996,127.08184,0,0,1616081460.0,2021-03-19 00:31:00,372
36.798007999999996,127.081841,0,0,1616081465.0,2021-03-19 00:31:05,373
36.79801,127.081831,0,0,1616081470.0,2021-03-19 00:31:10,374
36.797998,127.081825,0,0,1616081475.0,2021-03-19 00:31:15,375
36.797996,127.081837,0,0,1616081480.0,2021-03-19 00:31:20,376
36.797999,127.081835,0,0,1616081485.0,2021-03-19 00:31:25,377
36.798012,127.08183799999999,0,0,1616081490.0,2021-03-19 00:31:30,378
36.797995,127.08183799999999,0,0,1616081495.0,2021-03-19 00:31:35,379
36.798,127.081824,0,0,1616081500.0,2021-03-19 00:31:40,380
36.797993999999996,127.081841,0,0,1616081505.0,2021-03-19 00:31:45,381
36.798002,127.08182599999999,0,0,1616081510.0,2021-03-19 00:31:50,382
36.79801,127.08182699999999,0,0,1616081515.0,2021-03-19 00:31:55,383
36.798009,127.08182199999999,0,0,1616081520.0,2021-03-19 00:32:00,384
36.797999,127.081835,0,0,1616081525.0,2021-03-19 00:32:05,385
36.798014,127.081823,0,0,1616081530.0,2021-03-19 00:32:10,386
36.797993999999996,127.081837,0,0,1616081535.0,2021-03-19 00:32:15,387
36.798012,127.081841,0,0,1616081540.0,2021-03-19 00:32:20,388
36.798004999999996,127.081841,0,0,1616081545.0,2021-03-19 00:32:25,389
36.798014,127.081823,0,0,1616081550.0,2021-03-19 00:32:30,390
36.798004999999996,127.08182099999999,0,0,1616081555.0,2021-03-19 00:32:35,391
36.798004999999996,127.081835,0,0,1616081560.0,2021-03-19 00:32:40,392
36.798006,127.08182799999999,0,0,1616081565.0,2021-03-19 00:32:45,393
36.798012,127.08182699999999,0,0,1616081570.0,2021-03-19 00:32:50,394
36.798002,127.081834,0,0,1616081575.0,2021-03-19 00:32:55,395
36.797996,127.081829,0,0,1616081580.0,2021-03-19 00:33:00,396
36.798009,127.08184,0,0,1616081585.0,2021-03-19 00:33:05,397
36.798007,127.08183799999999,0,0,1616081590.0,2021-03-19 00:33:10,398
36.798009,127.08184,0,0,1616081595.0,2021-03-19 00:33:15,399
36.79801,127.08183799999999,0,0,1616081600.0,2021-03-19 00:33:20,400
36.797999,127.08182199999999,0,0,1616081605.0,2021-03-19 00:33:25,401
36.798002,127.08182699999999,0,0,1616081610.0,2021-03-19 00:33:30,402
36.798004999999996,127.08183,0,0,1616081615.0,2021-03-19 00:33:35,403
36.797995,127.08182599999999,0,0,1616081620.0,2021-03-19 00:33:40,404
36.79801,127.08184,0,0,1616081625.0,2021-03-19 00:33:45,405
36.798004,127.08182099999999,0,0,1616081630.0,2021-03-19 00:33:50,406
36.798003,127.081831,0,0,1616081635.0,2021-03-19 00:33:55,407
36.797999,127.081824,0,0,1616081640.0,2021-03-19 00:34:00,408
36.797997,127.08183799999999,0,0,1616081645.0,2021-03-19 00:34:05,409
36.798,127.081841,0,0,1616081650.0,2021-03-19 00:34:10,410
36.798007999999996,127.081831,0,0,1616081655.0,2021-03-19 00:34:15,411
36.798009,127.08182699999999,0,0,1616081660.0,2021-03-19 00:34:20,412
36.798,127.081829,0,0,1616081665.0,2021-03-19 00:34:25,413
36.797995,127.08183,0,0,1616081670.0,2021-03-19 00:34:30,414
36.797998,127.081824,0,0,1616081675.0,2021-03-19 00:34:35,415
36.798004,127.08182599999999,0,0,1616081680.0,2021-03-19 00:34:40,416
36.798010999999995,127.08182099999999,0,0,1616081685.0,2021-03-19 00:34:45,417
36.797998,127.081823,0,0,1616081690.0,2021-03-19 00:34:50,418
36.797993999999996,127.08182099999999,0,0,1616081695.0,2021-03-19 00:34:55,419
36.797997,127.08183199999999,0,0,1616081700.0,2021-03-19 00:35:00,420
36.797999,127.08183799999999,0,0,1616081705.0,2021-03-19 00:35:05,421
36.797999,127.08182699999999,0,0,1616081710.0,2021-03-19 00:35:10,422
36.798013,127.081825,0,0,1616081715.0,2021-03-19 00:35:15,423
36.797996,127.08182099999999,0,0,1616081720.0,2021-03-19 00:35:20,424
36.797995,127.08184,0,0,1616081725.0,2021-03-19 00:35:25,425
36.798002,127.08182799999999,0,0,1616081730.0,2021-03-19 00:35:30,426
36.798002,127.081825,0,0,1616081735.0,2021-03-19 00:35:35,427
36.798004999999996,127.081829,0,0,1616081740.0,2021-03-19 00:35:40,428
36.798003,127.081829,0,0,1616081745.0,2021-03-19 00:35:45,429
36.79801,127.081825,0,0,1616081750.0,2021-03-19 00:35:50,430
36.797996,127.081835,0,0,1616081755.0,2021-03-19 00:35:55,431
36.798006,127.081836,0,0,1616081760.0,2021-03-19 00:36:00,432
36.798002,127.08183299999999,0,0,1616081765.0,2021-03-19 00:36:05,433
36.797993999999996,127.081824,0,0,1616081770.0,2021-03-19 00:36:10,434
36.798010999999995,127.08182099999999,0,0,1616081775.0,2021-03-19 00:36:15,435
36.798006,127.08182699999999,0,0,1616081780.0,2021-03-19 00:36:20,436
36.798004999999996,127.08183799999999,0,0,1616081785.0,2021-03-19 00:36:25,437
36.79801,127.081835,0,0,1616081790.0,2021-03-19 00:36:30,438
36.797993999999996,127.081831,0,0,1616081795.0,2021-03-19 00:36:35,439
36.798013,127.08182099999999,0,0,1616081800.0,2021-03-19 00:36:40,440
36.798003,127.081824,0,0,1616081805.0,2021-03-19 00:36:45,441
36.797993999999996,127.081825,0,0,1616081810.0,2021-03-19 00:36:50,442
36.797997,127.081836,0,0,1616081815.0,2021-03-19 00:36:55,443
36.798012,127.08182599999999,0,0,1616081820.0,2021-03-19 00:37:00,444
36.798006,127.081829,0,0,1616081825.0,2021-03-19 00:37:05,445
36.798002,127.08182199999999,0,0,1616081830.0,2021-03-19 00:37:10,446
36.798001,127.08184,0,0,1616081835.0,2021-03-19 00:37:15,447
36.798013,127.08183799999999,0,0,1616081840.0,2021-03-19 00:37:20,448
36.798,127.081831,0,0,1616081845.0,2021-03-19 00:37:25,449
36.798014,127.08182699999999,0,0,1616081850.0,2021-03-19 00:37:30,450
36.798009,127.081835,0,0,1616081855.0,2021-03-19 00:37:35,451
36.798003,127.081831,0,0,1616081860.0,2021-03-19 00:37:40,452
36.798004999999996,127.081824,0,0,1616081865.0,2021-03-19 00:37:45,453
36.798010999999995,127.081837,0,0,1616081870.0,2021-03-19 00:37:50,454
36.798010999999995,127.08182599999999,0,0,1616081875.0,2021-03-19 00:37:55,455
36.798007999999996,127.08183899999999,0,0,1616081880.0,2021-03-19 00:38:00,456
36.798007,127.08182199999999,0,0,1616081885.0,2021-03-19 00:38:05,457
36.798009,127.081836,0,0,1616081890.0,2021-03-19 00:38:10,458
36.797996,127.081834,0,0,1616081895.0,2021-03-19 00:38:15,459
36.798010999999995,127.08183299999999,0,0,1616081900.0,2021-03-19 00:38:20,460
36.798001,127.08183,0,0,1616081905.0,2021-03-19 00:38:25,461
36.798006,127.081841,0,0,1616081910.0,2021-03-19 00:38:30,462
36.798014,127.08182699999999,0,0,1616081915.0,2021-03-19 00:38:35,463
36.798007,127.081824,0,0,1616081920.0,2021-03-19 00:38:40,464
36.798004999999996,127.081825,0,0,1616081925.0,2021-03-19 00:38:45,465
36.797999,127.081834,0,0,1616081930.0,2021-03-19 00:38:50,466
36.798,127.081837,0,0,1616081935.0,2021-03-19 00:38:55,467
36.798007999999996,127.081836,0,0,1616081940.0,2021-03-19 00:39:00,468
36.798001,127.08182199999999,0,0,1616081945.0,2021-03-19 00:39:05,469
36.797999,127.081835,0,0,1616081950.0,2021-03-19 00:39:10,470
36.798,127.081824,0,0,1616081955.0,2021-03-19 00:39:15,471
36.798007,127.081841,0,0,1616081960.0,2021-03-19 00:39:20,472
36.797998,127.081834,0,0,1616081965.0,2021-03-19 00:39:25,473
36.79801,127.081825,0,0,1616081970.0,2021-03-19 00:39:30,474
36.798013,127.08182599999999,0,0,1616081975.0,2021-03-19 00:39:35,475
36.797997,127.08183299999999,0,0,1616081980.0,2021-03-19 00:39:40,476
36.798003,127.08183899999999,0,0,1616081985.0,2021-03-19 00:39:45,477
36.797993999999996,127.08182599999999,0,0,1616081990.0,2021-03-19 00:39:50,478
36.797993999999996,127.08183199999999,0,0,1616081995.0,2021-03-19 00:39:55,479
36.797999,127.08184,0,0,1616082000.0,2021-03-19 00:40:00,480
36.798007,127.081823,0,0,1616082005.0,2021-03-19 00:40:05,481
36.798003,127.081836,0,0,1616082010.0,2021-03-19 00:40:10,482
36.798014,127.08182599999999,0,0,1616082015.0,2021-03-19 00:40:15,483
36.798004,127.08182699999999,0,0,1616082020.0,2021-03-19 00:40:20,484
36.798010999999995,127.08183299999999,0,0,1616082025.0,2021-03-19 00:40:25,485
36.798,127.081835,0,0,1616082030.0,2021-03-19 00:40:30,486
36.79801,127.08182199999999,0,0,1616082035.0,2021-03-19 00:40:35,487
36.798007999999996,127.08182799999999,0,0,1616082040.0,2021-03-19 00:40:40,488
36.797999,127.081836,0,0,1616082045.0,2021-03-19 00:40:45,489
36.797999,127.08182599999999,0,0,1616082050.0,2021-03-19 00:40:50,490
36.797997,127.081835,0,0,1616082055.0,2021-03-19 00:40:55,491
36.797995,127.081831,0,0,1616082060.0,2021-03-19 00:41:00,492
36.798012,127.08182199999999,0,0,1616082065.0,2021-03-19 00:41:05,493
36.79801,127.081824,0,0,1616082070.0,2021-03-19 00:41:10,494
36.79801,127.081824,0,0,1616082075.0,2021-03-19 00:41:15,495
36.798004999999996,127.081835,0,0,1616082080.0,2021-03-19 00:41:20,496
36.797993999999996,127.081831,0,0,1616082085.0,2021-03-19 00:41:25,497
36.79801,127.08182199999999,0,0,1616082090.0,2021-03-19 00:41:30,498
36.797993999999996,127.08182599999999,0,0,1616082095.0,2021-03-19 00:41:35,499
36.798001,127.08183,0,0,1616082100.0,2021-03-19 00:41:40,500
36.798014,127.081836,0,0,1616082105.0,2021-03-19 00:41:45,501
36.798004,127.08183,0,0,1616082110.0,2021-03-19 00:41:50,502
36.798010999999995,127.08183199999999,0,0,1616082115.0,2021-03-19 00:41:55,503
36.798012,127.08182199999999,0,0,1616082120.0,2021-03-19 00:42:00,504
36.798,127.081831,0,0,1616082125.0,2021-03-19 00:42:05,505
36.797998,127.08182799999999,0,0,1616082130.0,2021-03-19 00:42:10,506
36.797995,127.081837,0,0,1616082135.0,2021-03-19 00:42:15,507
36.798004999999996,127.08182199999999,0,0,1616082140.0,2021-03-19 00:42:20,508
36.798006,127.081837,0,0,1616082145.0,2021-03-19 00:42:25,509
36.798013,127.08184,0,0,1616082150.0,2021-03-19 00:42:30,510
36.798013,127.08183799999999,0,0,1616082155.0,2021-03-19 00:42:35,511
36.798014,127.081837,0,0,1616082160.0,2021-03-19 00:42:40,512
36.798,127.08182199999999,0,0,1616082165.0,2021-03-19 00:42:45,513
36.798009,127.081824,0,0,1616082170.0,2021-03-19 00:42:50,514
36.797996,127.08182199999999,0,0,1616082175.0,2021-03-19 00:42:55,515
36.797997,127.08182699999999,0,0,1616082180.0,2021-03-19 00:43:00,516
36.798006,127.081836,0,0,1616082185.0,2021-03-19 00:43:05,517
36.79801,127.08183899999999,0,0,1616082190.0,2021-03-19 00:43:10,518
36.79801,127.081834,0,0,1616082195.0,2021-03-19 00:43:15,519
36.797998,127.08182699999999,0,0,1616082200.0,2021-03-19 00:43:20,520
36.798004999999996,127.08183299999999,0,0,1616082205.0,2021-03-19 00:43:25,521
36.797993999999996,127.081825,0,0,1616082210.0,2021-03-19 00:43:30,522
36.798007999999996,127.08183899999999,0,0,1616082215.0,2021-03-19 00:43:35,523
36.797997,127.081825,0,0,1616082220.0,2021-03-19 00:43:40,524
36.798002,127.081824,0,0,1616082225.0,2021-03-19 00:43:45,525
36.797995,127.08183899999999,0,0,1616082230.0,2021-03-19 00:43:50,526
36.798004,127.081841,0,0,1616082235.0,2021-03-19 00:43:55,527
36.798007999999996,127.081837,0,0,1616082240.0,2021-03-19 00:44:00,528
36.798001,127.081824,0,0,1616082245.0,2021-03-19 00:44:05,529
36.798010999999995,127.08182599999999,0,0,1616082250.0,2021-03-19 00:44:10,530
36.797997,127.08182599999999,0,0,1616082255.0,2021-03-19 00:44:15,531
36.797999,127.08182199999999,0,0,1616082260.0,2021-03-19 00:44:20,532
36.79801,127.08184,0,0,1616082265.0,2021-03-19 00:44:25,533
36.798001,127.081824,0,0,1616082270.0,2021-03-19 00:44:30,534
36.797997,127.081834,0,0,1616082275.0,2021-03-19 00:44:35,535
36.79801,127.08184,0,0,1616082280.0,2021-03-19 00:44:40,536
36.798010999999995,127.08182799999999,0,0,1616082285.0,2021-03-19 00:44:45,537
36.798002,127.08182199999999,0,0,1616082290.0,2021-03-19 00:44:50,538
36.797998,127.08184,0,0,1616082295.0,2021-03-19 00:44:55,539
36.798003,127.08182599999999,0,0,1616082300.0,2021-03-19 00:45:00,540
36.798004999999996,127.081823,0,0,1616082305.0,2021-03-19 00:45:05,541
36.797996,127.081831,0,0,1616082310.0,2021-03-19 00:45:10,542
36.798003,127.081841,0,0,1616082315.0,2021-03-19 00:45:15,543
36.797996,127.08183799999999,0,0,1616082320.0,2021-03-19 00:45:20,544
36.79801,127.08183299999999,0,0,1616082325.0,2021-03-19 00:45:25,545
36.797998,127.081824,0,0,1616082330.0,2021-03-19 00:45:30,546
36.798014,127.08182199999999,0,0,1616082335.0,2021-03-19 00:45:35,547
36.797996,127.081837,0,0,1616082340.0,2021-03-19 00:45:40,548
36.79801,127.08182599999999,0,0,1616082345.0,2021-03-19 00:45:45,549
36.798010999999995,127.081824,0,0,1616082350.0,2021-03-19 00:45:50,550
36.798002,127.08183299999999,0,0,1616082355.0,2021-03-19 00:45:55,551
36.79801,127.08182699999999,0,0,1616082360.0,2021-03-19 00:46:00,552
36.798,127.081825,0,0,1616082365.0,2021-03-19 00:46:05,553
36.798012,127.08182799999999,0,0,1616082370.0,2021-03-19 00:46:10,554
36.798006,127.081835,0,0,1616082375.0,2021-03-19 00:46:15,555
36.797999,127.081837,0,0,1616082380.0,2021-03-19 00:46:20,556
36.798013,127.081835,0,0,1616082385.0,2021-03-19 00:46:25,557
36.798,127.081841,0,0,1616082390.0,2021-03-19 00:46:30,558
36.798002,127.081835,0,0,1616082395.0,2021-03-19 00:46:35,559
36.797996,127.08182699999999,0,0,1616082400.0,2021-03-19 00:46:40,560
36.798007,127.08182799999999,0,0,1616082405.0,2021-03-19 00:46:45,561
36.798004,127.081829,0,0,1616082410.0,2021-03-19 00:46:50,562
36.798010999999995,127.08182099999999,0,0,1616082415.0,2021-03-19 00:46:55,563
36.798009,127.08183199999999,0,0,1616082420.0,2021-03-19 00:47:00,564
36.798006,127.081834,0,0,1616082425.0,2021-03-19 00:47:05,565
36.798003,127.081834,0,0,1616082430.0,2021-03-19 00:47:10,566
36.798002,127.081836,0,0,1616082435.0,2021-03-19 00:47:15,567
36.797996,127.08183199999999,0,0,1616082440.0,2021-03-19 00:47:20,568
36.797998,127.08183199999999,0,0,1616082445.0,2021-03-19 00:47:25,569
36.798004999999996,127.08182099999999,0,0,1616082450.0,2021-03-19 00:47:30,570
36.798007999999996,127.081837,0,0,1616082455.0,2021-03-19 00:47:35,571
36.798012,127.08183199999999,0,0,1616082460.0,2021-03-19 00:47:40,572
36.797997,127.08183799999999,0,0,1616082465.0,2021-03-19 00:47:45,573
36.798001,127.08183,0,0,1616082470.0,2021-03-19 00:47:50,574
36.797993999999996,127.081829,0,0,1616082475.0,2021-03-19 00:47:55,575
36.798014,127.081836,0,0,1616082480.0,2021-03-19 00:48:00,576
36.797993999999996,127.081831,0,0,1616082485.0,2021-03-19 00:48:05,577
36.79801,127.08182799999999,0,0,1616082490.0,2021-03-19 00:48:10,578
36.797998,127.08184,0,0,1616082495.0,2021-03-19 00:48:15,579
36.798002,127.08182699999999,0,0,1616082500.0,2021-03-19 00:48:20,580
36.798014,127.08182199999999,0,0,1616082505.0,2021-03-19 00:48:25,581
36.798004,127.08183299999999,0,0,1616082510.0,2021-03-19 00:48:30,582
36.798014,127.081823,0,0,1616082515.0,2021-03-19 00:48:35,583
36.798004,127.08182199999999,0,0,1616082520.0,2021-03-19 00:48:40,584
36.798007999999996,127.081825,0,0,1616082525.0,2021-03-19 00:48:45,585
36.79801,127.08183899999999,0,0,1616082530.0,2021-03-19 00:48:50,586
36.798002,127.081823,0,0,1616082535.0,2021-03-19 00:48:55,587
36.798007,127.081824,0,0,1616082540.0,2021-03-19 00:49:00,588
36.798001,127.08182799999999,0,0,1616082545.0,2021-03-19 00:49:05,589
36.797993999999996,127.08183899999999,0,0,1616082550.0,2021-03-19 00:49:10,590
36.798003,127.08183,0,0,1616082555.0,2021-03-19 00:49:15,591
36.797998,127.08182099999999,0,0,1616082560.0,2021-03-19 00:49:20,592
36.797995,127.081836,0,0,1616082565.0,2021-03-19 00:49:25,593
36.797993999999996,127.08182799999999,0,0,1616082570.0,2021-03-19 00:49:30,594
36.798002,127.081841,0,0,1616082575.0,2021-03-19 00:49:35,595
36.798002,127.08183799999999,0,0,1616082580.0,2021-03-19 00:49:40,596
36.79801,127.08183299999999,0,0,1616082585.0,2021-03-19 00:49:45,597
36.797998,127.08182199999999,0,0,1616082590.0,2021-03-19 00:49:50,598
36.798002,127.081836,0,0,1616082595.0,2021-03-19 00:49:55,599
36.798004999999996,127.08183899999999,0,0,1616082600.0,2021-03-19 00:50:00,600
36.798004999999996,127.08182699999999,0,0,1616082605.0,2021-03-19 00:50:05,601
36.79801,127.081841,0,0,1616082610.0,2021-03-19 00:50:10,602
36.798004,127.08183799999999,0,0,1616082615.0,2021-03-19 00:50:15,603
36.797998,127.08182599999999,0,0,1616082620.0,2021-03-19 00:50:20,604
36.798004999999996,127.081834,0,0,1616082625.0,2021-03-19 00:50:25,605
36.798009,127.081841,0,0,1616082630.0,2021-03-19 00:50:30,606
36.798004999999996,127.081841,0,0,1616082635.0,2021-03-19 00:50:35,607
36.798001,127.081836,0,0,1616082640.0,2021-03-19 00:50:40,608
36.797995,127.08182599999999,0,0,1616082645.0,2021-03-19 00:50:45,609
36.798004,127.08183299999999,0,0,1616082650.0,2021-03-19 00:50:50,610
36.798007,127.08182599999999,0,0,1616082655.0,2021-03-19 00:50:55,611
36.797998,127.081829,0,0,1616082660.0,2021-03-19 00:51:00,612
36.798012,127.081835,0,0,1616082665.0,2021-03-19 00:51:05,613
36.797997,127.081831,0,0,1616082670.0,2021-03-19 00:51:10,614
36.79801,127.081825,0,0,1616082675.0,2021-03-19 00:51:15,615
36.798001,127.08183,0,0,1616082680.0,2021-03-19 00:51:20,616
36.798007999999996,127.08183,0,0,1616082685.0,2021-03-19 00:51:25,617
36.798,127.08183799999999,0,0,1616082690.0,2021-03-19 00:51:30,618
36.79801,127.08182599999999,0,0,1616082695.0,2021-03-19 00:51:35,619
36.797993999999996,127.08184,0,0,1616082700.0,2021-03-19 00:51:40,620
36.79801,127.081825,0,0,1616082705.0,2021-03-19 00:51:45,621
36.798006,127.081834,0,0,1616082710.0,2021-03-19 00:51:50,622
36.798014,127.08183199999999,0,0,1616082715.0,2021-03-19 00:51:55,623
36.797993999999996,127.081829,0,0,1616082720.0,2021-03-19 00:52:00,624
36.798003,127.081836,0,0,1616082725.0,2021-03-19 00:52:05,625
36.79801,127.081829,0,0,1616082730.0,2021-03-19 00:52:10,626
36.798003,127.08182799999999,0,0,1616082735.0,2021-03-19 00:52:15,627
36.798004999999996,127.081836,0,0,1616082740.0,2021-03-19 00:52:20,628
36.797997,127.081834,0,0,1616082745.0,2021-03-19 00:52:25,629
36.798004999999996,127.08182699999999,0,0,1616082750.0,2021-03-19 00:52:30,630
36.798001,127.081841,0,0,1616082755.0,2021-03-19 00:52:35,631
36.79801,127.08184,0,0,1616082760.0,2021-03-19 00:52:40,632
36.798012,127.081824,0,0,1616082765.0,2021-03-19 00:52:45,633
36.798007,127.08183299999999,0,0,1616082770.0,2021-03-19 00:52:50,634
36.798004999999996,127.08183799999999,0,0,1616082775.0,2021-03-19 00:52:55,635
36.798004999999996,127.08182799999999,0,0,1616082780.0,2021-03-19 00:53:00,636
36.797995,127.081829,0,0,1616082785.0,2021-03-19 00:53:05,637
36.798,127.08183799999999,0,0,1616082790.0,2021-03-19 00:53:10,638
36.798004,127.081823,0,0,1616082795.0,2021-03-19 00:53:15,639
36.798,127.081829,0,0,1616082800.0,2021-03-19 00:53:20,640
36.798014,127.081841,0,0,1616082805.0,2021-03-19 00:53:25,641
36.798014,127.08183199999999,0,0,1616082810.0,2021-03-19 00:53:30,642
36.798012,127.08183,0,0,1616082815.0,2021-03-19 00:53:35,643
36.798009,127.081831,0,0,1616082820.0,2021-03-19 00:53:40,644
36.798010999999995,127.081823,0,0,1616082825.0,2021-03-19 00:53:45,645
36.797997,127.08182699999999,0,0,1616082830.0,2021-03-19 00:53:50,646
36.798007,127.081831,0,0,1616082835.0,2021-03-19 00:53:55,647
36.798,127.081836,0,0,1616082840.0,2021-03-19 00:54:00,648
36.798006,127.081835,0,0,1616082845.0,2021-03-19 00:54:05,649
36.798003,127.08183299999999,0,0,1616082850.0,2021-03-19 00:54:10,650
36.798010999999995,127.08183799999999,0,0,1616082855.0,2021-03-19 00:54:15,651
36.798007,127.08184,0,0,1616082860.0,2021-03-19 00:54:20,652
36.797998,127.081836,0,0,1616082865.0,2021-03-19 00:54:25,653
36.798014,127.081824,0,0,1616082870.0,2021-03-19 00:54:30,654
36.798010999999995,127.08182199999999,0,0,1616082875.0,2021-03-19 00:54:35,655
36.798006,127.081823,0,0,1616082880.0,2021-03-19 00:54:40,656
36.798013,127.081836,0,0,1616082885.0,2021-03-19 00:54:45,657
36.797999,127.081841,0,0,1616082890.0,2021-03-19 00:54:50,658
36.798013,127.081823,0,0,1616082895.0,2021-03-19 00:54:55,659
36.797995,127.08183199999999,0,0,1616082900.0,2021-03-19 00:55:00,660
36.798006,127.08184,0,0,1616082905.0,2021-03-19 00:55:05,661
36.798004,127.08184,0,0,1616082910.0,2021-03-19 00:55:10,662
36.798003,127.081834,0,0,1616082915.0,2021-03-19 00:55:15,663
36.797995,127.08182799999999,0,0,1616082920.0,2021-03-19 00:55:20,664
36.798002,127.081824,0,0,1616082925.0,2021-03-19 00:55:25,665
36.798004,127.08182799999999,0,0,1616082930.0,2021-03-19 00:55:30,666
36.797997,127.08184,0,0,1616082935.0,2021-03-19 00:55:35,667
