36.797996,127.08182799999999,0,0,1622302250.0,2021-05-30 00:30:50,370
36.797997,127.08182799999999,0,0,1622302255.0,2021-05-30 00:30:55,371
36.798006,127.08184,0,0,1622302260.0,2021-05-30 00:31:00,372
36.797996,127.08183799999999,0,0,1622302265.0,2021-05-30 00:31:05,373
36.798004,127.081841,0,0,1622302270.0,2021-05-30 00:31:10,374
36.797995,127.081837,0,0,1622302275.0,2021-05-30 00:31:15,375
36.797999,127.08182199999999,0,0,1622302280.0,2021-05-30 00:31:20,376
36.798013,127.08182199999999,0,0,1622302285.0,2021-05-30 00:31:25,377
36.797993999999996,127.08184,0,0,1622302290.0,2021-05-30 00:31:30,378
36.797998,127.08182199999999,0,0,1622302295.0,2021-05-30 00:31:35,379
36.797995,127.08182699999999,0,0,1622302300.0,2021-05-30 00:31:40,380
36.798003,127.081835,0,0,1622302305.0,2021-05-30 00:31:45,381
36.798007999999996,127.08183199999999,0,0,1622302310.0,2021-05-30 00:31:50,382
36.79801,127.081824,0,0,1622302315.0,2021-05-30 00:31:55,383
36.797998,127.081829,0,0,1622302320.0,2021-05-30 00:32:00,384
36.798004999999996,127.08183799999999,0,0,1622302325.0,2021-05-30 00:32:05,385
36.798013,127.081831,0,0,1622302330.0,2021-05-30 00:32:10,386
36.797996,127.08183,0,0,1622302335.0,2021-05-30 00:32:15,387
36.798007,127.081825,0,0,1622302340.0,2021-05-30 00:32:20,388
36.798010999999995,127.08182099999999,0,0,1622302345.0,2021-05-30 00:32:25,389
36.797999,127.081829,0,0,1622302350.0,2021-05-30 00:32:30,390
36.797997,127.08182699999999,0,0,1622302355.0,2021-05-30 00:32:35,391
36.798010999999995,127.08183799999999,0,0,1622302360.0,2021-05-30 00:32:40,392
36.797995,127.08182699999999,0,0,1622302365.0,2021-05-30 00:32:45,393
36.798002,127.08182099999999,0,0,1622302370.0,2021-05-30 00:32:50,394
36.798013,127.081823,0,0,1622302375.0,2021-05-30 00:32:55,395
36.798009,127.08183799999999,0,0,1622302380.0,2021-05-30 00:33:00,396
36.798003,127.081836,0,0,1622302385.0,2021-05-30 00:33:05,397
36.798007999999996,127.08182199999999,0,0,1622302390.0,2021-05-30 00:33:10,398
36.798004999999996,127.081829,0,0,1622302395.0,2021-05-30 00:33:15,399
36.798006,127.08182599999999,0,0,1622302400.0,2021-05-30 00:33:20,400
36.797995,127.08182699999999,0,0,1622302405.0,2021-05-30 00:33:25,401
36.798007,127.08184,0,0,1622302410.0,2021-05-30 00:33:30,402
36.798006,127.081834,0,0,1622302415.0,2021-05-30 00:33:35,403
36.798013,127.081841,0,0,1622302420.0,2021-05-30 00:33:40,404
36.797995,127.081835,0,0,1622302425.0,2021-05-30 00:33:45,405
36.798009,127.081841,0,0,1622302430.0,2021-05-30 00:33:50,406
36.797999,127.081834,0,0,1622302435.0,2021-05-30 00:33:55,407
36.798001,127.08182199999999,0,0,1622302440.0,2021-05-30 00:34:00,408
36.798007999999996,127.081836,0,0,1622302445.0,2021-05-30 00:34:05,409
36.798007999999996,127.08183899999999,0,0,1622302450.0,2021-05-30 00:34:10,410
36.798009,127.081831,0,0,1622302455.0,2021-05-30 00:34:15,411
36.798,127.08182199999999,0,0,1622302460.0,2021-05-30 00:34:20,412
36.798004999999996,127.08182199999999,0,0,1622302465.0,2021-05-30 00:34:25,413
36.798014,127.08182199999999,0,0,1622302470.0,2021-05-30 00:34:30,414
36.798,127.08184,0,0,1622302475.0,2021-05-30 00:34:35,415
36.797993999999996,127.08184,0,0,1622302480.0,2021-05-30 00:34:40,416
36.798001,127.08184,0,0,1622302485.0,2021-05-30 00:34:45,417
36.798013,127.08182599999999,0,0,1622302490.0,2021-05-30 00:34:50,418
36.798,127.08182199999999,0,0,1622302495.0,2021-05-30 00:34:55,419
36.798012,127.08183899999999,0,0,1622302500.0,2021-05-30 00:35:00,420
36.797995,127.081825,0,0,1622302505.0,2021-05-30 00:35:05,421
36.797998,127.081831,0,0,1622302510.0,2021-05-30 00:35:10,422
36.798007999999996,127.08184,0,0,1622302515.0,2021-05-30 00:35:15,423
36.797998,127.081835,0,0,1622302520.0,2021-05-30 00:35:20,424
36.797996,127.08183199999999,0,0,1622302525.0,2021-05-30 00:35:25,425
36.798009,127.081831,0,0,1622302530.0,2021-05-30 00:35:30,426
36.797995,127.08182199999999,0,0,1622302535.0,2021-05-30 00:35:35,427
36.797993999999996,127.08183,0,0,1622302540.0,2021-05-30 00:35:40,428
36.798,127.08183299999999,0,0,1622302545.0,2021-05-30 00:35:45,429
36.797998,127.08183,0,0,1622302550.0,2021-05-30 00:35:50,430
36.798004,127.081834,0,0,1622302555.0,2021-05-30 00:35:55,431
36.797998,127.08183799999999,0,0,1622302560.0,2021-05-30 00:36:00,432
36.798002,127.08183299999999,0,0,1622302565.0,2021-05-30 00:36:05,433
36.797996,127.08183199999999,0,0,1622302570.0,2021-05-30 00:36:10,434
36.798007,127.08182699999999,0,0,1622302575.0,2021-05-30 00:36:15,435
36.797993999999996,127.08183199999999,0,0,1622302580.0,2021-05-30 00:36:20,436
36.797999,127.08182199999999,0,0,1622302585.0,2021-05-30 00:36:25,437
36.797993999999996,127.081829,0,0,1622302590.0,2021-05-30 00:36:30,438
36.798007,127.08183199999999,0,0,1622302595.0,2021-05-30 00:36:35,439
36.797997,127.08182199999999,0,0,1622302600.0,2021-05-30 00:36:40,440
36.797998,127.081837,0,0,1622302605.0,2021-05-30 00:36:45,441
36.798009,127.08182699999999,0,0,1622302610.0,2021-05-30 00:36:50,442
36.798003,127.08182699999999,0,0,1622302615.0,2021-05-30 00:36:55,443
36.797998,127.081831,0,0,1622302620.0,2021-05-30 00:37:00,444
36.798010999999995,127.08183,0,0,1622302625.0,2021-05-30 00:37:05,445
36.797999,127.08182799999999,0,0,1622302630.0,2021-05-30 00:37:10,446
36.797998,127.08182099999999,0,0,1622302635.0,2021-05-30 00:37:15,447
36.797996,127.08182199999999,0,0,1622302640.0,2021-05-30 00:37:20,448
36.798006,127.08183199999999,0,0,1622302645.0,2021-05-30 00:37:25,449
36.798007999999996,127.081824,0,0,1622302650.0,2021-05-30 00:37:30,450
36.798007,127.081823,0,0,1622302655.0,2021-05-30 00:37:35,451
36.798004,127.08183199999999,0,0,1622302660.0,2021-05-30 00:37:40,452
36.798009,127.081831,0,0,1622302665.0,2021-05-30 00:37:45,453
36.798009,127.08183899999999,0,0,1622302670.0,2021-05-30 00:37:50,454
36.798014,127.081841,0,0,1622302675.0,2021-05-30 00:37:55,455
36.798007,127.081829,0,0,1622302680.0,2021-05-30 00:38:00,456
36.797995,127.081829,0,0,1622302685.0,2021-05-30 00:38:05,457
36.798003,127.08182799999999,0,0,1622302690.0,2021-05-30 00:38:10,458
36.797998,127.08182099999999,0,0,1622302695.0,2021-05-30 00:38:15,459
36.798001,127.081823,0,0,1622302700.0,2021-05-30 00:38:20,460
36.798013,127.08182099999999,0,0,1622302705.0,2021-05-30 00:38:25,461
36.79801,127.08182699999999,0,0,1622302710.0,2021-05-30 00:38:30,462
36.798010999999995,127.08183299999999,0,0,1622302715.0,2021-05-30 00:38:35,463
36.79801,127.08182199999999,0,0,1622302720.0,2021-05-30 00:38:40,464
36.798009,127.081829,0,0,1622302725.0,2021-05-30 00:38:45,465
36.79801,127.08183199999999,0,0,1622302730.0,2021-05-30 00:38:50,466
36.798014,127.08183899999999,0,0,1622302735.0,2021-05-30 00:38:55,467
36.798006,127.081834,0,0,1622302740.0,2021-05-30 00:39:00,468
36.797998,127.081829,0,0,1622302745.0,2021-05-30 00:39:05,469
36.798002,127.081831,0,0,1622302750.0,2021-05-30 00:39:10,470
36.797997,127.081823,0,0,1622302755.0,2021-05-30 00:39:15,471
36.797995,127.08183,0,0,1622302760.0,2021-05-30 00:39:20,472
36.798006,127.08183799999999,0,0,1622302765.0,2021-05-30 00:39:25,473
36.798004999999996,127.081831,0,0,1622302770.0,2021-05-30 00:39:30,474
36.798,127.08183799999999,0,0,1622302775.0,2021-05-30 00:39:35,475
36.797998,127.08183899999999,0,0,1622302780.0,2021-05-30 00:39:40,476
36.798014,127.081824,0,0,1622302785.0,2021-05-30 00:39:45,477
36.797998,127.081824,0,0,1622302790.0,2021-05-30 00:39:50,478
36.798007,127.08183199999999,0,0,1622302795.0,2021-05-30 00:39:55,479
36.797997,127.08182199999999,0,0,1622302800.0,2021-05-30 00:40:00,480
36.798002,127.08183799999999,0,0,1622302805.0,2021-05-30 00:40:05,481
36.798007,127.08182699999999,0,0,1622302810.0,2021-05-30 00:40:10,482
36.798002,127.08182799999999,0,0,1622302815.0,2021-05-30 00:40:15,483
36.798003,127.081841,0,0,1622302820.0,2021-05-30 00:40:20,484
36.797995,127.081834,0,0,1622302825.0,2021-05-30 00:40:25,485
36.798006,127.08182099999999,0,0,1622302830.0,2021-05-30 00:40:30,486
36.797997,127.08183299999999,0,0,1622302835.0,2021-05-30 00:40:35,487
36.797997,127.081836,0,0,1622302840.0,2021-05-30 00:40:40,488
36.79801,127.081837,0,0,1622302845.0,2021-05-30 00:40:45,489
36.798012,127.081829,0,0,1622302850.0,2021-05-30 00:40:50,490
36.797997,127.08182199999999,0,0,1622302855.0,2021-05-30 00:40:55,491
36.798013,127.08182699999999,0,0,1622302860.0,2021-05-30 00:41:00,492
36.798006,127.081824,0,0,1622302865.0,2021-05-30 00:41:05,493
36.798001,127.08183199999999,0,0,1622302870.0,2021-05-30 00:41:10,494
36.798006,127.08183,0,0,1622302875.0,2021-05-30 00:41:15,495
36.797997,127.081835,0,0,1622302880.0,2021-05-30 00:41:20,496
36.798004,127.08183199999999,0,0,1622302885.0,2021-05-30 00:41:25,497
36.798010999999995,127.08182099999999,0,0,1622302890.0,2021-05-30 00:41:30,498
36.797995,127.08183899999999,0,0,1622302895.0,2021-05-30 00:41:35,499
36.798001,127.08182799999999,0,0,1622302900.0,2021-05-30 00:41:40,500
36.798009,127.08182199999999,0,0,1622302905.0,2021-05-30 00:41:45,501
36.798007999999996,127.08183199999999,0,0,1622302910.0,2021-05-30 00:41:50,502
36.797998,127.081834,0,0,1622302915.0,2021-05-30 00:41:55,503
36.798004,127.08182599999999,0,0,1622302920.0,2021-05-30 00:42:00,504
36.79801,127.08183899999999,0,0,1622302925.0,2021-05-30 00:42:05,505
36.798012,127.08182199999999,0,0,1622302930.0,2021-05-30 00:42:10,506
36.79801,127.081824,0,0,1622302935.0,2021-05-30 00:42:15,507
36.798013,127.08183199999999,0,0,1622302940.0,2021-05-30 00:42:20,508
36.798004999999996,127.08182099999999,0,0,1622302945.0,2021-05-30 00:42:25,509
36.798003,127.08183,0,0,1622302950.0,2021-05-30 00:42:30,510
36.798013,127.08184,0,0,1622302955.0,2021-05-30 00:42:35,511
36.798002,127.08182699999999,0,0,1622302960.0,2021-05-30 00:42:40,512
36.798004999999996,127.081834,0,0,1622302965.0,2021-05-30 00:42:45,513
36.797995,127.08183199999999,0,0,1622302970.0,2021-05-30 00:42:50,514
36.798012,127.081831,0,0,1622302975.0,2021-05-30 00:42:55,515
36.798009,127.081836,0,0,1622302980.0,2021-05-30 00:43:00,516
36.797993999999996,127.08182699999999,0,0,1622302985.0,2021-05-30 00:43:05,517
36.797996,127.08182199999999,0,0,1622302990.0,2021-05-30 00:43:10,518
36.798007999999996,127.081834,0,0,1622302995.0,2021-05-30 00:43:15,519
36.797995,127.081835,0,0,1622303000.0,2021-05-30 00:43:20,520
36.798001,127.081823,0,0,1622303005.0,2021-05-30 00:43:25,521
36.797999,127.081837,0,0,1622303010.0,2021-05-30 00:43:30,522
36.798003,127.081836,0,0,1622303015.0,2021-05-30 00:43:35,523
36.798013,127.081835,0,0,1622303020.0,2021-05-30 00:43:40,524
36.798014,127.08183,0,0,1622303025.0,2021-05-30 00:43:45,525
36.798013,127.08182099999999,0,0,1622303030.0,2021-05-30 00:43:50,526
36.797997,127.081823,0,0,1622303035.0,2021-05-30 00:43:55,527
36.798004999999996,127.08182099999999,0,0,1622303040.0,2021-05-30 00:44:00,528
36.798006,127.081834,0,0,1622303045.0,2021-05-30 00:44:05,529
36.797999,127.081825,0,0,1622303050.0,2021-05-30 00:44:10,530
36.798012,127.081834,0,0,1622303055.0,2021-05-30 00:44:15,531
36.798001,127.081837,0,0,1622303060.0,2021-05-30 00:44:20,532
36.798014,127.081824,0,0,1622303065.0,2021-05-30 00:44:25,533
36.798004999999996,127.081825,0,0,1622303070.0,2021-05-30 00:44:30,534
36.798006,127.081825,0,0,1622303075.0,2021-05-30 00:44:35,535
36.798014,127.081823,0,0,1622303080.0,2021-05-30 00:44:40,536
36.798,127.081825,0,0,1622303085.0,2021-05-30 00:44:45,537
36.798009,127.081841,0,0,1622303090.0,2021-05-30 00:44:50,538
36.798009,127.081841,0,0,1622303095.0,2021-05-30 00:44:55,539
36.797993999999996,127.08183899999999,0,0,1622303100.0,2021-05-30 00:45:00,540
36.798010999999995,127.081823,0,0,1622303105.0,2021-05-30 00:45:05,541
36.797996,127.081824,0,0,1622303110.0,2021-05-30 00:45:10,542
36.798012,127.08182799999999,0,0,1622303115.0,2021-05-30 00:45:15,543
36.798009,127.081841,0,0,1622303120.0,2021-05-30 00:45:20,544
36.797997,127.081831,0,0,1622303125.0,2021-05-30 00:45:25,545
36.798013,127.08183899999999,0,0,1622303130.0,2021-05-30 00:45:30,546
36.798012,127.081835,0,0,1622303135.0,2021-05-30 00:45:35,547
36.798013,127.081824,0,0,1622303140.0,2021-05-30 00:45:40,548
36.797999,127.08183899999999,0,0,1622303145.0,2021-05-30 00:45:45,549
36.797997,127.08183,0,0,1622303150.0,2021-05-30 00:45:50,550
36.798003,127.08184,0,0,1622303155.0,2021-05-30 00:45:55,551
36.798012,127.08183899999999,0,0,1622303160.0,2021-05-30 00:46:00,552
36.797993999999996,127.08183199999999,0,0,1622303165.0,2021-05-30 00:46:05,553
36.798007999999996,127.081837,0,0,1622303170.0,2021-05-30 00:46:10,554
36.798014,127.08183899999999,0,0,1622303175.0,2021-05-30 00:46:15,555
36.798002,127.08182099999999,0,0,1622303180.0,2021-05-30 00:46:20,556
36.798,127.081825,0,0,1622303185.0,2021-05-30 00:46:25,557
36.798009,127.08182599999999,0,0,1622303190.0,2021-05-30 00:46:30,558
36.798,127.08182599999999,0,0,1622303195.0,2021-05-30 00:46:35,559
36.798006,127.08182699999999,0,0,1622303200.0,2021-05-30 00:46:40,560
36.798014,127.08184,0,0,1622303205.0,2021-05-30 00:46:45,561
36.797999,127.081836,0,0,1622303210.0,2021-05-30 00:46:50,562
36.797996,127.08184,0,0,1622303215.0,2021-05-30 00:46:55,563
36.797996,127.08183799999999,0,0,1622303220.0,2021-05-30 00:47:00,564
36.798002,127.08182099999999,0,0,1622303225.0,2021-05-30 00:47:05,565
36.798013,127.08182599999999,0,0,1622303230.0,2021-05-30 00:47:10,566
36.798,127.081834,0,0,1622303235.0,2021-05-30 00:47:15,567
36.798007999999996,127.081834,0,0,1622303240.0,2021-05-30 00:47:20,568
36.797996,127.081823,0,0,1622303245.0,2021-05-30 00:47:25,569
36.798001,127.081836,0,0,1622303250.0,2021-05-30 00:47:30,570
36.798014,127.081829,0,0,1622303255.0,2021-05-30 00:47:35,571
36.798012,127.08182199999999,0,0,1622303260.0,2021-05-30 00:47:40,572
36.798012,127.081836,0,0,1622303265.0,2021-05-30 00:47:45,573
36.798006,127.08183,0,0,1622303270.0,2021-05-30 00:47:50,574
36.798007999999996,127.081836,0,0,1622303275.0,2021-05-30 00:47:55,575
36.798012,127.081831,0,0,1622303280.0,2021-05-30 00:48:00,576
36.798,127.08184,0,0,1622303285.0,2021-05-30 00:48:05,577
36.798012,127.081831,0,0,1622303290.0,2021-05-30 00:48:10,578
36.798010999999995,127.081841,0,0,1622303295.0,2021-05-30 00:48:15,579
36.798009,127.081829,0,0,1622303300.0,2021-05-30 00:48:20,580
36.798001,127.081825,0,0,1622303305.0,2021-05-30 00:48:25,581
36.798001,127.08183199999999,0,0,1622303310.0,2021-05-30 00:48:30,582
36.798012,127.081836,0,0,1622303315.0,2021-05-30 00:48:35,583
36.798013,127.08182199999999,0,0,1622303320.0,2021-05-30 00:48:40,584
36.797995,127.08183799999999,0,0,1622303325.0,2021-05-30 00:48:45,585
36.798,127.08183799999999,0,0,1622303330.0,2021-05-30 00:48:50,586
36.79801,127.081824,0,0,1622303335.0,2021-05-30 00:48:55,587
36.797999,127.08183299999999,0,0,1622303340.0,2021-05-30 00:49:00,588
36.798014,127.08182699999999,0,0,1622303345.0,2021-05-30 00:49:05,589
36.798007,127.081835,0,0,1622303350.0,2021-05-30 00:49:10,590
36.797995,127.081837,0,0,1622303355.0,2021-05-30 00:49:15,591
36.798004999999996,127.081836,0,0,1622303360.0,2021-05-30 00:49:20,592
36.798004999999996,127.08182699999999,0,0,1622303365.0,2021-05-30 00:49:25,593
36.798010999999995,127.08182199999999,0,0,1622303370.0,2021-05-30 00:49:30,594
36.798009,127.081835,0,0,1622303375.0,2021-05-30 00:49:35,595
36.798013,127.081831,0,0,1622303380.0,2021-05-30 00:49:40,596
36.798013,127.081829,0,0,1622303385.0,2021-05-30 00:49:45,597
36.798014,127.081829,0,0,1622303390.0,2021-05-30 00:49:50,598
36.797998,127.081823,0,0,1622303395.0,2021-05-30 00:49:55,599
36.798014,127.08183299999999,0,0,1622303400.0,2021-05-30 00:50:00,600
36.797999,127.081835,0,0,1622303405.0,2021-05-30 00:50:05,601
36.798014,127.081829,0,0,1622303410.0,2021-05-30 00:50:10,602
36.798,127.081841,0,0,1622303415.0,2021-05-30 00:50:15,603
36.798,127.081829,0,0,1622303420.0,2021-05-30 00:50:20,604
36.798001,127.08184,0,0,1622303425.0,2021-05-30 00:50:25,605
36.798012,127.081823,0,0,1622303430.0,2021-05-30 00:50:30,606
36.798003,127.081825,0,0,1622303435.0,2021-05-30 00:50:35,607
36.797993999999996,127.08182699999999,0,0,1622303440.0,2021-05-30 00:50:40,608
36.798002,127.08183,0,0,1622303445.0,2021-05-30 00:50:45,609
36.798014,127.08183,0,0,1622303450.0,2021-05-30 00:50:50,610
36.798004,127.08182699999999,0,0,1622303455.0,2021-05-30 00:50:55,611
36.797997,127.08182199999999,0,0,1622303460.0,2021-05-30 00:51:00,612
36.798012,127.08182699999999,0,0,1622303465.0,2021-05-30 00:51:05,613
36.797993999999996,127.08183,0,0,1622303470.0,2021-05-30 00:51:10,614
36.798007,127.08183,0,0,1622303475.0,2021-05-30 00:51:15,615
36.797998,127.08184,0,0,1622303480.0,2021-05-30 00:51:20,616
36.798007999999996,127.08183799999999,0,0,1622303485.0,2021-05-30 00:51:25,617
36.79801,127.08182599999999,0,0,1622303490.0,2021-05-30 00:51:30,618
36.798009,127.081823,0,0,1622303495.0,2021-05-30 00:51:35,619
36.798001,127.081835,0,0,1622303500.0,2021-05-30 00:51:40,620
36.79801,127.081823,0,0,1622303505.0,2021-05-30 00:51:45,621
36.79801,127.08182799999999,0,0,1622303510.0,2021-05-30 00:51:50,622
36.798002,127.081825,0,0,1622303515.0,2021-05-30 00:51:55,623
36.79801,127.081823,0,0,1622303520.0,2021-05-30 00:52:00,624
36.797995,127.08182799999999,0,0,1622303525.0,2021-05-30 00:52:05,625
36.798007999999996,127.08182699999999,0,0,1622303530.0,2021-05-30 00:52:10,626
36.797998,127.081835,0,0,1622303535.0,2021-05-30 00:52:15,627
36.798004,127.081834,0,0,1622303540.0,2021-05-30 00:52:20,628
36.79801,127.08183,0,0,1622303545.0,2021-05-30 00:52:25,629
36.798014,127.081835,0,0,1622303550.0,2021-05-30 00:52:30,630
36.798007,127.08182799999999,0,0,1622303555.0,2021-05-30 00:52:35,631
36.798013,127.08183799999999,0,0,1622303560.0,2021-05-30 00:52:40,632
36.797997,127.081823,0,0,1622303565.0,2021-05-30 00:52:45,633
36.798001,127.08184,0,0,1622303570.0,2021-05-30 00:52:50,634
36.798001,127.081829,0,0,1622303575.0,2021-05-30 00:52:55,635
36.798007,127.08182099999999,0,0,1622303580.0,2021-05-30 00:53:00,636
36.797995,127.08183899999999,0,0,1622303585.0,2021-05-30 00:53:05,637
36.798,127.081835,0,0,1622303590.0,2021-05-30 00:53:10,638
36.798007,127.081824,0,0,1622303595.0,2021-05-30 00:53:15,639
36.798004,127.081837,0,0,1622303600.0,2021-05-30 00:53:20,640
36.797993999999996,127.081835,0,0,1622303605.0,2021-05-30 00:53:25,641
36.798004,127.081829,0,0,1622303610.0,2021-05-30 00:53:30,642
36.797999,127.081823,0,0,1622303615.0,2021-05-30 00:53:35,643
36.798012,127.08183899999999,0,0,1622303620.0,2021-05-30 00:53:40,644
36.79801,127.08182199999999,0,0,1622303625.0,2021-05-30 00:53:45,645
36.797998,127.08182799999999,0,0,1622303630.0,2021-05-30 00:53:50,646
36.798013,127.08183299999999,0,0,1622303635.0,2021-05-30 00:53:55,647
36.797996,127.08182099999999,0,0,1622303640.0,2021-05-30 00:54:00,648
36.798003,127.08183299999999,0,0,1622303645.0,2021-05-30 00:54:05,649
36.797997,127.08183199999999,0,0,1622303650.0,2021-05-30 00:54:10,650
36.797996,127.081835,0,0,1622303655.0,2021-05-30 00:54:15,651
36.798010999999995,127.081825,0,0,1622303660.0,2021-05-30 00:54:20,652
36.797997,127.08182699999999,0,0,1622303665.0,2021-05-30 00:54:25,653
36.798014,127.08182699999999,0,0,1622303670.0,2021-05-30 00:54:30,654
36.798003,127.081834,0,0,1622303675.0,2021-05-30 00:54:35,655
36.798003,127.08182799999999,0,0,1622303680.0,2021-05-30 00:54:40,656
36.797998,127.081831,0,0,1622303685.0,2021-05-30 00:54:45,657
36.798003,127.081831,0,0,1622303690.0,2021-05-30 00:54:50,658
36.798,127.08183299999999,0,0,1622303695.0,2021-05-30 00:54:55,659
36.798006,127.081836,0,0,1622303700.0,2021-05-30 00:55:00,660
36.798007999999996,127.08182199999999,0,0,1622303705.0,2021-05-30 00:55:05,661
36.798004999999996,127.081829,0,0,1622303710.0,2021-05-30 00:55:10,662
36.798006,127.08182599999999,0,0,1622303715.0,2021-05-30 00:55:15,663
36.79801,127.08183899999999,0,0,1622303720.0,2021-05-30 00:55:20,664
