36.798,127.081831,0,0,1616352465.0,2021-03-22 03:47:45,2733
36.797995,127.081841,0,0,1616352470.0,2021-03-22 03:47:50,2734
36.798001,127.08182699999999,0,0,1616352475.0,2021-03-22 03:47:55,2735
36.798003,127.081831,0,0,1616352480.0,2021-03-22 03:48:00,2736
36.798014,127.08182199999999,0,0,1616352485.0,2021-03-22 03:48:05,2737
36.79801,127.081823,0,0,1616352490.0,2021-03-22 03:48:10,2738
36.798006,127.081836,0,0,1616352495.0,2021-03-22 03:48:15,2739
36.798013,127.081823,0,0,1616352500.0,2021-03-22 03:48:20,2740
36.797996,127.081831,0,0,1616352505.0,2021-03-22 03:48:25,2741
36.797997,127.08183299999999,0,0,1616352510.0,2021-03-22 03:48:30,2742
36.798010999999995,127.081829,0,0,1616352515.0,2021-03-22 03:48:35,2743
36.798012,127.081831,0,0,1616352520.0,2021-03-22 03:48:40,2744
36.798001,127.081837,0,0,1616352525.0,2021-03-22 03:48:45,2745
36.797998,127.08182699999999,0,0,1616352530.0,2021-03-22 03:48:50,2746
36.797995,127.08183799999999,0,0,1616352535.0,2021-03-22 03:48:55,2747
36.798004,127.081836,0,0,1616352540.0,2021-03-22 03:49:00,2748
36.798007,127.081824,0,0,1616352545.0,2021-03-22 03:49:05,2749
36.797998,127.08182799999999,0,0,1616352550.0,2021-03-22 03:49:10,2750
36.797999,127.08182699999999,0,0,1616352555.0,2021-03-22 03:49:15,2751
36.798006,127.08184,0,0,1616352560.0,2021-03-22 03:49:20,2752
36.798001,127.081835,0,0,1616352565.0,2021-03-22 03:49:25,2753
36.798001,127.081829,0,0,1616352570.0,2021-03-22 03:49:30,2754
36.798012,127.081831,0,0,1616352575.0,2021-03-22 03:49:35,2755
36.798013,127.081837,0,0,1616352580.0,2021-03-22 03:49:40,2756
36.798006,127.08182699999999,0,0,1616352585.0,2021-03-22 03:49:45,2757
36.798012,127.08183299999999,0,0,1616352590.0,2021-03-22 03:49:50,2758
36.798014,127.081823,0,0,1616352595.0,2021-03-22 03:49:55,2759
36.798,127.08182699999999,0,0,1616352600.0,2021-03-22 03:50:00,2760
36.798012,127.08183299999999,0,0,1616352605.0,2021-03-22 03:50:05,2761
36.797995,127.08182599999999,0,0,1616352610.0,2021-03-22 03:50:10,2762
36.797996,127.081831,0,0,1616352615.0,2021-03-22 03:50:15,2763
36.798,127.081823,0,0,1616352620.0,2021-03-22 03:50:20,2764
36.798010999999995,127.081823,0,0,1616352625.0,2021-03-22 03:50:25,2765
36.798007999999996,127.08182699999999,0,0,1616352630.0,2021-03-22 03:50:30,2766
36.798009,127.081837,0,0,1616352635.0,2021-03-22 03:50:35,2767
36.798003,127.081837,0,0,1616352640.0,2021-03-22 03:50:40,2768
36.797996,127.081835,0,0,1616352645.0,2021-03-22 03:50:45,2769
36.797997,127.081829,0,0,1616352650.0,2021-03-22 03:50:50,2770
36.798010999999995,127.08182699999999,0,0,1616352655.0,2021-03-22 03:50:55,2771
36.798010999999995,127.081823,0,0,1616352660.0,2021-03-22 03:51:00,2772
36.798007999999996,127.08184,0,0,1616352665.0,2021-03-22 03:51:05,2773
36.797998,127.081837,0,0,1616352670.0,2021-03-22 03:51:10,2774
36.798004,127.081841,0,0,1616352675.0,2021-03-22 03:51:15,2775
36.798,127.081837,0,0,1616352680.0,2021-03-22 03:51:20,2776
36.798010999999995,127.08182599999999,0,0,1616352685.0,2021-03-22 03:51:25,2777
36.798001,127.08182799999999,0,0,1616352690.0,2021-03-22 03:51:30,2778
36.798010999999995,127.081831,0,0,1616352695.0,2021-03-22 03:51:35,2779
36.798006,127.081836,0,0,1616352700.0,2021-03-22 03:51:40,2780
36.798004999999996,127.081831,0,0,1616352705.0,2021-03-22 03:51:45,2781
36.798001,127.08183299999999,0,0,1616352710.0,2021-03-22 03:51:50,2782
36.798002,127.08183899999999,0,0,1616352715.0,2021-03-22 03:51:55,2783
36.798004,127.081835,0,0,1616352720.0,2021-03-22 03:52:00,2784
36.797997,127.08182099999999,0,0,1616352725.0,2021-03-22 03:52:05,2785
36.798,127.08184,0,0,1616352730.0,2021-03-22 03:52:10,2786
36.798004,127.081837,0,0,1616352735.0,2021-03-22 03:52:15,2787
36.798003,127.08182199999999,0,0,1616352740.0,2021-03-22 03:52:20,2788
36.79801,127.08182699999999,0,0,1616352745.0,2021-03-22 03:52:25,2789
36.798,127.08182099999999,0,0,1616352750.0,2021-03-22 03:52:30,2790
36.798,127.08183199999999,0,0,1616352755.0,2021-03-22 03:52:35,2791
36.798010999999995,127.081825,0,0,1616352760.0,2021-03-22 03:52:40,2792
36.798,127.081836,0,0,1616352765.0,2021-03-22 03:52:45,2793
36.798010999999995,127.081836,0,0,1616352770.0,2021-03-22 03:52:50,2794
36.798007,127.081831,0,0,1616352775.0,2021-03-22 03:52:55,2795
36.797998,127.08183299999999,0,0,1616352780.0,2021-03-22 03:53:00,2796
36.798004999999996,127.08183899999999,0,0,1616352785.0,2021-03-22 03:53:05,2797
36.797995,127.08182099999999,0,0,1616352790.0,2021-03-22 03:53:10,2798
36.798013,127.08182599999999,0,0,1616352795.0,2021-03-22 03:53:15,2799
36.798004999999996,127.08183899999999,0,0,1616352800.0,2021-03-22 03:53:20,2800
36.798004999999996,127.081837,0,0,1616352805.0,2021-03-22 03:53:25,2801
36.798006,127.081824,0,0,1616352810.0,2021-03-22 03:53:30,2802
36.798003,127.08183199999999,0,0,1616352815.0,2021-03-22 03:53:35,2803
36.798009,127.08183899999999,0,0,1616352820.0,2021-03-22 03:53:40,2804
36.798014,127.08184,0,0,1616352825.0,2021-03-22 03:53:45,2805
36.797998,127.081836,0,0,1616352830.0,2021-03-22 03:53:50,2806
36.798013,127.08182599999999,0,0,1616352835.0,2021-03-22 03:53:55,2807
36.798004999999996,127.08184,0,0,1616352840.0,2021-03-22 03:54:00,2808
36.798006,127.081834,0,0,1616352845.0,2021-03-22 03:54:05,2809
36.797997,127.081837,0,0,1616352850.0,2021-03-22 03:54:10,2810
36.798001,127.08182599999999,0,0,1616352855.0,2021-03-22 03:54:15,2811
36.798013,127.08183199999999,0,0,1616352860.0,2021-03-22 03:54:20,2812
36.797999,127.081824,0,0,1616352865.0,2021-03-22 03:54:25,2813
36.798007999999996,127.081837,0,0,1616352870.0,2021-03-22 03:54:30,2814
36.798013,127.081831,0,0,1616352875.0,2021-03-22 03:54:35,2815
36.798009,127.08182199999999,0,0,1616352880.0,2021-03-22 03:54:40,2816
36.797997,127.08182699999999,0,0,1616352885.0,2021-03-22 03:54:45,2817
36.797998,127.081823,0,0,1616352890.0,2021-03-22 03:54:50,2818
36.797998,127.08184,0,0,1616352895.0,2021-03-22 03:54:55,2819
36.798012,127.08182799999999,0,0,1616352900.0,2021-03-22 03:55:00,2820
36.798004,127.08182699999999,0,0,1616352905.0,2021-03-22 03:55:05,2821
36.798004,127.08184,0,0,1616352910.0,2021-03-22 03:55:10,2822
36.797997,127.081837,0,0,1616352915.0,2021-03-22 03:55:15,2823
36.798001,127.08183299999999,0,0,1616352920.0,2021-03-22 03:55:20,2824
36.798007,127.081823,0,0,1616352925.0,2021-03-22 03:55:25,2825
36.798012,127.08182599999999,0,0,1616352930.0,2021-03-22 03:55:30,2826
36.797997,127.08183199999999,0,0,1616352935.0,2021-03-22 03:55:35,2827
36.798,127.081824,0,0,1616352940.0,2021-03-22 03:55:40,2828
36.797996,127.081834,0,0,1616352945.0,2021-03-22 03:55:45,2829
36.797998,127.081824,0,0,1616352950.0,2021-03-22 03:55:50,2830
36.798007,127.08182199999999,0,0,1616352955.0,2021-03-22 03:55:55,2831
36.797999,127.08182199999999,0,0,1616352960.0,2021-03-22 03:56:00,2832
36.798007,127.08182699999999,0,0,1616352965.0,2021-03-22 03:56:05,2833
36.798002,127.08182199999999,0,0,1616352970.0,2021-03-22 03:56:10,2834
36.797993999999996,127.081836,0,0,1616352975.0,2021-03-22 03:56:15,2835
36.798012,127.08183199999999,0,0,1616352980.0,2021-03-22 03:56:20,2836
36.797998,127.08183899999999,0,0,1616352985.0,2021-03-22 03:56:25,2837
36.798004999999996,127.08182099999999,0,0,1616352990.0,2021-03-22 03:56:30,2838
36.798001,127.081824,0,0,1616352995.0,2021-03-22 03:56:35,2839
36.798007,127.081825,0,0,1616353000.0,2021-03-22 03:56:40,2840
36.797999,127.08182599999999,0,0,1616353005.0,2021-03-22 03:56:45,2841
36.798004999999996,127.081841,0,0,1616353010.0,2021-03-22 03:56:50,2842
36.798001,127.08184,0,0,1616353015.0,2021-03-22 03:56:55,2843
36.797995,127.081823,0,0,1616353020.0,2021-03-22 03:57:00,2844
36.798013,127.081824,0,0,1616353025.0,2021-03-22 03:57:05,2845
36.798013,127.08182099999999,0,0,1616353030.0,2021-03-22 03:57:10,2846
36.798006,127.08184,0,0,1616353035.0,2021-03-22 03:57:15,2847
36.797995,127.08184,0,0,1616353040.0,2021-03-22 03:57:20,2848
36.798006,127.081836,0,0,1616353045.0,2021-03-22 03:57:25,2849
36.798012,127.081824,0,0,1616353050.0,2021-03-22 03:57:30,2850
36.798010999999995,127.081837,0,0,1616353055.0,2021-03-22 03:57:35,2851
36.798013,127.08182599999999,0,0,1616353060.0,2021-03-22 03:57:40,2852
36.798009,127.081824,0,0,1616353065.0,2021-03-22 03:57:45,2853
36.798010999999995,127.081824,0,0,1616353070.0,2021-03-22 03:57:50,2854
36.79801,127.081836,0,0,1616353075.0,2021-03-22 03:57:55,2855
36.798002,127.08183799999999,0,0,1616353080.0,2021-03-22 03:58:00,2856
36.798006,127.081825,0,0,1616353085.0,2021-03-22 03:58:05,2857
36.797998,127.081823,0,0,1616353090.0,2021-03-22 03:58:10,2858
36.798013,127.081841,0,0,1616353095.0,2021-03-22 03:58:15,2859
36.798013,127.08184,0,0,1616353100.0,2021-03-22 03:58:20,2860
36.798006,127.08182199999999,0,0,1616353105.0,2021-03-22 03:58:25,2861
36.797996,127.081834,0,0,1616353110.0,2021-03-22 03:58:30,2862
36.798010999999995,127.081823,0,0,1616353115.0,2021-03-22 03:58:35,2863
36.798002,127.08183199999999,0,0,1616353120.0,2021-03-22 03:58:40,2864
36.798007999999996,127.08183799999999,0,0,1616353125.0,2021-03-22 03:58:45,2865
36.797999,127.08184,0,0,1616353130.0,2021-03-22 03:58:50,2866
36.798004,127.08182799999999,0,0,1616353135.0,2021-03-22 03:58:55,2867
36.798012,127.081836,0,0,1616353140.0,2021-03-22 03:59:00,2868
36.798002,127.081829,0,0,1616353145.0,2021-03-22 03:59:05,2869
36.798003,127.081835,0,0,1616353150.0,2021-03-22 03:59:10,2870
36.79801,127.081831,0,0,1616353155.0,2021-03-22 03:59:15,2871
36.798010999999995,127.081835,0,0,1616353160.0,2021-03-22 03:59:20,2872
36.797995,127.081834,0,0,1616353165.0,2021-03-22 03:59:25,2873
36.798003,127.08183899999999,0,0,1616353170.0,2021-03-22 03:59:30,2874
36.798002,127.08183199999999,0,0,1616353175.0,2021-03-22 03:59:35,2875
36.79801,127.08182699999999,0,0,1616353180.0,2021-03-22 03:59:40,2876
36.798014,127.08182099999999,0,0,1616353185.0,2021-03-22 03:59:45,2877
36.797998,127.081837,0,0,1616353190.0,2021-03-22 03:59:50,2878
36.797993999999996,127.081834,0,0,1616353195.0,2021-03-22 03:59:55,2879
36.798006,127.081829,0,0,1616353200.0,2021-03-22 04:00:00,2880
36.798,127.08182599999999,0,0,1616353205.0,2021-03-22 04:00:05,2881
36.798012,127.081825,0,0,1616353210.0,2021-03-22 04:00:10,2882
36.798004999999996,127.08182099999999,0,0,1616353215.0,2021-03-22 04:00:15,2883
36.798010999999995,127.08183799999999,0,0,1616353220.0,2021-03-22 04:00:20,2884
36.798001,127.08183,0,0,1616353225.0,2021-03-22 04:00:25,2885
36.797997,127.08182099999999,0,0,1616353230.0,2021-03-22 04:00:30,2886
36.798013,127.08183299999999,0,0,1616353235.0,2021-03-22 04:00:35,2887
36.798007999999996,127.08183299999999,0,0,1616353240.0,2021-03-22 04:00:40,2888
36.798010999999995,127.081836,0,0,1616353245.0,2021-03-22 04:00:45,2889
36.798009,127.081831,0,0,1616353250.0,2021-03-22 04:00:50,2890
36.798010999999995,127.08183299999999,0,0,1616353255.0,2021-03-22 04:00:55,2891
36.798010999999995,127.081835,0,0,1616353260.0,2021-03-22 04:01:00,2892
36.798004999999996,127.08184,0,0,1616353265.0,2021-03-22 04:01:05,2893
36.798013,127.08182199999999,0,0,1616353270.0,2021-03-22 04:01:10,2894
36.798004,127.08183,0,0,1616353275.0,2021-03-22 04:01:15,2895
36.798012,127.08183299999999,0,0,1616353280.0,2021-03-22 04:01:20,2896
36.798007999999996,127.081829,0,0,1616353285.0,2021-03-22 04:01:25,2897
36.797995,127.081825,0,0,1616353290.0,2021-03-22 04:01:30,2898
36.797995,127.081835,0,0,1616353295.0,2021-03-22 04:01:35,2899
36.797993999999996,127.08182799999999,0,0,1616353300.0,2021-03-22 04:01:40,2900
36.798003,127.081825,0,0,1616353305.0,2021-03-22 04:01:45,2901
36.798003,127.081824,0,0,1616353310.0,2021-03-22 04:01:50,2902
36.798004,127.081829,0,0,1616353315.0,2021-03-22 04:01:55,2903
36.798014,127.081825,0,0,1616353320.0,2021-03-22 04:02:00,2904
36.797999,127.08182799999999,0,0,1616353325.0,2021-03-22 04:02:05,2905
36.798013,127.081825,0,0,1616353330.0,2021-03-22 04:02:10,2906
36.798007,127.08182099999999,0,0,1616353335.0,2021-03-22 04:02:15,2907
36.798012,127.081841,0,0,1616353340.0,2021-03-22 04:02:20,2908
36.798012,127.081829,0,0,1616353345.0,2021-03-22 04:02:25,2909
36.797998,127.08183899999999,0,0,1616353350.0,2021-03-22 04:02:30,2910
36.798001,127.08183899999999,0,0,1616353355.0,2021-03-22 04:02:35,2911
36.797997,127.08182099999999,0,0,1616353360.0,2021-03-22 04:02:40,2912
36.798002,127.08183299999999,0,0,1616353365.0,2021-03-22 04:02:45,2913
36.798007999999996,127.081829,0,0,1616353370.0,2021-03-22 04:02:50,2914
36.797997,127.08182099999999,0,0,1616353375.0,2021-03-22 04:02:55,2915
36.797999,127.081824,0,0,1616353380.0,2021-03-22 04:03:00,2916
36.798007,127.08183799999999,0,0,1616353385.0,2021-03-22 04:03:05,2917
36.798001,127.08183199999999,0,0,1616353390.0,2021-03-22 04:03:10,2918
36.798,127.081823,0,0,1616353395.0,2021-03-22 04:03:15,2919
36.798,127.08183199999999,0,0,1616353400.0,2021-03-22 04:03:20,2920
36.79801,127.081835,0,0,1616353405.0,2021-03-22 04:03:25,2921
36.798004999999996,127.081825,0,0,1616353410.0,2021-03-22 04:03:30,2922
36.798013,127.08184,0,0,1616353415.0,2021-03-22 04:03:35,2923
36.798004999999996,127.08183299999999,0,0,1616353420.0,2021-03-22 04:03:40,2924
36.797993999999996,127.081825,0,0,1616353425.0,2021-03-22 04:03:45,2925
36.797993999999996,127.081835,0,0,1616353430.0,2021-03-22 04:03:50,2926
36.798006,127.08184,0,0,1616353435.0,2021-03-22 04:03:55,2927
36.79801,127.08183199999999,0,0,1616353440.0,2021-03-22 04:04:00,2928
36.798007,127.08182799999999,0,0,1616353445.0,2021-03-22 04:04:05,2929
36.797996,127.08183899999999,0,0,1616353450.0,2021-03-22 04:04:10,2930
36.798010999999995,127.08182199999999,0,0,1616353455.0,2021-03-22 04:04:15,2931
36.798007999999996,127.081837,0,0,1616353460.0,2021-03-22 04:04:20,2932
36.798007,127.081831,0,0,1616353465.0,2021-03-22 04:04:25,2933
36.798010999999995,127.08184,0,0,1616353470.0,2021-03-22 04:04:30,2934
36.798014,127.08182599999999,0,0,1616353475.0,2021-03-22 04:04:35,2935
36.798012,127.081829,0,0,1616353480.0,2021-03-22 04:04:40,2936
36.798,127.081834,0,0,1616353485.0,2021-03-22 04:04:45,2937
36.797997,127.08183899999999,0,0,1616353490.0,2021-03-22 04:04:50,2938
36.798009,127.08182599999999,0,0,1616353495.0,2021-03-22 04:04:55,2939
36.798009,127.08183199999999,0,0,1616353500.0,2021-03-22 04:05:00,2940
36.797993999999996,127.081835,0,0,1616353505.0,2021-03-22 04:05:05,2941
36.798012,127.08182699999999,0,0,1616353510.0,2021-03-22 04:05:10,2942
36.797993999999996,127.08182699999999,0,0,1616353515.0,2021-03-22 04:05:15,2943
36.798013,127.081825,0,0,1616353520.0,2021-03-22 04:05:20,2944
36.797997,127.08183199999999,0,0,1616353525.0,2021-03-22 04:05:25,2945
36.798003,127.081835,0,0,1616353530.0,2021-03-22 04:05:30,2946
36.798006,127.081841,0,0,1616353535.0,2021-03-22 04:05:35,2947
36.798007999999996,127.081831,0,0,1616353540.0,2021-03-22 04:05:40,2948
36.797998,127.08182799999999,0,0,1616353545.0,2021-03-22 04:05:45,2949
36.798003,127.081835,0,0,1616353550.0,2021-03-22 04:05:50,2950
36.797993999999996,127.08182099999999,0,0,1616353555.0,2021-03-22 04:05:55,2951
36.798010999999995,127.081831,0,0,1616353560.0,2021-03-22 04:06:00,2952
36.798004,127.081829,0,0,1616353565.0,2021-03-22 04:06:05,2953
36.797998,127.08183,0,0,1616353570.0,2021-03-22 04:06:10,2954
36.798010999999995,127.081841,0,0,1616353575.0,2021-03-22 04:06:15,2955
36.798002,127.081825,0,0,1616353580.0,2021-03-22 04:06:20,2956
36.797998,127.08182199999999,0,0,1616353585.0,2021-03-22 04:06:25,2957
36.797999,127.08184,0,0,1616353590.0,2021-03-22 04:06:30,2958
36.798002,127.08184,0,0,1616353595.0,2021-03-22 04:06:35,2959
36.798014,127.08183799999999,0,0,1616353600.0,2021-03-22 04:06:40,2960
36.798004,127.081835,0,0,1616353605.0,2021-03-22 04:06:45,2961
36.798004999999996,127.08182699999999,0,0,1616353610.0,2021-03-22 04:06:50,2962
36.797998,127.081825,0,0,1616353615.0,2021-03-22 04:06:55,2963
36.798012,127.081829,0,0,1616353620.0,2021-03-22 04:07:00,2964
36.797993999999996,127.08183799999999,0,0,1616353625.0,2021-03-22 04:07:05,2965
36.798004999999996,127.08182599999999,0,0,1616353630.0,2021-03-22 04:07:10,2966
36.798012,127.081841,0,0,1616353635.0,2021-03-22 04:07:15,2967
36.797999,127.08184,0,0,1616353640.0,2021-03-22 04:07:20,2968
36.798009,127.08183,0,0,1616353645.0,2021-03-22 04:07:25,2969
36.798002,127.08182199999999,0,0,1616353650.0,2021-03-22 04:07:30,2970
36.79801,127.081835,0,0,1616353655.0,2021-03-22 04:07:35,2971
36.798004,127.081837,0,0,1616353660.0,2021-03-22 04:07:40,2972
36.797998,127.08183,0,0,1616353665.0,2021-03-22 04:07:45,2973
36.798007,127.081825,0,0,1616353670.0,2021-03-22 04:07:50,2974
36.798007,127.08184,0,0,1616353675.0,2021-03-22 04:07:55,2975
36.798001,127.08183299999999,0,0,1616353680.0,2021-03-22 04:08:00,2976
36.798014,127.08182599999999,0,0,1616353685.0,2021-03-22 04:08:05,2977
36.797995,127.081836,0,0,1616353690.0,2021-03-22 04:08:10,2978
36.798006,127.08182099999999,0,0,1616353695.0,2021-03-22 04:08:15,2979
36.798004999999996,127.081841,0,0,1616353700.0,2021-03-22 04:08:20,2980
36.798010999999995,127.08183299999999,0,0,1616353705.0,2021-03-22 04:08:25,2981
36.797997,127.08183199999999,0,0,1616353710.0,2021-03-22 04:08:30,2982
36.798010999999995,127.08182199999999,0,0,1616353715.0,2021-03-22 04:08:35,2983
36.797999,127.081841,0,0,1616353720.0,2021-03-22 04:08:40,2984
36.798006,127.08182799999999,0,0,1616353725.0,2021-03-22 04:08:45,2985
36.798013,127.08184,0,0,1616353730.0,2021-03-22 04:08:50,2986
36.79801,127.08182699999999,0,0,1616353735.0,2021-03-22 04:08:55,2987
36.798006,127.081835,0,0,1616353740.0,2021-03-22 04:09:00,2988
36.798004,127.08183299999999,0,0,1616353745.0,2021-03-22 04:09:05,2989
36.798007999999996,127.08182099999999,0,0,1616353750.0,2021-03-22 04:09:10,2990
36.798006,127.08182699999999,0,0,1616353755.0,2021-03-22 04:09:15,2991
36.798010999999995,127.081834,0,0,1616353760.0,2021-03-22 04:09:20,2992
36.798007,127.08183199999999,0,0,1616353765.0,2021-03-22 04:09:25,2993
36.798013,127.08183299999999,0,0,1616353770.0,2021-03-22 04:09:30,2994
36.798009,127.08182799999999,0,0,1616353775.0,2021-03-22 04:09:35,2995
36.798006,127.08183899999999,0,0,1616353780.0,2021-03-22 04:09:40,2996
36.798004,127.081836,0,0,1616353785.0,2021-03-22 04:09:45,2997
36.798014,127.08182599999999,0,0,1616353790.0,2021-03-22 04:09:50,2998
36.79801,127.081824,0,0,1616353795.0,2021-03-22 04:09:55,2999
36.797993999999996,127.08183899999999,0,0,1616353800.0,2021-03-22 04:10:00,3000
36.797996,127.081837,0,0,1616353805.0,2021-03-22 04:10:05,3001
36.798,127.08182799999999,0,0,1616353810.0,2021-03-22 04:10:10,3002
36.798002,127.08183299999999,0,0,1616353815.0,2021-03-22 04:10:15,3003
36.798010999999995,127.081837,0,0,1616353820.0,2021-03-22 04:10:20,3004
36.798004999999996,127.081824,0,0,1616353825.0,2021-03-22 04:10:25,3005
36.797999,127.08183799999999,0,0,1616353830.0,2021-03-22 04:10:30,3006
36.798004,127.081841,0,0,1616353835.0,2021-03-22 04:10:35,3007
36.79801,127.081837,0,0,1616353840.0,2021-03-22 04:10:40,3008
36.798003,127.081837,0,0,1616353845.0,2021-03-22 04:10:45,3009
36.79801,127.081841,0,0,1616353850.0,2021-03-22 04:10:50,3010
36.797998,127.08183799999999,0,0,1616353855.0,2021-03-22 04:10:55,3011
36.79801,127.081829,0,0,1616353860.0,2021-03-22 04:11:00,3012
36.798001,127.08183199999999,0,0,1616353865.0,2021-03-22 04:11:05,3013
36.797996,127.08182199999999,0,0,1616353870.0,2021-03-22 04:11:10,3014
36.798006,127.081824,0,0,1616353875.0,2021-03-22 04:11:15,3015
36.798009,127.08182199999999,0,0,1616353880.0,2021-03-22 04:11:20,3016
36.798014,127.081825,0,0,1616353885.0,2021-03-22 04:11:25,3017
36.797995,127.08183799999999,0,0,1616353890.0,2021-03-22 04:11:30,3018
36.798007,127.08182199999999,0,0,1616353895.0,2021-03-22 04:11:35,3019
36.798002,127.08182099999999,0,0,1616353900.0,2021-03-22 04:11:40,3020
36.797999,127.081825,0,0,1616353905.0,2021-03-22 04:11:45,3021
36.797997,127.08182599999999,0,0,1616353910.0,2021-03-22 04:11:50,3022
36.797996,127.08183,0,0,1616353915.0,2021-03-22 04:11:55,3023
36.798009,127.08182599999999,0,0,1616353920.0,2021-03-22 04:12:00,3024
36.798009,127.08182199999999,0,0,1616353925.0,2021-03-22 04:12:05,3025
