36.79799284991261,127.08177934993303,0,0,1618748615.0,2021-04-18 21:23:35
36.797999849912614,127.08178234993304,0,0,1618748620.0,2021-04-18 21:23:40
36.79799784991261,127.08178534993303,0,0,1618748625.0,2021-04-18 21:23:45
36.79799184991261,127.08179134993303,0,0,1618748630.0,2021-04-18 21:23:50
36.79799584991261,127.08179934993304,0,0,1618748635.0,2021-04-18 21:23:55
36.79799784991261,127.08178834993303,0,0,1618748640.0,2021-04-18 21:24:00
36.79799284991261,127.08179334993304,0,0,1618748645.0,2021-04-18 21:24:05
36.797996849912614,127.08178734993304,0,0,1618748650.0,2021-04-18 21:24:10
36.79799184991261,127.08178234993304,0,0,1618748655.0,2021-04-18 21:24:15
36.79800984991261,127.08179034993303,0,0,1618748660.0,2021-04-18 21:24:20
36.79800484991261,127.08179034993303,0,0,1618748665.0,2021-04-18 21:24:25
36.79799584991261,127.08179034993303,0,0,1618748670.0,2021-04-18 21:24:30
36.79800884991261,127.08179334993304,0,0,1618748675.0,2021-04-18 21:24:35
36.79799884991261,127.08179734993303,0,0,1618748680.0,2021-04-18 21:24:40
36.797996849912614,127.08178334993303,0,0,1618748685.0,2021-04-18 21:24:45
36.79800084991261,127.08179434993303,0,0,1618748690.0,2021-04-18 21:24:50
36.79799284991261,127.08178134993304,0,0,1618748695.0,2021-04-18 21:24:55
36.79800184991261,127.08179334993304,0,0,1618748700.0,2021-04-18 21:25:00
36.79800384991261,127.08179634993303,0,0,1618748705.0,2021-04-18 21:25:05
36.79799284991261,127.08178334993303,0,0,1618748710.0,2021-04-18 21:25:10
36.79799284991261,127.08178534993303,0,0,1618748715.0,2021-04-18 21:25:15
36.79800084991261,127.08179234993304,0,0,1618748720.0,2021-04-18 21:25:20
36.79800684991261,127.08178034993303,0,0,1618748725.0,2021-04-18 21:25:25
36.797996849912614,127.08179234993304,0,0,1618748730.0,2021-04-18 21:25:30
36.79800184991261,127.08179934993304,0,0,1618748735.0,2021-04-18 21:25:35
36.79800684991261,127.08179734993303,0,0,1618748740.0,2021-04-18 21:25:40
36.79799884991261,127.08178134993304,0,0,1618748745.0,2021-04-18 21:25:45
36.79800484991261,127.08179234993304,0,0,1618748750.0,2021-04-18 21:25:50
36.79800384991261,127.08179034993303,0,0,1618748755.0,2021-04-18 21:25:55
36.79800384991261,127.08179234993304,0,0,1618748760.0,2021-04-18 21:26:00
36.79800184991261,127.08178134993304,0,0,1618748765.0,2021-04-18 21:26:05
36.79799184991261,127.08178534993303,0,0,1618748770.0,2021-04-18 21:26:10
36.79799784991261,127.08179634993303,0,0,1618748775.0,2021-04-18 21:26:15
36.797996849912614,127.08179934993304,0,0,1618748780.0,2021-04-18 21:26:20
36.797996849912614,127.08178334993303,0,0,1618748785.0,2021-04-18 21:26:25
36.79799284991261,127.08179234993304,0,0,1618748790.0,2021-04-18 21:26:30
36.79799884991261,127.08178734993304,0,0,1618748795.0,2021-04-18 21:26:35
36.797999849912614,127.08179934993304,0,0,1618748800.0,2021-04-18 21:26:40
36.798010849912615,127.08179434993303,0,0,1618748805.0,2021-04-18 21:26:45
36.79800884991261,127.08178234993304,0,0,1618748810.0,2021-04-18 21:26:50
36.79799784991261,127.08179134993303,0,0,1618748815.0,2021-04-18 21:26:55
36.79800184991261,127.08178134993304,0,0,1618748820.0,2021-04-18 21:27:00
36.797999849912614,127.08178334993303,0,0,1618748825.0,2021-04-18 21:27:05
36.79800984991261,127.08178734993304,0,0,1618748830.0,2021-04-18 21:27:10
36.79799184991261,127.08178334993303,0,0,1618748835.0,2021-04-18 21:27:15
36.79800884991261,127.08177934993303,0,0,1618748840.0,2021-04-18 21:27:20
36.79800684991261,127.08179934993304,0,0,1618748845.0,2021-04-18 21:27:25
36.79800184991261,127.08178134993304,0,0,1618748850.0,2021-04-18 21:27:30
36.79799484991261,127.08178234993304,0,0,1618748855.0,2021-04-18 21:27:35
36.79800684991261,127.08178734993304,0,0,1618748860.0,2021-04-18 21:27:40
36.797993849912615,127.08178034993303,0,0,1618748865.0,2021-04-18 21:27:45
36.79799884991261,127.08178034993303,0,0,1618748870.0,2021-04-18 21:27:50
36.79799084991261,127.08177934993303,0,0,1618748875.0,2021-04-18 21:27:55
36.79800084991261,127.08178434993303,0,0,1618748880.0,2021-04-18 21:28:00
36.797993849912615,127.08179034993303,0,0,1618748885.0,2021-04-18 21:28:05
36.79800484991261,127.08179834993304,0,0,1618748890.0,2021-04-18 21:28:10
36.798010849912615,127.08179234993304,0,0,1618748895.0,2021-04-18 21:28:15
36.79799784991261,127.08179534993303,0,0,1618748900.0,2021-04-18 21:28:20
36.79800684991261,127.08179834993304,0,0,1618748905.0,2021-04-18 21:28:25
36.79799284991261,127.08179734993303,0,0,1618748910.0,2021-04-18 21:28:30
36.79800284991261,127.08178334993303,0,0,1618748915.0,2021-04-18 21:28:35
36.79800684991261,127.08178934993303,0,0,1618748920.0,2021-04-18 21:28:40
36.79800184991261,127.08178234993304,0,0,1618748925.0,2021-04-18 21:28:45
36.79800884991261,127.08177934993303,0,0,1618748930.0,2021-04-18 21:28:50
36.79800084991261,127.08179834993304,0,0,1618748935.0,2021-04-18 21:28:55
36.797996849912614,127.08178534993303,0,0,1618748940.0,2021-04-18 21:29:00
36.79799884991261,127.08179534993303,0,0,1618748945.0,2021-04-18 21:29:05
36.79799184991261,127.08179634993303,0,0,1618748950.0,2021-04-18 21:29:10
36.797999849912614,127.08178034993303,0,0,1618748955.0,2021-04-18 21:29:15
36.79800684991261,127.08179634993303,0,0,1618748960.0,2021-04-18 21:29:20
36.798010849912615,127.08177934993303,0,0,1618748965.0,2021-04-18 21:29:25
36.79799184991261,127.08178834993303,0,0,1618748970.0,2021-04-18 21:29:30
36.79799484991261,127.08178934993303,0,0,1618748975.0,2021-04-18 21:29:35
36.79800484991261,127.08178834993303,0,0,1618748980.0,2021-04-18 21:29:40
36.79799784991261,127.08178234993304,0,0,1618748985.0,2021-04-18 21:29:45
36.79800284991261,127.08178134993304,0,0,1618748990.0,2021-04-18 21:29:50
36.797999849912614,127.08178334993303,0,0,1618748995.0,2021-04-18 21:29:55
36.79799484991261,127.08178834993303,0,0,1618749000.0,2021-04-18 21:30:00
36.79800984991261,127.08178734993304,0,0,1618749005.0,2021-04-18 21:30:05
36.797999849912614,127.08179334993304,0,0,1618749010.0,2021-04-18 21:30:10
36.79799484991261,127.08179934993304,0,0,1618749015.0,2021-04-18 21:30:15
36.79799584991261,127.08178734993304,0,0,1618749020.0,2021-04-18 21:30:20
36.798010849912615,127.08178934993303,0,0,1618749025.0,2021-04-18 21:30:25
36.79800484991261,127.08179234993304,0,0,1618749030.0,2021-04-18 21:30:30
36.797996849912614,127.08179134993303,0,0,1618749035.0,2021-04-18 21:30:35
36.79800984991261,127.08178734993304,0,0,1618749040.0,2021-04-18 21:30:40
36.79799084991261,127.08179934993304,0,0,1618749045.0,2021-04-18 21:30:45
36.79800484991261,127.08178634993303,0,0,1618749050.0,2021-04-18 21:30:50
36.798010849912615,127.08179034993303,0,0,1618749055.0,2021-04-18 21:30:55
36.79800684991261,127.08178334993303,0,0,1618749060.0,2021-04-18 21:31:00
36.79800084991261,127.08179234993304,0,0,1618749065.0,2021-04-18 21:31:05
36.797996849912614,127.08178034993303,0,0,1618749070.0,2021-04-18 21:31:10
36.797999849912614,127.08179234993304,0,0,1618749075.0,2021-04-18 21:31:15
36.79800884991261,127.08179134993303,0,0,1618749080.0,2021-04-18 21:31:20
36.79800984991261,127.08179734993303,0,0,1618749085.0,2021-04-18 21:31:25
36.79800884991261,127.08179934993304,0,0,1618749090.0,2021-04-18 21:31:30
36.798010849912615,127.08178534993303,0,0,1618749095.0,2021-04-18 21:31:35
36.79799884991261,127.08179734993303,0,0,1618749100.0,2021-04-18 21:31:40
36.79799884991261,127.08179134993303,0,0,1618749105.0,2021-04-18 21:31:45
36.79799784991261,127.08179334993304,0,0,1618749110.0,2021-04-18 21:31:50
36.79799884991261,127.08179934993304,0,0,1618749115.0,2021-04-18 21:31:55
36.79800984991261,127.08178834993303,0,0,1618749120.0,2021-04-18 21:32:00
36.79800184991261,127.08177934993303,0,0,1618749125.0,2021-04-18 21:32:05
36.79800784991261,127.08179734993303,0,0,1618749130.0,2021-04-18 21:32:10
36.79799084991261,127.08179534993303,0,0,1618749135.0,2021-04-18 21:32:15
36.79799484991261,127.08179334993304,0,0,1618749140.0,2021-04-18 21:32:20
36.79800284991261,127.08178634993303,0,0,1618749145.0,2021-04-18 21:32:25
36.79800684991261,127.08179934993304,0,0,1618749150.0,2021-04-18 21:32:30
36.798010849912615,127.08179634993303,0,0,1618749155.0,2021-04-18 21:32:35
36.79800584991261,127.08178034993303,0,0,1618749160.0,2021-04-18 21:32:40
36.79800484991261,127.08179634993303,0,0,1618749165.0,2021-04-18 21:32:45
36.79799784991261,127.08178434993303,0,0,1618749170.0,2021-04-18 21:32:50
36.79799484991261,127.08178034993303,0,0,1618749175.0,2021-04-18 21:32:55
36.79799084991261,127.08178834993303,0,0,1618749180.0,2021-04-18 21:33:00
36.79800184991261,127.08178634993303,0,0,1618749185.0,2021-04-18 21:33:05
36.79800584991261,127.08178034993303,0,0,1618749190.0,2021-04-18 21:33:10
36.79800584991261,127.08178634993303,0,0,1618749195.0,2021-04-18 21:33:15
36.797999849912614,127.08178034993303,0,0,1618749200.0,2021-04-18 21:33:20
36.79800284991261,127.08177934993303,0,0,1618749205.0,2021-04-18 21:33:25
36.79799584991261,127.08179034993303,0,0,1618749210.0,2021-04-18 21:33:30
36.797993849912615,127.08179334993304,0,0,1618749215.0,2021-04-18 21:33:35
36.797993849912615,127.08179434993303,0,0,1618749220.0,2021-04-18 21:33:40
36.79800884991261,127.08178134993304,0,0,1618749225.0,2021-04-18 21:33:45
36.797999849912614,127.08179034993303,0,0,1618749230.0,2021-04-18 21:33:50
36.79800084991261,127.08179834993304,0,0,1618749235.0,2021-04-18 21:33:55
36.797993849912615,127.08178134993304,0,0,1618749240.0,2021-04-18 21:34:00
36.797993849912615,127.08178834993303,0,0,1618749245.0,2021-04-18 21:34:05
36.79800284991261,127.08178034993303,0,0,1618749250.0,2021-04-18 21:34:10
36.79800684991261,127.08179434993303,0,0,1618749255.0,2021-04-18 21:34:15
36.79800084991261,127.08178434993303,0,0,1618749260.0,2021-04-18 21:34:20
36.79800784991261,127.08179834993304,0,0,1618749265.0,2021-04-18 21:34:25
36.79799884991261,127.08179734993303,0,0,1618749270.0,2021-04-18 21:34:30
36.79799284991261,127.08178334993303,0,0,1618749275.0,2021-04-18 21:34:35
36.79800184991261,127.08178834993303,0,0,1618749280.0,2021-04-18 21:34:40
36.79800484991261,127.08179434993303,0,0,1618749285.0,2021-04-18 21:34:45
36.797993849912615,127.08179334993304,0,0,1618749290.0,2021-04-18 21:34:50
36.798010849912615,127.08178534993303,0,0,1618749295.0,2021-04-18 21:34:55
36.79799484991261,127.08178534993303,0,0,1618749300.0,2021-04-18 21:35:00
36.79800284991261,127.08179934993304,0,0,1618749305.0,2021-04-18 21:35:05
36.79800084991261,127.08178334993303,0,0,1618749310.0,2021-04-18 21:35:10
36.79800084991261,127.08177934993303,0,0,1618749315.0,2021-04-18 21:35:15
36.79800384991261,127.08179534993303,0,0,1618749320.0,2021-04-18 21:35:20
36.79800484991261,127.08178634993303,0,0,1618749325.0,2021-04-18 21:35:25
36.79800984991261,127.08178534993303,0,0,1618749330.0,2021-04-18 21:35:30
36.79799184991261,127.08179534993303,0,0,1618749335.0,2021-04-18 21:35:35
36.79800084991261,127.08179734993303,0,0,1618749340.0,2021-04-18 21:35:40
36.79800584991261,127.08179434993303,0,0,1618749345.0,2021-04-18 21:35:45
36.79800784991261,127.08178834993303,0,0,1618749350.0,2021-04-18 21:35:50
36.79799184991261,127.08179934993304,0,0,1618749355.0,2021-04-18 21:35:55
36.79800784991261,127.08178334993303,0,0,1618749360.0,2021-04-18 21:36:00
36.79799584991261,127.08178934993303,0,0,1618749365.0,2021-04-18 21:36:05
36.79800484991261,127.08178134993304,0,0,1618749370.0,2021-04-18 21:36:10
36.79799784991261,127.08178634993303,0,0,1618749375.0,2021-04-18 21:36:15
36.79799484991261,127.08179034993303,0,0,1618749380.0,2021-04-18 21:36:20
36.79800384991261,127.08179334993304,0,0,1618749385.0,2021-04-18 21:36:25
36.79800584991261,127.08179634993303,0,0,1618749390.0,2021-04-18 21:36:30
36.79800284991261,127.08178534993303,0,0,1618749395.0,2021-04-18 21:36:35
36.79800184991261,127.08178334993303,0,0,1618749400.0,2021-04-18 21:36:40
36.79800184991261,127.08179434993303,0,0,1618749405.0,2021-04-18 21:36:45
36.79800784991261,127.08178234993304,0,0,1618749410.0,2021-04-18 21:36:50
36.79800784991261,127.08178734993304,0,0,1618749415.0,2021-04-18 21:36:55
36.79800184991261,127.08179434993303,0,0,1618749420.0,2021-04-18 21:37:00
36.798010849912615,127.08179534993303,0,0,1618749425.0,2021-04-18 21:37:05
36.79800984991261,127.08178534993303,0,0,1618749430.0,2021-04-18 21:37:10
36.79800084991261,127.08179134993303,0,0,1618749435.0,2021-04-18 21:37:15
36.79799484991261,127.08178334993303,0,0,1618749440.0,2021-04-18 21:37:20
36.797996849912614,127.08178834993303,0,0,1618749445.0,2021-04-18 21:37:25
36.79800884991261,127.08179334993304,0,0,1618749450.0,2021-04-18 21:37:30
36.79800784991261,127.08178934993303,0,0,1618749455.0,2021-04-18 21:37:35
36.79799584991261,127.08178334993303,0,0,1618749460.0,2021-04-18 21:37:40
36.79799184991261,127.08179634993303,0,0,1618749465.0,2021-04-18 21:37:45
36.79799284991261,127.08178734993304,0,0,1618749470.0,2021-04-18 21:37:50
36.79800384991261,127.08179134993303,0,0,1618749475.0,2021-04-18 21:37:55
36.79799084991261,127.08179434993303,0,0,1618749480.0,2021-04-18 21:38:00
36.79799884991261,127.08178534993303,0,0,1618749485.0,2021-04-18 21:38:05
36.79800584991261,127.08179434993303,0,0,1618749490.0,2021-04-18 21:38:10
36.797993849912615,127.08178634993303,0,0,1618749495.0,2021-04-18 21:38:15
36.79799784991261,127.08179534993303,0,0,1618749500.0,2021-04-18 21:38:20
36.79800984991261,127.08178534993303,0,0,1618749505.0,2021-04-18 21:38:25
36.79800984991261,127.08178934993303,0,0,1618749510.0,2021-04-18 21:38:30
36.79799784991261,127.08179234993304,0,0,1618749515.0,2021-04-18 21:38:35
36.79799784991261,127.08178834993303,0,0,1618749520.0,2021-04-18 21:38:40
36.79800684991261,127.08177934993303,0,0,1618749525.0,2021-04-18 21:38:45
36.79800984991261,127.08178034993303,0,0,1618749530.0,2021-04-18 21:38:50
36.797999849912614,127.08179334993304,0,0,1618749535.0,2021-04-18 21:38:55
36.79799284991261,127.08178234993304,0,0,1618749540.0,2021-04-18 21:39:00
36.79799084991261,127.08179234993304,0,0,1618749545.0,2021-04-18 21:39:05
36.797993849912615,127.08178934993303,0,0,1618749550.0,2021-04-18 21:39:10
36.79800284991261,127.08178434993303,0,0,1618749555.0,2021-04-18 21:39:15
36.79799484991261,127.08178934993303,0,0,1618749560.0,2021-04-18 21:39:20
36.79800784991261,127.08178534993303,0,0,1618749565.0,2021-04-18 21:39:25
36.797993849912615,127.08179434993303,0,0,1618749570.0,2021-04-18 21:39:30
36.79799884991261,127.08178634993303,0,0,1618749575.0,2021-04-18 21:39:35
36.79799484991261,127.08179134993303,0,0,1618749580.0,2021-04-18 21:39:40
36.79800984991261,127.08178034993303,0,0,1618749585.0,2021-04-18 21:39:45
36.798010849912615,127.08179334993304,0,0,1618749590.0,2021-04-18 21:39:50
36.79800984991261,127.08179234993304,0,0,1618749595.0,2021-04-18 21:39:55
36.79800584991261,127.08178934993303,0,0,1618749600.0,2021-04-18 21:40:00
36.79800184991261,127.08178434993303,0,0,1618749605.0,2021-04-18 21:40:05
36.79800684991261,127.08179334993304,0,0,1618749610.0,2021-04-18 21:40:10
36.79800284991261,127.08179634993303,0,0,1618749615.0,2021-04-18 21:40:15
36.79800384991261,127.08178734993304,0,0,1618749620.0,2021-04-18 21:40:20
36.79799584991261,127.08177934993303,0,0,1618749625.0,2021-04-18 21:40:25
36.79799284991261,127.08178234993304,0,0,1618749630.0,2021-04-18 21:40:30
36.79800284991261,127.08179534993303,0,0,1618749635.0,2021-04-18 21:40:35
36.79799484991261,127.08179234993304,0,0,1618749640.0,2021-04-18 21:40:40
36.79800384991261,127.08178734993304,0,0,1618749645.0,2021-04-18 21:40:45
36.79800384991261,127.08179934993304,0,0,1618749650.0,2021-04-18 21:40:50
36.797996849912614,127.08179334993304,0,0,1618749655.0,2021-04-18 21:40:55
36.79800484991261,127.08179134993303,0,0,1618749660.0,2021-04-18 21:41:00
36.79800084991261,127.08179234993304,0,0,1618749665.0,2021-04-18 21:41:05
36.79800384991261,127.08178134993304,0,0,1618749670.0,2021-04-18 21:41:10
36.79800884991261,127.08179734993303,0,0,1618749675.0,2021-04-18 21:41:15
36.79800084991261,127.08177934993303,0,0,1618749680.0,2021-04-18 21:41:20
36.79800984991261,127.08177934993303,0,0,1618749685.0,2021-04-18 21:41:25
36.798010849912615,127.08179434993303,0,0,1618749690.0,2021-04-18 21:41:30
36.797996849912614,127.08178634993303,0,0,1618749695.0,2021-04-18 21:41:35
36.79800384991261,127.08178934993303,0,0,1618749700.0,2021-04-18 21:41:40
36.797999849912614,127.08179634993303,0,0,1618749705.0,2021-04-18 21:41:45
36.79800684991261,127.08178134993304,0,0,1618749710.0,2021-04-18 21:41:50
36.79800184991261,127.08179734993303,0,0,1618749715.0,2021-04-18 21:41:55
36.79800184991261,127.08178934993303,0,0,1618749720.0,2021-04-18 21:42:00
36.79800884991261,127.08177934993303,0,0,1618749725.0,2021-04-18 21:42:05
36.79800384991261,127.08179434993303,0,0,1618749730.0,2021-04-18 21:42:10
36.79800284991261,127.08179834993304,0,0,1618749735.0,2021-04-18 21:42:15
36.79799884991261,127.08179234993304,0,0,1618749740.0,2021-04-18 21:42:20
36.79800384991261,127.08179534993303,0,0,1618749745.0,2021-04-18 21:42:25
36.797996849912614,127.08179134993303,0,0,1618749750.0,2021-04-18 21:42:30
36.79799484991261,127.08179534993303,0,0,1618749755.0,2021-04-18 21:42:35
36.79800984991261,127.08179034993303,0,0,1618749760.0,2021-04-18 21:42:40
36.79799584991261,127.08179834993304,0,0,1618749765.0,2021-04-18 21:42:45
36.798010849912615,127.08179934993304,0,0,1618749770.0,2021-04-18 21:42:50
36.79799184991261,127.08177934993303,0,0,1618749775.0,2021-04-18 21:42:55
36.79800384991261,127.08178234993304,0,0,1618749780.0,2021-04-18 21:43:00
36.79800784991261,127.08178634993303,0,0,1618749785.0,2021-04-18 21:43:05
36.798010849912615,127.08178334993303,0,0,1618749790.0,2021-04-18 21:43:10
36.798010849912615,127.08178934993303,0,0,1618749795.0,2021-04-18 21:43:15
36.79800584991261,127.08178834993303,0,0,1618749800.0,2021-04-18 21:43:20
36.798010849912615,127.08179434993303,0,0,1618749805.0,2021-04-18 21:43:25
36.79799884991261,127.08178934993303,0,0,1618749810.0,2021-04-18 21:43:30
36.79800184991261,127.08178234993304,0,0,1618749815.0,2021-04-18 21:43:35
36.797993849912615,127.08179134993303,0,0,1618749820.0,2021-04-18 21:43:40
36.79799584991261,127.08177934993303,0,0,1618749825.0,2021-04-18 21:43:45
36.79799184991261,127.08178134993304,0,0,1618749830.0,2021-04-18 21:43:50
36.79800784991261,127.08179834993304,0,0,1618749835.0,2021-04-18 21:43:55
36.79799084991261,127.08179134993303,0,0,1618749840.0,2021-04-18 21:44:00
36.79799284991261,127.08178734993304,0,0,1618749845.0,2021-04-18 21:44:05
36.79799184991261,127.08178334993303,0,0,1618749850.0,2021-04-18 21:44:10
36.79800984991261,127.08179834993304,0,0,1618749855.0,2021-04-18 21:44:15
36.79799284991261,127.08178734993304,0,0,1618749860.0,2021-04-18 21:44:20
36.79799284991261,127.08179834993304,0,0,1618749865.0,2021-04-18 21:44:25
36.79800184991261,127.08178834993303,0,0,1618749870.0,2021-04-18 21:44:30
36.79800084991261,127.08178734993304,0,0,1618749875.0,2021-04-18 21:44:35
36.79800784991261,127.08179234993304,0,0,1618749880.0,2021-04-18 21:44:40
36.797993849912615,127.08179834993304,0,0,1618749885.0,2021-04-18 21:44:45
36.797999849912614,127.08179034993303,0,0,1618749890.0,2021-04-18 21:44:50
36.79799184991261,127.08179634993303,0,0,1618749895.0,2021-04-18 21:44:55
36.79799784991261,127.08179634993303,0,0,1618749900.0,2021-04-18 21:45:00
36.79799484991261,127.08178234993304,0,0,1618749905.0,2021-04-18 21:45:05
36.79799084991261,127.08179434993303,0,0,1618749910.0,2021-04-18 21:45:10
36.79799884991261,127.08179634993303,0,0,1618749915.0,2021-04-18 21:45:15
36.79800484991261,127.08177934993303,0,0,1618749920.0,2021-04-18 21:45:20
36.79800984991261,127.08178934993303,0,0,1618749925.0,2021-04-18 21:45:25
36.79800784991261,127.08179034993303,0,0,1618749930.0,2021-04-18 21:45:30
36.79799884991261,127.08178234993304,0,0,1618749935.0,2021-04-18 21:45:35
36.79800284991261,127.08178534993303,0,0,1618749940.0,2021-04-18 21:45:40
36.79800484991261,127.08178334993303,0,0,1618749945.0,2021-04-18 21:45:45
36.797999849912614,127.08179434993303,0,0,1618749950.0,2021-04-18 21:45:50
36.79800484991261,127.08179734993303,0,0,1618749955.0,2021-04-18 21:45:55
36.797993849912615,127.08178534993303,0,0,1618749960.0,2021-04-18 21:46:00
36.79799584991261,127.08179534993303,0,0,1618749965.0,2021-04-18 21:46:05
36.79800084991261,127.08179434993303,0,0,1618749970.0,2021-04-18 21:46:10
36.79799784991261,127.08178434993303,0,0,1618749975.0,2021-04-18 21:46:15
36.79799584991261,127.08179334993304,0,0,1618749980.0,2021-04-18 21:46:20
36.79800784991261,127.08178534993303,0,0,1618749985.0,2021-04-18 21:46:25
36.79800284991261,127.08178334993303,0,0,1618749990.0,2021-04-18 21:46:30
36.79800284991261,127.08178934993303,0,0,1618749995.0,2021-04-18 21:46:35
36.79799584991261,127.08178534993303,0,0,1618750000.0,2021-04-18 21:46:40
36.79800484991261,127.08179634993303,0,0,1618750005.0,2021-04-18 21:46:45
36.79800084991261,127.08179434993303,0,0,1618750010.0,2021-04-18 21:46:50
36.79799184991261,127.08179234993304,0,0,1618750015.0,2021-04-18 21:46:55
36.79800284991261,127.08179234993304,0,0,1618750020.0,2021-04-18 21:47:00
36.79800584991261,127.08178634993303,0,0,1618750025.0,2021-04-18 21:47:05
36.79799484991261,127.08178034993303,0,0,1618750030.0,2021-04-18 21:47:10
36.79800884991261,127.08179434993303,0,0,1618750035.0,2021-04-18 21:47:15
36.79799884991261,127.08178434993303,0,0,1618750040.0,2021-04-18 21:47:20
36.797993849912615,127.08179334993304,0,0,1618750045.0,2021-04-18 21:47:25
36.79800984991261,127.08179034993303,0,0,1618750050.0,2021-04-18 21:47:30
36.798010849912615,127.08179234993304,0,0,1618750055.0,2021-04-18 21:47:35
36.79799884991261,127.08179834993304,0,0,1618750060.0,2021-04-18 21:47:40
36.79799484991261,127.08179034993303,0,0,1618750065.0,2021-04-18 21:47:45
36.79800984991261,127.08179634993303,0,0,1618750070.0,2021-04-18 21:47:50
36.79800084991261,127.08179234993304,0,0,1618750075.0,2021-04-18 21:47:55
36.798010849912615,127.08177934993303,0,0,1618750080.0,2021-04-18 21:48:00
36.79799484991261,127.08178534993303,0,0,1618750085.0,2021-04-18 21:48:05
36.797996849912614,127.08179834993304,0,0,1618750090.0,2021-04-18 21:48:10
36.79799484991261,127.08177934993303,0,0,1618750095.0,2021-04-18 21:48:15
36.79799884991261,127.08179334993304,0,0,1618750100.0,2021-04-18 21:48:20
36.79800184991261,127.08178034993303,0,0,1618750105.0,2021-04-18 21:48:25
36.79800484991261,127.08179634993303,0,0,1618750110.0,2021-04-18 21:48:30
36.797999849912614,127.08178334993303,0,0,1618750115.0,2021-04-18 21:48:35
36.79800984991261,127.08178334993303,0,0,1618750120.0,2021-04-18 21:48:40
36.797999849912614,127.08178034993303,0,0,1618750125.0,2021-04-18 21:48:45
36.79800784991261,127.08178134993304,0,0,1618750130.0,2021-04-18 21:48:50
36.79800084991261,127.08178334993303,0,0,1618750135.0,2021-04-18 21:48:55
36.797993849912615,127.08178334993303,0,0,1618750140.0,2021-04-18 21:49:00
36.797993849912615,127.08179134993303,0,0,1618750145.0,2021-04-18 21:49:05
36.79799884991261,127.08177934993303,0,0,1618750150.0,2021-04-18 21:49:10
36.79799084991261,127.08178734993304,0,0,1618750155.0,2021-04-18 21:49:15
36.79799584991261,127.08178234993304,0,0,1618750160.0,2021-04-18 21:49:20
36.79799284991261,127.08179534993303,0,0,1618750165.0,2021-04-18 21:49:25
36.79800484991261,127.08178334993303,0,0,1618750170.0,2021-04-18 21:49:30
36.79800284991261,127.08178234993304,0,0,1618750175.0,2021-04-18 21:49:35
36.79800784991261,127.08178934993303,0,0,1618750180.0,2021-04-18 21:49:40
36.79800784991261,127.08179834993304,0,0,1618750185.0,2021-04-18 21:49:45
36.79799884991261,127.08179534993303,0,0,1618750190.0,2021-04-18 21:49:50
36.79800784991261,127.08178234993304,0,0,1618750195.0,2021-04-18 21:49:55
36.797993849912615,127.08178234993304,0,0,1618750200.0,2021-04-18 21:50:00
36.79800884991261,127.08179134993303,0,0,1618750205.0,2021-04-18 21:50:05
36.79799584991261,127.08178734993304,0,0,1618750210.0,2021-04-18 21:50:10
36.79799084991261,127.08178134993304,0,0,1618750215.0,2021-04-18 21:50:15
36.79799284991261,127.08178134993304,0,0,1618750220.0,2021-04-18 21:50:20
36.797996849912614,127.08178234993304,0,0,1618750225.0,2021-04-18 21:50:25
36.79800784991261,127.08179334993304,0,0,1618750230.0,2021-04-18 21:50:30
36.79800584991261,127.08179334993304,0,0,1618750235.0,2021-04-18 21:50:35
36.79800984991261,127.08179134993303,0,0,1618750240.0,2021-04-18 21:50:40
36.79800184991261,127.08178934993303,0,0,1618750245.0,2021-04-18 21:50:45
36.79800284991261,127.08178834993303,0,0,1618750250.0,2021-04-18 21:50:50
36.79800184991261,127.08178534993303,0,0,1618750255.0,2021-04-18 21:50:55
36.79800684991261,127.08179234993304,0,0,1618750260.0,2021-04-18 21:51:00
36.79800284991261,127.08179634993303,0,0,1618750265.0,2021-04-18 21:51:05
36.79800084991261,127.08179034993303,0,0,1618750270.0,2021-04-18 21:51:10
36.79800084991261,127.08179434993303,0,0,1618750275.0,2021-04-18 21:51:15
36.797999849912614,127.08178134993304,0,0,1618750280.0,2021-04-18 21:51:20
36.79800684991261,127.08179734993303,0,0,1618750285.0,2021-04-18 21:51:25
36.79800484991261,127.08179334993304,0,0,1618750290.0,2021-04-18 21:51:30
36.79800084991261,127.08177934993303,0,0,1618750295.0,2021-04-18 21:51:35
36.79799084991261,127.08178634993303,0,0,1618750300.0,2021-04-18 21:51:40
36.79799784991261,127.08179934993304,0,0,1618750305.0,2021-04-18 21:51:45
36.79799884991261,127.08179634993303,0,0,1618750310.0,2021-04-18 21:51:50
36.79800484991261,127.08177934993303,0,0,1618750315.0,2021-04-18 21:51:55
36.79799784991261,127.08178834993303,0,0,1618750320.0,2021-04-18 21:52:00
36.79800984991261,127.08179334993304,0,0,1618750325.0,2021-04-18 21:52:05
36.79800684991261,127.08178534993303,0,0,1618750330.0,2021-04-18 21:52:10
36.79800184991261,127.08179634993303,0,0,1618750335.0,2021-04-18 21:52:15
36.798010849912615,127.08178234993304,0,0,1618750340.0,2021-04-18 21:52:20
36.797996849912614,127.08178634993303,0,0,1618750345.0,2021-04-18 21:52:25
36.79800784991261,127.08177934993303,0,0,1618750350.0,2021-04-18 21:52:30
36.79800284991261,127.08178234993304,0,0,1618750355.0,2021-04-18 21:52:35
36.79799184991261,127.08178834993303,0,0,1618750360.0,2021-04-18 21:52:40
