36.79798998234987,127.08177169893186,0,0,1619525255.0,2021-04-27 21:07:35
36.798004982349866,127.08176069893186,0,0,1619525260.0,2021-04-27 21:07:40
36.79799598234987,127.08176069893186,0,0,1619525265.0,2021-04-27 21:07:45
36.79800098234987,127.08176269893187,0,0,1619525270.0,2021-04-27 21:07:50
36.797996982349865,127.08176669893186,0,0,1619525275.0,2021-04-27 21:07:55
36.79799498234987,127.08176269893187,0,0,1619525280.0,2021-04-27 21:08:00
36.79800898234987,127.08176469893186,0,0,1619525285.0,2021-04-27 21:08:05
36.798007982349866,127.08176869893187,0,0,1619525290.0,2021-04-27 21:08:10
36.79800898234987,127.08175469893186,0,0,1619525295.0,2021-04-27 21:08:15
36.797993982349865,127.08176269893187,0,0,1619525300.0,2021-04-27 21:08:20
36.797996982349865,127.08176469893186,0,0,1619525305.0,2021-04-27 21:08:25
36.79800198234987,127.08176169893186,0,0,1619525310.0,2021-04-27 21:08:30
36.797988982349864,127.08177469893187,0,0,1619525315.0,2021-04-27 21:08:35
36.79799498234987,127.08176469893186,0,0,1619525320.0,2021-04-27 21:08:40
36.79800398234987,127.08175769893187,0,0,1619525325.0,2021-04-27 21:08:45
36.79799598234987,127.08175869893186,0,0,1619525330.0,2021-04-27 21:08:50
36.797996982349865,127.08176769893187,0,0,1619525335.0,2021-04-27 21:08:55
36.798007982349866,127.08176169893186,0,0,1619525340.0,2021-04-27 21:09:00
36.79799898234987,127.08175969893186,0,0,1619525345.0,2021-04-27 21:09:05
36.79799798234987,127.08177069893186,0,0,1619525350.0,2021-04-27 21:09:10
36.79800398234987,127.08175769893187,0,0,1619525355.0,2021-04-27 21:09:15
36.79800698234987,127.08176469893186,0,0,1619525360.0,2021-04-27 21:09:20
36.79800898234987,127.08176269893187,0,0,1619525365.0,2021-04-27 21:09:25
36.797999982349864,127.08175769893187,0,0,1619525370.0,2021-04-27 21:09:30
36.79799298234987,127.08176069893186,0,0,1619525375.0,2021-04-27 21:09:35
36.79799298234987,127.08175769893187,0,0,1619525380.0,2021-04-27 21:09:40
36.79800098234987,127.08175669893187,0,0,1619525385.0,2021-04-27 21:09:45
36.79800898234987,127.08176169893186,0,0,1619525390.0,2021-04-27 21:09:50
36.79799298234987,127.08176469893186,0,0,1619525395.0,2021-04-27 21:09:55
36.797988982349864,127.08175869893186,0,0,1619525400.0,2021-04-27 21:10:00
36.797999982349864,127.08175669893187,0,0,1619525405.0,2021-04-27 21:10:05
36.797999982349864,127.08176569893186,0,0,1619525410.0,2021-04-27 21:10:10
36.797993982349865,127.08176369893187,0,0,1619525415.0,2021-04-27 21:10:15
36.79800098234987,127.08177169893186,0,0,1619525420.0,2021-04-27 21:10:20
36.797993982349865,127.08175569893186,0,0,1619525425.0,2021-04-27 21:10:25
36.79800398234987,127.08175669893187,0,0,1619525430.0,2021-04-27 21:10:30
36.79799798234987,127.08176569893186,0,0,1619525435.0,2021-04-27 21:10:35
36.79799198234987,127.08175469893186,0,0,1619525440.0,2021-04-27 21:10:40
36.79800098234987,127.08175669893187,0,0,1619525445.0,2021-04-27 21:10:45
36.79800698234987,127.08175869893186,0,0,1619525450.0,2021-04-27 21:10:50
36.797988982349864,127.08176969893186,0,0,1619525455.0,2021-04-27 21:10:55
36.79800198234987,127.08176469893186,0,0,1619525460.0,2021-04-27 21:11:00
36.797990982349866,127.08177369893187,0,0,1619525465.0,2021-04-27 21:11:05
36.79798998234987,127.08176669893186,0,0,1619525470.0,2021-04-27 21:11:10
36.79800398234987,127.08176369893187,0,0,1619525475.0,2021-04-27 21:11:15
36.79800898234987,127.08177369893187,0,0,1619525480.0,2021-04-27 21:11:20
36.79799298234987,127.08176369893187,0,0,1619525485.0,2021-04-27 21:11:25
36.798002982349864,127.08176369893187,0,0,1619525490.0,2021-04-27 21:11:30
36.797999982349864,127.08176269893187,0,0,1619525495.0,2021-04-27 21:11:35
36.79799298234987,127.08176669893186,0,0,1619525500.0,2021-04-27 21:11:40
36.79800598234986,127.08175969893186,0,0,1619525505.0,2021-04-27 21:11:45
36.79800398234987,127.08176169893186,0,0,1619525510.0,2021-04-27 21:11:50
36.79799198234987,127.08175769893187,0,0,1619525515.0,2021-04-27 21:11:55
36.79799598234987,127.08176369893187,0,0,1619525520.0,2021-04-27 21:12:00
36.798002982349864,127.08176169893186,0,0,1619525525.0,2021-04-27 21:12:05
36.79800898234987,127.08176669893186,0,0,1619525530.0,2021-04-27 21:12:10
36.79799298234987,127.08176469893186,0,0,1619525535.0,2021-04-27 21:12:15
36.797990982349866,127.08177369893187,0,0,1619525540.0,2021-04-27 21:12:20
36.79800098234987,127.08177069893186,0,0,1619525545.0,2021-04-27 21:12:25
36.798004982349866,127.08177169893186,0,0,1619525550.0,2021-04-27 21:12:30
36.798002982349864,127.08176969893186,0,0,1619525555.0,2021-04-27 21:12:35
36.79799498234987,127.08177069893186,0,0,1619525560.0,2021-04-27 21:12:40
36.797990982349866,127.08177369893187,0,0,1619525565.0,2021-04-27 21:12:45
36.79799498234987,127.08176169893186,0,0,1619525570.0,2021-04-27 21:12:50
36.797993982349865,127.08176069893186,0,0,1619525575.0,2021-04-27 21:12:55
36.797988982349864,127.08177369893187,0,0,1619525580.0,2021-04-27 21:13:00
36.79798998234987,127.08177069893186,0,0,1619525585.0,2021-04-27 21:13:05
36.79800698234987,127.08175969893186,0,0,1619525590.0,2021-04-27 21:13:10
36.79800198234987,127.08176869893187,0,0,1619525595.0,2021-04-27 21:13:15
36.79799298234987,127.08176069893186,0,0,1619525600.0,2021-04-27 21:13:20
36.79799498234987,127.08175669893187,0,0,1619525605.0,2021-04-27 21:13:25
36.79800098234987,127.08177369893187,0,0,1619525610.0,2021-04-27 21:13:30
36.79800598234986,127.08176469893186,0,0,1619525615.0,2021-04-27 21:13:35
36.797988982349864,127.08176269893187,0,0,1619525620.0,2021-04-27 21:13:40
36.79800898234987,127.08176469893186,0,0,1619525625.0,2021-04-27 21:13:45
36.79799298234987,127.08176969893186,0,0,1619525630.0,2021-04-27 21:13:50
36.797996982349865,127.08177469893187,0,0,1619525635.0,2021-04-27 21:13:55
36.797993982349865,127.08177369893187,0,0,1619525640.0,2021-04-27 21:14:00
36.79800598234986,127.08176869893187,0,0,1619525645.0,2021-04-27 21:14:05
36.79799298234987,127.08176269893187,0,0,1619525650.0,2021-04-27 21:14:10
36.79800698234987,127.08177269893186,0,0,1619525655.0,2021-04-27 21:14:15
36.79799598234987,127.08177369893187,0,0,1619525660.0,2021-04-27 21:14:20
36.79800898234987,127.08176669893186,0,0,1619525665.0,2021-04-27 21:14:25
36.79800698234987,127.08176269893187,0,0,1619525670.0,2021-04-27 21:14:30
36.79799798234987,127.08176169893186,0,0,1619525675.0,2021-04-27 21:14:35
36.79799198234987,127.08177069893186,0,0,1619525680.0,2021-04-27 21:14:40
36.79800398234987,127.08175569893186,0,0,1619525685.0,2021-04-27 21:14:45
36.79798998234987,127.08175569893186,0,0,1619525690.0,2021-04-27 21:14:50
36.798004982349866,127.08175869893186,0,0,1619525695.0,2021-04-27 21:14:55
36.79799198234987,127.08176369893187,0,0,1619525700.0,2021-04-27 21:15:00
36.798007982349866,127.08175569893186,0,0,1619525705.0,2021-04-27 21:15:05
36.79800698234987,127.08177069893186,0,0,1619525710.0,2021-04-27 21:15:10
36.798002982349864,127.08175969893186,0,0,1619525715.0,2021-04-27 21:15:15
36.79799598234987,127.08177069893186,0,0,1619525720.0,2021-04-27 21:15:20
36.79799598234987,127.08176869893187,0,0,1619525725.0,2021-04-27 21:15:25
36.797990982349866,127.08177069893186,0,0,1619525730.0,2021-04-27 21:15:30
36.79800598234986,127.08176869893187,0,0,1619525735.0,2021-04-27 21:15:35
36.79799898234987,127.08175569893186,0,0,1619525740.0,2021-04-27 21:15:40
36.797990982349866,127.08175769893187,0,0,1619525745.0,2021-04-27 21:15:45
36.79799198234987,127.08176769893187,0,0,1619525750.0,2021-04-27 21:15:50
36.79799298234987,127.08175769893187,0,0,1619525755.0,2021-04-27 21:15:55
36.79799198234987,127.08177069893186,0,0,1619525760.0,2021-04-27 21:16:00
36.797990982349866,127.08176869893187,0,0,1619525765.0,2021-04-27 21:16:05
36.79800398234987,127.08175769893187,0,0,1619525770.0,2021-04-27 21:16:10
36.79799598234987,127.08176569893186,0,0,1619525775.0,2021-04-27 21:16:15
36.79800398234987,127.08176269893187,0,0,1619525780.0,2021-04-27 21:16:20
36.797988982349864,127.08177269893186,0,0,1619525785.0,2021-04-27 21:16:25
36.79799298234987,127.08175669893187,0,0,1619525790.0,2021-04-27 21:16:30
36.79799298234987,127.08176969893186,0,0,1619525795.0,2021-04-27 21:16:35
36.79798998234987,127.08177269893186,0,0,1619525800.0,2021-04-27 21:16:40
36.797996982349865,127.08177369893187,0,0,1619525805.0,2021-04-27 21:16:45
36.798004982349866,127.08177369893187,0,0,1619525810.0,2021-04-27 21:16:50
36.79799198234987,127.08177269893186,0,0,1619525815.0,2021-04-27 21:16:55
36.79799198234987,127.08175569893186,0,0,1619525820.0,2021-04-27 21:17:00
36.79800698234987,127.08176769893187,0,0,1619525825.0,2021-04-27 21:17:05
36.79799498234987,127.08177269893186,0,0,1619525830.0,2021-04-27 21:17:10
36.79800198234987,127.08176669893186,0,0,1619525835.0,2021-04-27 21:17:15
36.79799498234987,127.08176369893187,0,0,1619525840.0,2021-04-27 21:17:20
36.79798998234987,127.08176669893186,0,0,1619525845.0,2021-04-27 21:17:25
36.79799898234987,127.08175969893186,0,0,1619525850.0,2021-04-27 21:17:30
36.797993982349865,127.08177169893186,0,0,1619525855.0,2021-04-27 21:17:35
36.79800898234987,127.08176769893187,0,0,1619525860.0,2021-04-27 21:17:40
36.797990982349866,127.08175669893187,0,0,1619525865.0,2021-04-27 21:17:45
36.79799198234987,127.08175769893187,0,0,1619525870.0,2021-04-27 21:17:50
36.797990982349866,127.08177169893186,0,0,1619525875.0,2021-04-27 21:17:55
36.79798998234987,127.08176469893186,0,0,1619525880.0,2021-04-27 21:18:00
36.79800398234987,127.08175569893186,0,0,1619525885.0,2021-04-27 21:18:05
36.79800098234987,127.08176269893187,0,0,1619525890.0,2021-04-27 21:18:10
36.797988982349864,127.08175769893187,0,0,1619525895.0,2021-04-27 21:18:15
36.79799598234987,127.08176169893186,0,0,1619525900.0,2021-04-27 21:18:20
36.79799198234987,127.08176269893187,0,0,1619525905.0,2021-04-27 21:18:25
36.79799198234987,127.08177069893186,0,0,1619525910.0,2021-04-27 21:18:30
36.79800598234986,127.08176269893187,0,0,1619525915.0,2021-04-27 21:18:35
36.798007982349866,127.08176569893186,0,0,1619525920.0,2021-04-27 21:18:40
36.79800398234987,127.08176769893187,0,0,1619525925.0,2021-04-27 21:18:45
36.79799898234987,127.08175669893187,0,0,1619525930.0,2021-04-27 21:18:50
36.79799298234987,127.08176769893187,0,0,1619525935.0,2021-04-27 21:18:55
36.797988982349864,127.08175769893187,0,0,1619525940.0,2021-04-27 21:19:00
36.79800098234987,127.08175769893187,0,0,1619525945.0,2021-04-27 21:19:05
36.79800698234987,127.08176769893187,0,0,1619525950.0,2021-04-27 21:19:10
36.797990982349866,127.08175769893187,0,0,1619525955.0,2021-04-27 21:19:15
36.79800598234986,127.08176169893186,0,0,1619525960.0,2021-04-27 21:19:20
36.797990982349866,127.08175769893187,0,0,1619525965.0,2021-04-27 21:19:25
36.798004982349866,127.08177169893186,0,0,1619525970.0,2021-04-27 21:19:30
36.79800398234987,127.08177169893186,0,0,1619525975.0,2021-04-27 21:19:35
36.797988982349864,127.08176069893186,0,0,1619525980.0,2021-04-27 21:19:40
36.79798998234987,127.08176769893187,0,0,1619525985.0,2021-04-27 21:19:45
36.79798998234987,127.08175669893187,0,0,1619525990.0,2021-04-27 21:19:50
36.797993982349865,127.08177069893186,0,0,1619525995.0,2021-04-27 21:19:55
36.79800598234986,127.08176969893186,0,0,1619526000.0,2021-04-27 21:20:00
36.797999982349864,127.08176669893186,0,0,1619526005.0,2021-04-27 21:20:05
36.797990982349866,127.08176369893187,0,0,1619526010.0,2021-04-27 21:20:10
36.79799298234987,127.08176869893187,0,0,1619526015.0,2021-04-27 21:20:15
36.797988982349864,127.08175669893187,0,0,1619526020.0,2021-04-27 21:20:20
36.798004982349866,127.08177269893186,0,0,1619526025.0,2021-04-27 21:20:25
36.798007982349866,127.08176769893187,0,0,1619526030.0,2021-04-27 21:20:30
36.79800598234986,127.08175869893186,0,0,1619526035.0,2021-04-27 21:20:35
36.79799498234987,127.08176469893186,0,0,1619526040.0,2021-04-27 21:20:40
36.79799198234987,127.08175969893186,0,0,1619526045.0,2021-04-27 21:20:45
36.797993982349865,127.08175669893187,0,0,1619526050.0,2021-04-27 21:20:50
36.798007982349866,127.08176669893186,0,0,1619526055.0,2021-04-27 21:20:55
36.798007982349866,127.08175469893186,0,0,1619526060.0,2021-04-27 21:21:00
36.797988982349864,127.08177069893186,0,0,1619526065.0,2021-04-27 21:21:05
36.79799298234987,127.08175469893186,0,0,1619526070.0,2021-04-27 21:21:10
36.798007982349866,127.08176869893187,0,0,1619526075.0,2021-04-27 21:21:15
36.797996982349865,127.08176969893186,0,0,1619526080.0,2021-04-27 21:21:20
36.798007982349866,127.08175769893187,0,0,1619526085.0,2021-04-27 21:21:25
36.79799198234987,127.08175569893186,0,0,1619526090.0,2021-04-27 21:21:30
36.797988982349864,127.08176569893186,0,0,1619526095.0,2021-04-27 21:21:35
36.79800398234987,127.08176169893186,0,0,1619526100.0,2021-04-27 21:21:40
36.797990982349866,127.08176169893186,0,0,1619526105.0,2021-04-27 21:21:45
36.79799498234987,127.08176569893186,0,0,1619526110.0,2021-04-27 21:21:50
36.79800698234987,127.08175469893186,0,0,1619526115.0,2021-04-27 21:21:55
36.798007982349866,127.08175869893186,0,0,1619526120.0,2021-04-27 21:22:00
36.798002982349864,127.08177269893186,0,0,1619526125.0,2021-04-27 21:22:05
36.79798998234987,127.08175769893187,0,0,1619526130.0,2021-04-27 21:22:10
36.79799798234987,127.08177069893186,0,0,1619526135.0,2021-04-27 21:22:15
36.79799898234987,127.08176069893186,0,0,1619526140.0,2021-04-27 21:22:20
36.79798998234987,127.08176069893186,0,0,1619526145.0,2021-04-27 21:22:25
36.79798998234987,127.08175569893186,0,0,1619526150.0,2021-04-27 21:22:30
36.79799598234987,127.08176069893186,0,0,1619526155.0,2021-04-27 21:22:35
36.797999982349864,127.08176269893187,0,0,1619526160.0,2021-04-27 21:22:40
36.79799898234987,127.08176169893186,0,0,1619526165.0,2021-04-27 21:22:45
36.798004982349866,127.08177469893187,0,0,1619526170.0,2021-04-27 21:22:50
36.79800698234987,127.08175569893186,0,0,1619526175.0,2021-04-27 21:22:55
36.798002982349864,127.08177169893186,0,0,1619526180.0,2021-04-27 21:23:00
36.797993982349865,127.08175469893186,0,0,1619526185.0,2021-04-27 21:23:05
36.797993982349865,127.08175669893187,0,0,1619526190.0,2021-04-27 21:23:10
36.797990982349866,127.08175969893186,0,0,1619526195.0,2021-04-27 21:23:15
36.797993982349865,127.08177169893186,0,0,1619526200.0,2021-04-27 21:23:20
36.79800398234987,127.08175669893187,0,0,1619526205.0,2021-04-27 21:23:25
36.79800098234987,127.08177369893187,0,0,1619526210.0,2021-04-27 21:23:30
36.79799898234987,127.08177269893186,0,0,1619526215.0,2021-04-27 21:23:35
36.79799298234987,127.08175769893187,0,0,1619526220.0,2021-04-27 21:23:40
36.797990982349866,127.08176569893186,0,0,1619526225.0,2021-04-27 21:23:45
36.79799898234987,127.08175769893187,0,0,1619526230.0,2021-04-27 21:23:50
36.79800398234987,127.08175969893186,0,0,1619526235.0,2021-04-27 21:23:55
36.79799498234987,127.08176069893186,0,0,1619526240.0,2021-04-27 21:24:00
36.79799798234987,127.08176369893187,0,0,1619526245.0,2021-04-27 21:24:05
36.79798998234987,127.08176269893187,0,0,1619526250.0,2021-04-27 21:24:10
36.797996982349865,127.08176969893186,0,0,1619526255.0,2021-04-27 21:24:15
36.79799198234987,127.08176569893186,0,0,1619526260.0,2021-04-27 21:24:20
36.79799898234987,127.08177069893186,0,0,1619526265.0,2021-04-27 21:24:25
36.79799298234987,127.08176869893187,0,0,1619526270.0,2021-04-27 21:24:30
36.79800398234987,127.08176269893187,0,0,1619526275.0,2021-04-27 21:24:35
36.79799298234987,127.08177469893187,0,0,1619526280.0,2021-04-27 21:24:40
36.798007982349866,127.08176969893186,0,0,1619526285.0,2021-04-27 21:24:45
36.79800898234987,127.08177469893187,0,0,1619526290.0,2021-04-27 21:24:50
36.79799498234987,127.08176469893186,0,0,1619526295.0,2021-04-27 21:24:55
36.798007982349866,127.08177069893186,0,0,1619526300.0,2021-04-27 21:25:00
36.79798998234987,127.08176769893187,0,0,1619526305.0,2021-04-27 21:25:05
36.797990982349866,127.08176769893187,0,0,1619526310.0,2021-04-27 21:25:10
36.797993982349865,127.08177169893186,0,0,1619526315.0,2021-04-27 21:25:15
36.79800898234987,127.08175469893186,0,0,1619526320.0,2021-04-27 21:25:20
36.79799498234987,127.08176769893187,0,0,1619526325.0,2021-04-27 21:25:25
36.79799198234987,127.08176669893186,0,0,1619526330.0,2021-04-27 21:25:30
36.798002982349864,127.08177169893186,0,0,1619526335.0,2021-04-27 21:25:35
36.79799598234987,127.08176969893186,0,0,1619526340.0,2021-04-27 21:25:40
36.79800598234986,127.08176669893186,0,0,1619526345.0,2021-04-27 21:25:45
36.798007982349866,127.08175669893187,0,0,1619526350.0,2021-04-27 21:25:50
36.79799798234987,127.08176569893186,0,0,1619526355.0,2021-04-27 21:25:55
36.798004982349866,127.08175469893186,0,0,1619526360.0,2021-04-27 21:26:00
36.797999982349864,127.08176969893186,0,0,1619526365.0,2021-04-27 21:26:05
36.798002982349864,127.08176669893186,0,0,1619526370.0,2021-04-27 21:26:10
36.79800598234986,127.08175769893187,0,0,1619526375.0,2021-04-27 21:26:15
36.79799598234987,127.08176869893187,0,0,1619526380.0,2021-04-27 21:26:20
36.797996982349865,127.08176569893186,0,0,1619526385.0,2021-04-27 21:26:25
36.79800198234987,127.08176769893187,0,0,1619526390.0,2021-04-27 21:26:30
36.79800098234987,127.08176969893186,0,0,1619526395.0,2021-04-27 21:26:35
36.798002982349864,127.08176969893186,0,0,1619526400.0,2021-04-27 21:26:40
36.79798998234987,127.08175969893186,0,0,1619526405.0,2021-04-27 21:26:45
36.79799498234987,127.08177469893187,0,0,1619526410.0,2021-04-27 21:26:50
36.79799498234987,127.08175669893187,0,0,1619526415.0,2021-04-27 21:26:55
36.79799198234987,127.08176069893186,0,0,1619526420.0,2021-04-27 21:27:00
36.798007982349866,127.08175969893186,0,0,1619526425.0,2021-04-27 21:27:05
36.79800198234987,127.08175769893187,0,0,1619526430.0,2021-04-27 21:27:10
36.79800598234986,127.08175469893186,0,0,1619526435.0,2021-04-27 21:27:15
36.798007982349866,127.08176669893186,0,0,1619526440.0,2021-04-27 21:27:20
36.79799898234987,127.08176569893186,0,0,1619526445.0,2021-04-27 21:27:25
36.797990982349866,127.08176769893187,0,0,1619526450.0,2021-04-27 21:27:30
36.797996982349865,127.08177369893187,0,0,1619526455.0,2021-04-27 21:27:35
36.79799498234987,127.08176669893186,0,0,1619526460.0,2021-04-27 21:27:40
36.79799598234987,127.08176569893186,0,0,1619526465.0,2021-04-27 21:27:45
36.797988982349864,127.08175769893187,0,0,1619526470.0,2021-04-27 21:27:50
36.79800098234987,127.08176369893187,0,0,1619526475.0,2021-04-27 21:27:55
36.797996982349865,127.08177269893186,0,0,1619526480.0,2021-04-27 21:28:00
36.79799498234987,127.08176169893186,0,0,1619526485.0,2021-04-27 21:28:05
36.79798998234987,127.08175869893186,0,0,1619526490.0,2021-04-27 21:28:10
36.797993982349865,127.08176169893186,0,0,1619526495.0,2021-04-27 21:28:15
36.797996982349865,127.08177469893187,0,0,1619526500.0,2021-04-27 21:28:20
36.79799498234987,127.08176969893186,0,0,1619526505.0,2021-04-27 21:28:25
36.79798998234987,127.08176469893186,0,0,1619526510.0,2021-04-27 21:28:30
36.79799898234987,127.08176169893186,0,0,1619526515.0,2021-04-27 21:28:35
36.79800698234987,127.08175869893186,0,0,1619526520.0,2021-04-27 21:28:40
36.79800198234987,127.08175569893186,0,0,1619526525.0,2021-04-27 21:28:45
36.79799498234987,127.08175569893186,0,0,1619526530.0,2021-04-27 21:28:50
36.798004982349866,127.08177269893186,0,0,1619526535.0,2021-04-27 21:28:55
36.79800098234987,127.08175769893187,0,0,1619526540.0,2021-04-27 21:29:00
36.79799798234987,127.08175969893186,0,0,1619526545.0,2021-04-27 21:29:05
36.797996982349865,127.08177169893186,0,0,1619526550.0,2021-04-27 21:29:10
36.79799298234987,127.08175769893187,0,0,1619526555.0,2021-04-27 21:29:15
36.797999982349864,127.08177469893187,0,0,1619526560.0,2021-04-27 21:29:20
36.79799798234987,127.08176169893186,0,0,1619526565.0,2021-04-27 21:29:25
36.79799798234987,127.08177069893186,0,0,1619526570.0,2021-04-27 21:29:30
36.79800598234986,127.08177269893186,0,0,1619526575.0,2021-04-27 21:29:35
36.798007982349866,127.08176769893187,0,0,1619526580.0,2021-04-27 21:29:40
36.79799498234987,127.08177069893186,0,0,1619526585.0,2021-04-27 21:29:45
36.797996982349865,127.08176369893187,0,0,1619526590.0,2021-04-27 21:29:50
36.798004982349866,127.08175569893186,0,0,1619526595.0,2021-04-27 21:29:55
36.798002982349864,127.08177169893186,0,0,1619526600.0,2021-04-27 21:30:00
36.79799498234987,127.08177369893187,0,0,1619526605.0,2021-04-27 21:30:05
36.797993982349865,127.08176569893186,0,0,1619526610.0,2021-04-27 21:30:10
36.79800198234987,127.08175869893186,0,0,1619526615.0,2021-04-27 21:30:15
36.798002982349864,127.08175569893186,0,0,1619526620.0,2021-04-27 21:30:20
36.797996982349865,127.08177469893187,0,0,1619526625.0,2021-04-27 21:30:25
36.79799798234987,127.08176469893186,0,0,1619526630.0,2021-04-27 21:30:30
36.79800698234987,127.08176869893187,0,0,1619526635.0,2021-04-27 21:30:35
36.79800098234987,127.08176069893186,0,0,1619526640.0,2021-04-27 21:30:40
36.79799298234987,127.08176769893187,0,0,1619526645.0,2021-04-27 21:30:45
36.79799898234987,127.08176569893186,0,0,1619526650.0,2021-04-27 21:30:50
36.798007982349866,127.08176069893186,0,0,1619526655.0,2021-04-27 21:30:55
36.797993982349865,127.08177269893186,0,0,1619526660.0,2021-04-27 21:31:00
36.79799498234987,127.08176869893187,0,0,1619526665.0,2021-04-27 21:31:05
36.79800898234987,127.08175669893187,0,0,1619526670.0,2021-04-27 21:31:10
36.797999982349864,127.08175969893186,0,0,1619526675.0,2021-04-27 21:31:15
36.79799598234987,127.08175469893186,0,0,1619526680.0,2021-04-27 21:31:20
36.79799498234987,127.08176669893186,0,0,1619526685.0,2021-04-27 21:31:25
36.797999982349864,127.08176069893186,0,0,1619526690.0,2021-04-27 21:31:30
36.797999982349864,127.08176869893187,0,0,1619526695.0,2021-04-27 21:31:35
36.79800098234987,127.08175469893186,0,0,1619526700.0,2021-04-27 21:31:40
36.798007982349866,127.08177269893186,0,0,1619526705.0,2021-04-27 21:31:45
36.79799898234987,127.08176369893187,0,0,1619526710.0,2021-04-27 21:31:50
36.798004982349866,127.08175869893186,0,0,1619526715.0,2021-04-27 21:31:55
36.797988982349864,127.08176469893186,0,0,1619526720.0,2021-04-27 21:32:00
36.797993982349865,127.08175969893186,0,0,1619526725.0,2021-04-27 21:32:05
36.79799198234987,127.08176369893187,0,0,1619526730.0,2021-04-27 21:32:10
36.797999982349864,127.08176369893187,0,0,1619526735.0,2021-04-27 21:32:15
36.797988982349864,127.08175869893186,0,0,1619526740.0,2021-04-27 21:32:20
36.79799598234987,127.08176369893187,0,0,1619526745.0,2021-04-27 21:32:25
36.79800398234987,127.08176369893187,0,0,1619526750.0,2021-04-27 21:32:30
36.798007982349866,127.08175469893186,0,0,1619526755.0,2021-04-27 21:32:35
36.797988982349864,127.08176669893186,0,0,1619526760.0,2021-04-27 21:32:40
36.79799298234987,127.08176769893187,0,0,1619526765.0,2021-04-27 21:32:45
36.798002982349864,127.08175969893186,0,0,1619526770.0,2021-04-27 21:32:50
36.79800598234986,127.08176569893186,0,0,1619526775.0,2021-04-27 21:32:55
36.797990982349866,127.08175969893186,0,0,1619526780.0,2021-04-27 21:33:00
36.79799898234987,127.08175969893186,0,0,1619526785.0,2021-04-27 21:33:05
36.79800698234987,127.08176369893187,0,0,1619526790.0,2021-04-27 21:33:10
36.79800398234987,127.08176569893186,0,0,1619526795.0,2021-04-27 21:33:15
36.79800598234986,127.08176969893186,0,0,1619526800.0,2021-04-27 21:33:20
36.79800698234987,127.08176669893186,0,0,1619526805.0,2021-04-27 21:33:25
36.79800198234987,127.08177469893187,0,0,1619526810.0,2021-04-27 21:33:30
36.797993982349865,127.08175769893187,0,0,1619526815.0,2021-04-27 21:33:35
36.797996982349865,127.08175569893186,0,0,1619526820.0,2021-04-27 21:33:40
36.798007982349866,127.08177369893187,0,0,1619526825.0,2021-04-27 21:33:45
36.797988982349864,127.08175869893186,0,0,1619526830.0,2021-04-27 21:33:50
36.797999982349864,127.08176969893186,0,0,1619526835.0,2021-04-27 21:33:55
36.79799298234987,127.08175969893186,0,0,1619526840.0,2021-04-27 21:34:00
36.79800198234987,127.08175569893186,0,0,1619526845.0,2021-04-27 21:34:05
36.79800898234987,127.08176169893186,0,0,1619526850.0,2021-04-27 21:34:10
36.79800898234987,127.08177369893187,0,0,1619526855.0,2021-04-27 21:34:15
36.79800398234987,127.08176069893186,0,0,1619526860.0,2021-04-27 21:34:20
36.797993982349865,127.08177369893187,0,0,1619526865.0,2021-04-27 21:34:25
36.79800398234987,127.08176669893186,0,0,1619526870.0,2021-04-27 21:34:30
36.797999982349864,127.08176269893187,0,0,1619526875.0,2021-04-27 21:34:35
36.79800398234987,127.08176869893187,0,0,1619526880.0,2021-04-27 21:34:40
36.798002982349864,127.08175969893186,0,0,1619526885.0,2021-04-27 21:34:45
36.79799898234987,127.08175569893186,0,0,1619526890.0,2021-04-27 21:34:50
36.79800898234987,127.08175969893186,0,0,1619526895.0,2021-04-27 21:34:55
36.797999982349864,127.08175869893186,0,0,1619526900.0,2021-04-27 21:35:00
36.797999982349864,127.08176969893186,0,0,1619526905.0,2021-04-27 21:35:05
36.797999982349864,127.08176769893187,0,0,1619526910.0,2021-04-27 21:35:10
36.79799598234987,127.08175669893187,0,0,1619526915.0,2021-04-27 21:35:15
36.79800398234987,127.08177069893186,0,0,1619526920.0,2021-04-27 21:35:20
36.797999982349864,127.08175969893186,0,0,1619526925.0,2021-04-27 21:35:25
36.79798998234987,127.08176969893186,0,0,1619526930.0,2021-04-27 21:35:30
36.797993982349865,127.08176069893186,0,0,1619526935.0,2021-04-27 21:35:35
36.79800898234987,127.08177069893186,0,0,1619526940.0,2021-04-27 21:35:40
36.79800698234987,127.08176169893186,0,0,1619526945.0,2021-04-27 21:35:45
36.798002982349864,127.08177069893186,0,0,1619526950.0,2021-04-27 21:35:50
36.79799798234987,127.08177169893186,0,0,1619526955.0,2021-04-27 21:35:55
36.79800698234987,127.08176169893186,0,0,1619526960.0,2021-04-27 21:36:00
36.79799598234987,127.08176669893186,0,0,1619526965.0,2021-04-27 21:36:05
36.79799798234987,127.08176569893186,0,0,1619526970.0,2021-04-27 21:36:10
36.798007982349866,127.08176669893186,0,0,1619526975.0,2021-04-27 21:36:15
36.79799798234987,127.08176869893187,0,0,1619526980.0,2021-04-27 21:36:20
36.79800698234987,127.08176969893186,0,0,1619526985.0,2021-04-27 21:36:25
36.798007982349866,127.08176569893186,0,0,1619526990.0,2021-04-27 21:36:30
36.79798998234987,127.08177169893186,0,0,1619526995.0,2021-04-27 21:36:35
36.79799198234987,127.08175869893186,0,0,1619527000.0,2021-04-27 21:36:40
