36.798007,127.08182599999999,0,0,1616772650.0,2021-03-27 00:30:50,370
36.798014,127.081831,0,0,1616772655.0,2021-03-27 00:30:55,371
36.798007999999996,127.081837,0,0,1616772660.0,2021-03-27 00:31:00,372
36.798003,127.081834,0,0,1616772665.0,2021-03-27 00:31:05,373
36.798001,127.08182699999999,0,0,1616772670.0,2021-03-27 00:31:10,374
36.798001,127.08183899999999,0,0,1616772675.0,2021-03-27 00:31:15,375
36.797998,127.081841,0,0,1616772680.0,2021-03-27 00:31:20,376
36.797995,127.08184,0,0,1616772685.0,2021-03-27 00:31:25,377
36.798,127.08182799999999,0,0,1616772690.0,2021-03-27 00:31:30,378
36.797996,127.08184,0,0,1616772695.0,2021-03-27 00:31:35,379
36.797996,127.081834,0,0,1616772700.0,2021-03-27 00:31:40,380
36.798010999999995,127.081831,0,0,1616772705.0,2021-03-27 00:31:45,381
36.798013,127.08182199999999,0,0,1616772710.0,2021-03-27 00:31:50,382
36.798004,127.08183199999999,0,0,1616772715.0,2021-03-27 00:31:55,383
36.798001,127.081834,0,0,1616772720.0,2021-03-27 00:32:00,384
36.798,127.081836,0,0,1616772725.0,2021-03-27 00:32:05,385
36.798007,127.08182699999999,0,0,1616772730.0,2021-03-27 00:32:10,386
36.797999,127.08184,0,0,1616772735.0,2021-03-27 00:32:15,387
36.798,127.08182099999999,0,0,1616772740.0,2021-03-27 00:32:20,388
36.798004999999996,127.08183199999999,0,0,1616772745.0,2021-03-27 00:32:25,389
36.798007,127.081836,0,0,1616772750.0,2021-03-27 00:32:30,390
36.798,127.081841,0,0,1616772755.0,2021-03-27 00:32:35,391
36.797993999999996,127.081841,0,0,1616772760.0,2021-03-27 00:32:40,392
36.798007999999996,127.08182199999999,0,0,1616772765.0,2021-03-27 00:32:45,393
36.797996,127.081823,0,0,1616772770.0,2021-03-27 00:32:50,394
36.79801,127.08182799999999,0,0,1616772775.0,2021-03-27 00:32:55,395
36.797999,127.081836,0,0,1616772780.0,2021-03-27 00:33:00,396
36.797993999999996,127.081834,0,0,1616772785.0,2021-03-27 00:33:05,397
36.798006,127.08184,0,0,1616772790.0,2021-03-27 00:33:10,398
36.798007,127.08182599999999,0,0,1616772795.0,2021-03-27 00:33:15,399
36.798009,127.081836,0,0,1616772800.0,2021-03-27 00:33:20,400
36.797993999999996,127.081841,0,0,1616772805.0,2021-03-27 00:33:25,401
36.797999,127.08182199999999,0,0,1616772810.0,2021-03-27 00:33:30,402
36.798007999999996,127.08182199999999,0,0,1616772815.0,2021-03-27 00:33:35,403
36.798013,127.08182199999999,0,0,1616772820.0,2021-03-27 00:33:40,404
36.797999,127.081841,0,0,1616772825.0,2021-03-27 00:33:45,405
36.798004999999996,127.08183299999999,0,0,1616772830.0,2021-03-27 00:33:50,406
36.798014,127.08183899999999,0,0,1616772835.0,2021-03-27 00:33:55,407
36.798,127.081824,0,0,1616772840.0,2021-03-27 00:34:00,408
36.797999,127.081831,0,0,1616772845.0,2021-03-27 00:34:05,409
36.79801,127.08183899999999,0,0,1616772850.0,2021-03-27 00:34:10,410
36.798003,127.08182199999999,0,0,1616772855.0,2021-03-27 00:34:15,411
36.798010999999995,127.081837,0,0,1616772860.0,2021-03-27 00:34:20,412
36.797999,127.081823,0,0,1616772865.0,2021-03-27 00:34:25,413
36.798007999999996,127.08183799999999,0,0,1616772870.0,2021-03-27 00:34:30,414
36.797997,127.081824,0,0,1616772875.0,2021-03-27 00:34:35,415
36.797996,127.08182099999999,0,0,1616772880.0,2021-03-27 00:34:40,416
36.798,127.08183799999999,0,0,1616772885.0,2021-03-27 00:34:45,417
36.797999,127.08182199999999,0,0,1616772890.0,2021-03-27 00:34:50,418
36.798009,127.08183199999999,0,0,1616772895.0,2021-03-27 00:34:55,419
36.798004,127.081823,0,0,1616772900.0,2021-03-27 00:35:00,420
36.798001,127.081831,0,0,1616772905.0,2021-03-27 00:35:05,421
36.798002,127.081836,0,0,1616772910.0,2021-03-27 00:35:10,422
36.798014,127.08184,0,0,1616772915.0,2021-03-27 00:35:15,423
36.798006,127.08183299999999,0,0,1616772920.0,2021-03-27 00:35:20,424
36.798004999999996,127.081825,0,0,1616772925.0,2021-03-27 00:35:25,425
36.798007,127.08183899999999,0,0,1616772930.0,2021-03-27 00:35:30,426
36.798012,127.08182799999999,0,0,1616772935.0,2021-03-27 00:35:35,427
36.798010999999995,127.08182599999999,0,0,1616772940.0,2021-03-27 00:35:40,428
36.797996,127.081825,0,0,1616772945.0,2021-03-27 00:35:45,429
36.79801,127.08182699999999,0,0,1616772950.0,2021-03-27 00:35:50,430
36.797995,127.08182199999999,0,0,1616772955.0,2021-03-27 00:35:55,431
36.798006,127.08183899999999,0,0,1616772960.0,2021-03-27 00:36:00,432
36.798001,127.08183799999999,0,0,1616772965.0,2021-03-27 00:36:05,433
36.798007,127.08182599999999,0,0,1616772970.0,2021-03-27 00:36:10,434
36.798013,127.081835,0,0,1616772975.0,2021-03-27 00:36:15,435
36.797997,127.08182599999999,0,0,1616772980.0,2021-03-27 00:36:20,436
36.797997,127.08183199999999,0,0,1616772985.0,2021-03-27 00:36:25,437
36.798012,127.081829,0,0,1616772990.0,2021-03-27 00:36:30,438
36.798001,127.081829,0,0,1616772995.0,2021-03-27 00:36:35,439
36.798014,127.081837,0,0,1616773000.0,2021-03-27 00:36:40,440
36.797997,127.08182199999999,0,0,1616773005.0,2021-03-27 00:36:45,441
36.798,127.081829,0,0,1616773010.0,2021-03-27 00:36:50,442
36.798003,127.08183199999999,0,0,1616773015.0,2021-03-27 00:36:55,443
36.798010999999995,127.08182599999999,0,0,1616773020.0,2021-03-27 00:37:00,444
36.798007,127.08183799999999,0,0,1616773025.0,2021-03-27 00:37:05,445
36.798009,127.081824,0,0,1616773030.0,2021-03-27 00:37:10,446
36.797998,127.081834,0,0,1616773035.0,2021-03-27 00:37:15,447
36.798009,127.08183799999999,0,0,1616773040.0,2021-03-27 00:37:20,448
36.798010999999995,127.081834,0,0,1616773045.0,2021-03-27 00:37:25,449
36.79801,127.081837,0,0,1616773050.0,2021-03-27 00:37:30,450
36.798014,127.08183199999999,0,0,1616773055.0,2021-03-27 00:37:35,451
36.797998,127.081829,0,0,1616773060.0,2021-03-27 00:37:40,452
36.798013,127.081837,0,0,1616773065.0,2021-03-27 00:37:45,453
36.798014,127.081841,0,0,1616773070.0,2021-03-27 00:37:50,454
36.798009,127.08183299999999,0,0,1616773075.0,2021-03-27 00:37:55,455
36.798014,127.081835,0,0,1616773080.0,2021-03-27 00:38:00,456
36.797997,127.081825,0,0,1616773085.0,2021-03-27 00:38:05,457
36.798007,127.081834,0,0,1616773090.0,2021-03-27 00:38:10,458
36.797993999999996,127.081841,0,0,1616773095.0,2021-03-27 00:38:15,459
36.79801,127.08182099999999,0,0,1616773100.0,2021-03-27 00:38:20,460
36.797996,127.081824,0,0,1616773105.0,2021-03-27 00:38:25,461
36.798010999999995,127.08183799999999,0,0,1616773110.0,2021-03-27 00:38:30,462
36.797995,127.08182699999999,0,0,1616773115.0,2021-03-27 00:38:35,463
36.798014,127.08183,0,0,1616773120.0,2021-03-27 00:38:40,464
36.797999,127.081829,0,0,1616773125.0,2021-03-27 00:38:45,465
36.797993999999996,127.08183299999999,0,0,1616773130.0,2021-03-27 00:38:50,466
36.797993999999996,127.081836,0,0,1616773135.0,2021-03-27 00:38:55,467
36.798001,127.08184,0,0,1616773140.0,2021-03-27 00:39:00,468
36.798014,127.081837,0,0,1616773145.0,2021-03-27 00:39:05,469
36.798002,127.081835,0,0,1616773150.0,2021-03-27 00:39:10,470
36.798007999999996,127.081836,0,0,1616773155.0,2021-03-27 00:39:15,471
36.797993999999996,127.08183299999999,0,0,1616773160.0,2021-03-27 00:39:20,472
36.797995,127.081834,0,0,1616773165.0,2021-03-27 00:39:25,473
36.798006,127.081823,0,0,1616773170.0,2021-03-27 00:39:30,474
36.798006,127.081836,0,0,1616773175.0,2021-03-27 00:39:35,475
36.798006,127.081824,0,0,1616773180.0,2021-03-27 00:39:40,476
36.798007,127.081829,0,0,1616773185.0,2021-03-27 00:39:45,477
36.798004999999996,127.08183899999999,0,0,1616773190.0,2021-03-27 00:39:50,478
36.797996,127.08182599999999,0,0,1616773195.0,2021-03-27 00:39:55,479
36.798007999999996,127.08182099999999,0,0,1616773200.0,2021-03-27 00:40:00,480
36.798010999999995,127.081829,0,0,1616773205.0,2021-03-27 00:40:05,481
36.798009,127.081836,0,0,1616773210.0,2021-03-27 00:40:10,482
36.797995,127.08182699999999,0,0,1616773215.0,2021-03-27 00:40:15,483
36.798006,127.081825,0,0,1616773220.0,2021-03-27 00:40:20,484
36.797995,127.081841,0,0,1616773225.0,2021-03-27 00:40:25,485
36.798003,127.081836,0,0,1616773230.0,2021-03-27 00:40:30,486
36.798003,127.08183799999999,0,0,1616773235.0,2021-03-27 00:40:35,487
36.79801,127.081835,0,0,1616773240.0,2021-03-27 00:40:40,488
36.798002,127.081836,0,0,1616773245.0,2021-03-27 00:40:45,489
36.798002,127.081836,0,0,1616773250.0,2021-03-27 00:40:50,490
36.79801,127.081841,0,0,1616773255.0,2021-03-27 00:40:55,491
36.798006,127.081825,0,0,1616773260.0,2021-03-27 00:41:00,492
36.798014,127.08183299999999,0,0,1616773265.0,2021-03-27 00:41:05,493
36.797997,127.08183799999999,0,0,1616773270.0,2021-03-27 00:41:10,494
36.798,127.08183899999999,0,0,1616773275.0,2021-03-27 00:41:15,495
36.798014,127.08182099999999,0,0,1616773280.0,2021-03-27 00:41:20,496
36.798012,127.081825,0,0,1616773285.0,2021-03-27 00:41:25,497
36.797999,127.08182199999999,0,0,1616773290.0,2021-03-27 00:41:30,498
36.79801,127.08183199999999,0,0,1616773295.0,2021-03-27 00:41:35,499
36.798009,127.081829,0,0,1616773300.0,2021-03-27 00:41:40,500
36.798014,127.08182099999999,0,0,1616773305.0,2021-03-27 00:41:45,501
36.798012,127.08183199999999,0,0,1616773310.0,2021-03-27 00:41:50,502
36.798001,127.08182599999999,0,0,1616773315.0,2021-03-27 00:41:55,503
36.798007999999996,127.08182599999999,0,0,1616773320.0,2021-03-27 00:42:00,504
36.797993999999996,127.081837,0,0,1616773325.0,2021-03-27 00:42:05,505
36.798004,127.08182099999999,0,0,1616773330.0,2021-03-27 00:42:10,506
36.797995,127.08183799999999,0,0,1616773335.0,2021-03-27 00:42:15,507
36.798012,127.08183899999999,0,0,1616773340.0,2021-03-27 00:42:20,508
36.798007,127.08183199999999,0,0,1616773345.0,2021-03-27 00:42:25,509
36.798003,127.081837,0,0,1616773350.0,2021-03-27 00:42:30,510
36.798004999999996,127.08183,0,0,1616773355.0,2021-03-27 00:42:35,511
36.798004999999996,127.08182799999999,0,0,1616773360.0,2021-03-27 00:42:40,512
36.797997,127.08182099999999,0,0,1616773365.0,2021-03-27 00:42:45,513
36.798,127.08183199999999,0,0,1616773370.0,2021-03-27 00:42:50,514
36.798007,127.08182199999999,0,0,1616773375.0,2021-03-27 00:42:55,515
36.798010999999995,127.08184,0,0,1616773380.0,2021-03-27 00:43:00,516
36.797997,127.08182199999999,0,0,1616773385.0,2021-03-27 00:43:05,517
36.798014,127.081837,0,0,1616773390.0,2021-03-27 00:43:10,518
36.798001,127.08183299999999,0,0,1616773395.0,2021-03-27 00:43:15,519
36.798009,127.081825,0,0,1616773400.0,2021-03-27 00:43:20,520
36.798009,127.081841,0,0,1616773405.0,2021-03-27 00:43:25,521
36.798013,127.081841,0,0,1616773410.0,2021-03-27 00:43:30,522
36.798009,127.08183799999999,0,0,1616773415.0,2021-03-27 00:43:35,523
36.798,127.081841,0,0,1616773420.0,2021-03-27 00:43:40,524
36.797995,127.081841,0,0,1616773425.0,2021-03-27 00:43:45,525
36.798014,127.081834,0,0,1616773430.0,2021-03-27 00:43:50,526
36.798010999999995,127.08184,0,0,1616773435.0,2021-03-27 00:43:55,527
36.798007,127.081834,0,0,1616773440.0,2021-03-27 00:44:00,528
36.797997,127.08183199999999,0,0,1616773445.0,2021-03-27 00:44:05,529
36.798004999999996,127.08182199999999,0,0,1616773450.0,2021-03-27 00:44:10,530
36.797995,127.081841,0,0,1616773455.0,2021-03-27 00:44:15,531
36.798003,127.08182199999999,0,0,1616773460.0,2021-03-27 00:44:20,532
36.798007,127.081834,0,0,1616773465.0,2021-03-27 00:44:25,533
36.798,127.08183,0,0,1616773470.0,2021-03-27 00:44:30,534
36.798009,127.08182799999999,0,0,1616773475.0,2021-03-27 00:44:35,535
36.798004,127.081823,0,0,1616773480.0,2021-03-27 00:44:40,536
36.798012,127.08183299999999,0,0,1616773485.0,2021-03-27 00:44:45,537
36.798006,127.08183,0,0,1616773490.0,2021-03-27 00:44:50,538
36.797999,127.081836,0,0,1616773495.0,2021-03-27 00:44:55,539
36.798010999999995,127.081831,0,0,1616773500.0,2021-03-27 00:45:00,540
36.798002,127.08182199999999,0,0,1616773505.0,2021-03-27 00:45:05,541
36.797997,127.081829,0,0,1616773510.0,2021-03-27 00:45:10,542
36.798007,127.08183,0,0,1616773515.0,2021-03-27 00:45:15,543
36.797993999999996,127.08182199999999,0,0,1616773520.0,2021-03-27 00:45:20,544
36.798003,127.081829,0,0,1616773525.0,2021-03-27 00:45:25,545
36.798004999999996,127.08182099999999,0,0,1616773530.0,2021-03-27 00:45:30,546
36.798004999999996,127.081823,0,0,1616773535.0,2021-03-27 00:45:35,547
36.798001,127.081837,0,0,1616773540.0,2021-03-27 00:45:40,548
36.798004,127.08183899999999,0,0,1616773545.0,2021-03-27 00:45:45,549
36.798009,127.08183899999999,0,0,1616773550.0,2021-03-27 00:45:50,550
36.798004,127.08183199999999,0,0,1616773555.0,2021-03-27 00:45:55,551
36.798012,127.08182199999999,0,0,1616773560.0,2021-03-27 00:46:00,552
36.798007999999996,127.08183899999999,0,0,1616773565.0,2021-03-27 00:46:05,553
36.797999,127.08182699999999,0,0,1616773570.0,2021-03-27 00:46:10,554
36.797993999999996,127.081824,0,0,1616773575.0,2021-03-27 00:46:15,555
36.798,127.081823,0,0,1616773580.0,2021-03-27 00:46:20,556
36.798003,127.081824,0,0,1616773585.0,2021-03-27 00:46:25,557
36.798002,127.08183799999999,0,0,1616773590.0,2021-03-27 00:46:30,558
36.798014,127.081825,0,0,1616773595.0,2021-03-27 00:46:35,559
36.797993999999996,127.08182799999999,0,0,1616773600.0,2021-03-27 00:46:40,560
36.798009,127.081824,0,0,1616773605.0,2021-03-27 00:46:45,561
36.797997,127.08183,0,0,1616773610.0,2021-03-27 00:46:50,562
36.798006,127.08184,0,0,1616773615.0,2021-03-27 00:46:55,563
36.797993999999996,127.08183799999999,0,0,1616773620.0,2021-03-27 00:47:00,564
36.797995,127.08182599999999,0,0,1616773625.0,2021-03-27 00:47:05,565
36.797999,127.081841,0,0,1616773630.0,2021-03-27 00:47:10,566
36.797999,127.08183799999999,0,0,1616773635.0,2021-03-27 00:47:15,567
36.798012,127.081837,0,0,1616773640.0,2021-03-27 00:47:20,568
36.798009,127.08182099999999,0,0,1616773645.0,2021-03-27 00:47:25,569
36.798009,127.081836,0,0,1616773650.0,2021-03-27 00:47:30,570
36.798006,127.081823,0,0,1616773655.0,2021-03-27 00:47:35,571
36.797997,127.08182199999999,0,0,1616773660.0,2021-03-27 00:47:40,572
36.798001,127.081823,0,0,1616773665.0,2021-03-27 00:47:45,573
36.797993999999996,127.081836,0,0,1616773670.0,2021-03-27 00:47:50,574
36.798007999999996,127.081829,0,0,1616773675.0,2021-03-27 00:47:55,575
36.797995,127.08183899999999,0,0,1616773680.0,2021-03-27 00:48:00,576
36.797995,127.081835,0,0,1616773685.0,2021-03-27 00:48:05,577
36.798007999999996,127.081831,0,0,1616773690.0,2021-03-27 00:48:10,578
36.798013,127.08183,0,0,1616773695.0,2021-03-27 00:48:15,579
36.798002,127.081829,0,0,1616773700.0,2021-03-27 00:48:20,580
36.797995,127.081831,0,0,1616773705.0,2021-03-27 00:48:25,581
36.798,127.08184,0,0,1616773710.0,2021-03-27 00:48:30,582
36.798002,127.08184,0,0,1616773715.0,2021-03-27 00:48:35,583
36.798012,127.081837,0,0,1616773720.0,2021-03-27 00:48:40,584
36.798002,127.08184,0,0,1616773725.0,2021-03-27 00:48:45,585
36.797999,127.081841,0,0,1616773730.0,2021-03-27 00:48:50,586
36.79801,127.08182599999999,0,0,1616773735.0,2021-03-27 00:48:55,587
36.798004,127.08183899999999,0,0,1616773740.0,2021-03-27 00:49:00,588
36.797999,127.08182599999999,0,0,1616773745.0,2021-03-27 00:49:05,589
36.79801,127.08183899999999,0,0,1616773750.0,2021-03-27 00:49:10,590
36.798014,127.08183,0,0,1616773755.0,2021-03-27 00:49:15,591
36.798014,127.08183899999999,0,0,1616773760.0,2021-03-27 00:49:20,592
36.798012,127.08182099999999,0,0,1616773765.0,2021-03-27 00:49:25,593
36.797995,127.081823,0,0,1616773770.0,2021-03-27 00:49:30,594
36.798013,127.08183,0,0,1616773775.0,2021-03-27 00:49:35,595
36.798004,127.081836,0,0,1616773780.0,2021-03-27 00:49:40,596
36.797999,127.08182699999999,0,0,1616773785.0,2021-03-27 00:49:45,597
36.798001,127.081825,0,0,1616773790.0,2021-03-27 00:49:50,598
36.797996,127.08182599999999,0,0,1616773795.0,2021-03-27 00:49:55,599
36.798007999999996,127.08182699999999,0,0,1616773800.0,2021-03-27 00:50:00,600
36.798002,127.081834,0,0,1616773805.0,2021-03-27 00:50:05,601
36.797999,127.08183199999999,0,0,1616773810.0,2021-03-27 00:50:10,602
36.797999,127.081824,0,0,1616773815.0,2021-03-27 00:50:15,603
36.798002,127.081824,0,0,1616773820.0,2021-03-27 00:50:20,604
36.798014,127.08183199999999,0,0,1616773825.0,2021-03-27 00:50:25,605
36.79801,127.081835,0,0,1616773830.0,2021-03-27 00:50:30,606
36.798010999999995,127.08183,0,0,1616773835.0,2021-03-27 00:50:35,607
36.798009,127.08182099999999,0,0,1616773840.0,2021-03-27 00:50:40,608
36.798007,127.081841,0,0,1616773845.0,2021-03-27 00:50:45,609
36.798013,127.08184,0,0,1616773850.0,2021-03-27 00:50:50,610
36.798012,127.081824,0,0,1616773855.0,2021-03-27 00:50:55,611
36.798013,127.081825,0,0,1616773860.0,2021-03-27 00:51:00,612
36.798,127.081824,0,0,1616773865.0,2021-03-27 00:51:05,613
36.798007999999996,127.08182799999999,0,0,1616773870.0,2021-03-27 00:51:10,614
36.797995,127.081829,0,0,1616773875.0,2021-03-27 00:51:15,615
36.798004,127.08182099999999,0,0,1616773880.0,2021-03-27 00:51:20,616
36.797996,127.08184,0,0,1616773885.0,2021-03-27 00:51:25,617
36.797997,127.081831,0,0,1616773890.0,2021-03-27 00:51:30,618
36.797999,127.08182099999999,0,0,1616773895.0,2021-03-27 00:51:35,619
36.798003,127.08183299999999,0,0,1616773900.0,2021-03-27 00:51:40,620
36.797996,127.08182199999999,0,0,1616773905.0,2021-03-27 00:51:45,621
36.798003,127.08182699999999,0,0,1616773910.0,2021-03-27 00:51:50,622
36.798003,127.08184,0,0,1616773915.0,2021-03-27 00:51:55,623
36.798004999999996,127.081835,0,0,1616773920.0,2021-03-27 00:52:00,624
36.79801,127.081823,0,0,1616773925.0,2021-03-27 00:52:05,625
36.797995,127.08184,0,0,1616773930.0,2021-03-27 00:52:10,626
36.798004999999996,127.081841,0,0,1616773935.0,2021-03-27 00:52:15,627
36.797997,127.081841,0,0,1616773940.0,2021-03-27 00:52:20,628
36.798014,127.08184,0,0,1616773945.0,2021-03-27 00:52:25,629
36.798014,127.08182199999999,0,0,1616773950.0,2021-03-27 00:52:30,630
36.798007,127.08184,0,0,1616773955.0,2021-03-27 00:52:35,631
36.797999,127.08183299999999,0,0,1616773960.0,2021-03-27 00:52:40,632
36.798009,127.08182099999999,0,0,1616773965.0,2021-03-27 00:52:45,633
36.798012,127.08182699999999,0,0,1616773970.0,2021-03-27 00:52:50,634
36.797993999999996,127.08183,0,0,1616773975.0,2021-03-27 00:52:55,635
36.798004,127.081823,0,0,1616773980.0,2021-03-27 00:53:00,636
36.798009,127.08184,0,0,1616773985.0,2021-03-27 00:53:05,637
36.798004999999996,127.081841,0,0,1616773990.0,2021-03-27 00:53:10,638
36.797996,127.081829,0,0,1616773995.0,2021-03-27 00:53:15,639
36.797997,127.081834,0,0,1616774000.0,2021-03-27 00:53:20,640
36.798013,127.08182599999999,0,0,1616774005.0,2021-03-27 00:53:25,641
36.798001,127.08183899999999,0,0,1616774010.0,2021-03-27 00:53:30,642
36.798014,127.081834,0,0,1616774015.0,2021-03-27 00:53:35,643
36.797999,127.08182099999999,0,0,1616774020.0,2021-03-27 00:53:40,644
36.798007999999996,127.08183199999999,0,0,1616774025.0,2021-03-27 00:53:45,645
36.797998,127.081837,0,0,1616774030.0,2021-03-27 00:53:50,646
36.798004,127.081824,0,0,1616774035.0,2021-03-27 00:53:55,647
36.79801,127.08182699999999,0,0,1616774040.0,2021-03-27 00:54:00,648
36.798004999999996,127.081831,0,0,1616774045.0,2021-03-27 00:54:05,649
36.798009,127.081829,0,0,1616774050.0,2021-03-27 00:54:10,650
36.798010999999995,127.08183799999999,0,0,1616774055.0,2021-03-27 00:54:15,651
36.798007999999996,127.08184,0,0,1616774060.0,2021-03-27 00:54:20,652
36.797996,127.081837,0,0,1616774065.0,2021-03-27 00:54:25,653
36.798003,127.08183,0,0,1616774070.0,2021-03-27 00:54:30,654
36.798002,127.08184,0,0,1616774075.0,2021-03-27 00:54:35,655
36.797999,127.081841,0,0,1616774080.0,2021-03-27 00:54:40,656
36.798001,127.081837,0,0,1616774085.0,2021-03-27 00:54:45,657
36.798001,127.081837,0,0,1616774090.0,2021-03-27 00:54:50,658
36.797999,127.081824,0,0,1616774095.0,2021-03-27 00:54:55,659
36.798009,127.08182699999999,0,0,1616774100.0,2021-03-27 00:55:00,660
36.798003,127.08183,0,0,1616774105.0,2021-03-27 00:55:05,661
36.797993999999996,127.08183,0,0,1616774110.0,2021-03-27 00:55:10,662
36.798009,127.08182799999999,0,0,1616774115.0,2021-03-27 00:55:15,663
36.798004,127.081825,0,0,1616774120.0,2021-03-27 00:55:20,664
36.797996,127.08182599999999,0,0,1616774125.0,2021-03-27 00:55:25,665
