36.797997,127.08183,0,0,1616427050.0,2021-03-23 00:30:50,370
36.79801,127.08183,0,0,1616427055.0,2021-03-23 00:30:55,371
36.798003,127.081824,0,0,1616427060.0,2021-03-23 00:31:00,372
36.798004999999996,127.081825,0,0,1616427065.0,2021-03-23 00:31:05,373
36.797995,127.081836,0,0,1616427070.0,2021-03-23 00:31:10,374
36.798009,127.081835,0,0,1616427075.0,2021-03-23 00:31:15,375
36.798,127.081841,0,0,1616427080.0,2021-03-23 00:31:20,376
36.798004,127.081824,0,0,1616427085.0,2021-03-23 00:31:25,377
36.798012,127.08182699999999,0,0,1616427090.0,2021-03-23 00:31:30,378
36.797999,127.08183799999999,0,0,1616427095.0,2021-03-23 00:31:35,379
36.798002,127.081836,0,0,1616427100.0,2021-03-23 00:31:40,380
36.797995,127.08183899999999,0,0,1616427105.0,2021-03-23 00:31:45,381
36.797993999999996,127.081823,0,0,1616427110.0,2021-03-23 00:31:50,382
36.798012,127.08183,0,0,1616427115.0,2021-03-23 00:31:55,383
36.797995,127.08183899999999,0,0,1616427120.0,2021-03-23 00:32:00,384
36.798009,127.08182099999999,0,0,1616427125.0,2021-03-23 00:32:05,385
36.798010999999995,127.08183899999999,0,0,1616427130.0,2021-03-23 00:32:10,386
36.798007999999996,127.081829,0,0,1616427135.0,2021-03-23 00:32:15,387
36.798004999999996,127.081835,0,0,1616427140.0,2021-03-23 00:32:20,388
36.798009,127.08182199999999,0,0,1616427145.0,2021-03-23 00:32:25,389
36.798010999999995,127.08182599999999,0,0,1616427150.0,2021-03-23 00:32:30,390
36.797999,127.08182599999999,0,0,1616427155.0,2021-03-23 00:32:35,391
36.798002,127.08183,0,0,1616427160.0,2021-03-23 00:32:40,392
36.79801,127.08184,0,0,1616427165.0,2021-03-23 00:32:45,393
36.797998,127.081841,0,0,1616427170.0,2021-03-23 00:32:50,394
36.797996,127.08183899999999,0,0,1616427175.0,2021-03-23 00:32:55,395
36.798002,127.08182699999999,0,0,1616427180.0,2021-03-23 00:33:00,396
36.798013,127.081837,0,0,1616427185.0,2021-03-23 00:33:05,397
36.798010999999995,127.08182799999999,0,0,1616427190.0,2021-03-23 00:33:10,398
36.797996,127.081841,0,0,1616427195.0,2021-03-23 00:33:15,399
36.798004999999996,127.08184,0,0,1616427200.0,2021-03-23 00:33:20,400
36.798003,127.081824,0,0,1616427205.0,2021-03-23 00:33:25,401
36.798002,127.08183799999999,0,0,1616427210.0,2021-03-23 00:33:30,402
36.797998,127.08183899999999,0,0,1616427215.0,2021-03-23 00:33:35,403
36.798004,127.08184,0,0,1616427220.0,2021-03-23 00:33:40,404
36.798002,127.08183,0,0,1616427225.0,2021-03-23 00:33:45,405
36.797999,127.081836,0,0,1616427230.0,2021-03-23 00:33:50,406
36.798,127.08182699999999,0,0,1616427235.0,2021-03-23 00:33:55,407
36.798007999999996,127.08183899999999,0,0,1616427240.0,2021-03-23 00:34:00,408
36.798007999999996,127.08182799999999,0,0,1616427245.0,2021-03-23 00:34:05,409
36.798013,127.08183,0,0,1616427250.0,2021-03-23 00:34:10,410
36.798001,127.081829,0,0,1616427255.0,2021-03-23 00:34:15,411
36.797993999999996,127.08182799999999,0,0,1616427260.0,2021-03-23 00:34:20,412
36.798009,127.08182199999999,0,0,1616427265.0,2021-03-23 00:34:25,413
36.797999,127.08183199999999,0,0,1616427270.0,2021-03-23 00:34:30,414
36.798013,127.08183,0,0,1616427275.0,2021-03-23 00:34:35,415
36.797999,127.081823,0,0,1616427280.0,2021-03-23 00:34:40,416
36.797993999999996,127.08184,0,0,1616427285.0,2021-03-23 00:34:45,417
36.798001,127.08184,0,0,1616427290.0,2021-03-23 00:34:50,418
36.798002,127.081829,0,0,1616427295.0,2021-03-23 00:34:55,419
36.798009,127.08182199999999,0,0,1616427300.0,2021-03-23 00:35:00,420
36.797996,127.08183899999999,0,0,1616427305.0,2021-03-23 00:35:05,421
36.797998,127.08182799999999,0,0,1616427310.0,2021-03-23 00:35:10,422
36.798002,127.081835,0,0,1616427315.0,2021-03-23 00:35:15,423
36.797996,127.08182699999999,0,0,1616427320.0,2021-03-23 00:35:20,424
36.798006,127.08182199999999,0,0,1616427325.0,2021-03-23 00:35:25,425
36.798012,127.08182599999999,0,0,1616427330.0,2021-03-23 00:35:30,426
36.797995,127.081831,0,0,1616427335.0,2021-03-23 00:35:35,427
36.797997,127.081824,0,0,1616427340.0,2021-03-23 00:35:40,428
36.797996,127.081824,0,0,1616427345.0,2021-03-23 00:35:45,429
36.798013,127.081824,0,0,1616427350.0,2021-03-23 00:35:50,430
36.79801,127.08182799999999,0,0,1616427355.0,2021-03-23 00:35:55,431
36.798003,127.08182599999999,0,0,1616427360.0,2021-03-23 00:36:00,432
36.798006,127.081841,0,0,1616427365.0,2021-03-23 00:36:05,433
36.798002,127.08183899999999,0,0,1616427370.0,2021-03-23 00:36:10,434
36.798009,127.08182599999999,0,0,1616427375.0,2021-03-23 00:36:15,435
36.798014,127.08182799999999,0,0,1616427380.0,2021-03-23 00:36:20,436
36.798004,127.081841,0,0,1616427385.0,2021-03-23 00:36:25,437
36.797993999999996,127.08184,0,0,1616427390.0,2021-03-23 00:36:30,438
36.797993999999996,127.08183199999999,0,0,1616427395.0,2021-03-23 00:36:35,439
36.798004,127.081823,0,0,1616427400.0,2021-03-23 00:36:40,440
36.798002,127.08182099999999,0,0,1616427405.0,2021-03-23 00:36:45,441
36.798014,127.081834,0,0,1616427410.0,2021-03-23 00:36:50,442
36.798007,127.081836,0,0,1616427415.0,2021-03-23 00:36:55,443
36.79801,127.08182099999999,0,0,1616427420.0,2021-03-23 00:37:00,444
36.798009,127.081834,0,0,1616427425.0,2021-03-23 00:37:05,445
36.798007999999996,127.08182699999999,0,0,1616427430.0,2021-03-23 00:37:10,446
36.798007999999996,127.08183899999999,0,0,1616427435.0,2021-03-23 00:37:15,447
36.797996,127.08183899999999,0,0,1616427440.0,2021-03-23 00:37:20,448
36.798003,127.081825,0,0,1616427445.0,2021-03-23 00:37:25,449
36.798004,127.08182199999999,0,0,1616427450.0,2021-03-23 00:37:30,450
36.798014,127.081829,0,0,1616427455.0,2021-03-23 00:37:35,451
36.798013,127.081824,0,0,1616427460.0,2021-03-23 00:37:40,452
36.798003,127.081835,0,0,1616427465.0,2021-03-23 00:37:45,453
36.798006,127.08182099999999,0,0,1616427470.0,2021-03-23 00:37:50,454
36.798004,127.08182799999999,0,0,1616427475.0,2021-03-23 00:37:55,455
36.797999,127.081836,0,0,1616427480.0,2021-03-23 00:38:00,456
36.797997,127.081823,0,0,1616427485.0,2021-03-23 00:38:05,457
36.797996,127.08183899999999,0,0,1616427490.0,2021-03-23 00:38:10,458
36.798007999999996,127.081841,0,0,1616427495.0,2021-03-23 00:38:15,459
36.798006,127.08183199999999,0,0,1616427500.0,2021-03-23 00:38:20,460
36.797998,127.081836,0,0,1616427505.0,2021-03-23 00:38:25,461
36.798,127.08184,0,0,1616427510.0,2021-03-23 00:38:30,462
36.798,127.08182699999999,0,0,1616427515.0,2021-03-23 00:38:35,463
36.798014,127.081825,0,0,1616427520.0,2021-03-23 00:38:40,464
36.798004999999996,127.081829,0,0,1616427525.0,2021-03-23 00:38:45,465
36.798006,127.08182599999999,0,0,1616427530.0,2021-03-23 00:38:50,466
36.798004,127.081824,0,0,1616427535.0,2021-03-23 00:38:55,467
36.798010999999995,127.081829,0,0,1616427540.0,2021-03-23 00:39:00,468
36.798004,127.081834,0,0,1616427545.0,2021-03-23 00:39:05,469
36.798009,127.081829,0,0,1616427550.0,2021-03-23 00:39:10,470
36.798012,127.081835,0,0,1616427555.0,2021-03-23 00:39:15,471
36.797996,127.08183,0,0,1616427560.0,2021-03-23 00:39:20,472
36.798006,127.081829,0,0,1616427565.0,2021-03-23 00:39:25,473
36.798004,127.08182199999999,0,0,1616427570.0,2021-03-23 00:39:30,474
36.798012,127.08183199999999,0,0,1616427575.0,2021-03-23 00:39:35,475
36.797993999999996,127.08182699999999,0,0,1616427580.0,2021-03-23 00:39:40,476
36.79801,127.08182599999999,0,0,1616427585.0,2021-03-23 00:39:45,477
36.798003,127.081823,0,0,1616427590.0,2021-03-23 00:39:50,478
36.798009,127.081825,0,0,1616427595.0,2021-03-23 00:39:55,479
36.798,127.08183299999999,0,0,1616427600.0,2021-03-23 00:40:00,480
36.798012,127.081837,0,0,1616427605.0,2021-03-23 00:40:05,481
36.798002,127.08182099999999,0,0,1616427610.0,2021-03-23 00:40:10,482
36.798006,127.081841,0,0,1616427615.0,2021-03-23 00:40:15,483
36.798010999999995,127.08182599999999,0,0,1616427620.0,2021-03-23 00:40:20,484
36.797993999999996,127.081831,0,0,1616427625.0,2021-03-23 00:40:25,485
36.798006,127.08182199999999,0,0,1616427630.0,2021-03-23 00:40:30,486
36.798006,127.081831,0,0,1616427635.0,2021-03-23 00:40:35,487
36.798006,127.081825,0,0,1616427640.0,2021-03-23 00:40:40,488
36.798006,127.081823,0,0,1616427645.0,2021-03-23 00:40:45,489
36.798004999999996,127.081831,0,0,1616427650.0,2021-03-23 00:40:50,490
36.798004,127.081825,0,0,1616427655.0,2021-03-23 00:40:55,491
36.798004999999996,127.08183299999999,0,0,1616427660.0,2021-03-23 00:41:00,492
36.798004,127.08184,0,0,1616427665.0,2021-03-23 00:41:05,493
36.797998,127.081829,0,0,1616427670.0,2021-03-23 00:41:10,494
36.798003,127.081823,0,0,1616427675.0,2021-03-23 00:41:15,495
36.798013,127.081834,0,0,1616427680.0,2021-03-23 00:41:20,496
36.798006,127.081823,0,0,1616427685.0,2021-03-23 00:41:25,497
36.798014,127.08183899999999,0,0,1616427690.0,2021-03-23 00:41:30,498
36.798013,127.08182799999999,0,0,1616427695.0,2021-03-23 00:41:35,499
36.798012,127.08182099999999,0,0,1616427700.0,2021-03-23 00:41:40,500
36.798007999999996,127.08182799999999,0,0,1616427705.0,2021-03-23 00:41:45,501
36.798007999999996,127.08184,0,0,1616427710.0,2021-03-23 00:41:50,502
36.797996,127.08182199999999,0,0,1616427715.0,2021-03-23 00:41:55,503
36.798001,127.08183799999999,0,0,1616427720.0,2021-03-23 00:42:00,504
36.798012,127.08183,0,0,1616427725.0,2021-03-23 00:42:05,505
36.798009,127.081831,0,0,1616427730.0,2021-03-23 00:42:10,506
36.797997,127.08182199999999,0,0,1616427735.0,2021-03-23 00:42:15,507
36.798004,127.081837,0,0,1616427740.0,2021-03-23 00:42:20,508
36.798014,127.081824,0,0,1616427745.0,2021-03-23 00:42:25,509
36.79801,127.081831,0,0,1616427750.0,2021-03-23 00:42:30,510
36.798010999999995,127.08182799999999,0,0,1616427755.0,2021-03-23 00:42:35,511
36.798010999999995,127.081825,0,0,1616427760.0,2021-03-23 00:42:40,512
36.798003,127.081837,0,0,1616427765.0,2021-03-23 00:42:45,513
36.798014,127.081837,0,0,1616427770.0,2021-03-23 00:42:50,514
36.797999,127.08183299999999,0,0,1616427775.0,2021-03-23 00:42:55,515
36.798007,127.08183899999999,0,0,1616427780.0,2021-03-23 00:43:00,516
36.798006,127.08182099999999,0,0,1616427785.0,2021-03-23 00:43:05,517
36.797995,127.08183299999999,0,0,1616427790.0,2021-03-23 00:43:10,518
36.798,127.08184,0,0,1616427795.0,2021-03-23 00:43:15,519
36.798004,127.081823,0,0,1616427800.0,2021-03-23 00:43:20,520
36.798009,127.08184,0,0,1616427805.0,2021-03-23 00:43:25,521
36.798014,127.08183,0,0,1616427810.0,2021-03-23 00:43:30,522
36.798009,127.08183199999999,0,0,1616427815.0,2021-03-23 00:43:35,523
36.798006,127.08182699999999,0,0,1616427820.0,2021-03-23 00:43:40,524
36.797998,127.08182699999999,0,0,1616427825.0,2021-03-23 00:43:45,525
36.798003,127.08183299999999,0,0,1616427830.0,2021-03-23 00:43:50,526
36.797996,127.081837,0,0,1616427835.0,2021-03-23 00:43:55,527
36.797998,127.081836,0,0,1616427840.0,2021-03-23 00:44:00,528
36.798009,127.081825,0,0,1616427845.0,2021-03-23 00:44:05,529
36.798009,127.08184,0,0,1616427850.0,2021-03-23 00:44:10,530
36.798010999999995,127.08184,0,0,1616427855.0,2021-03-23 00:44:15,531
36.798001,127.081835,0,0,1616427860.0,2021-03-23 00:44:20,532
36.797996,127.081834,0,0,1616427865.0,2021-03-23 00:44:25,533
36.798001,127.081834,0,0,1616427870.0,2021-03-23 00:44:30,534
36.798006,127.08182199999999,0,0,1616427875.0,2021-03-23 00:44:35,535
36.798006,127.08184,0,0,1616427880.0,2021-03-23 00:44:40,536
36.797995,127.081841,0,0,1616427885.0,2021-03-23 00:44:45,537
36.798007,127.081829,0,0,1616427890.0,2021-03-23 00:44:50,538
36.798,127.081823,0,0,1616427895.0,2021-03-23 00:44:55,539
36.797997,127.08183799999999,0,0,1616427900.0,2021-03-23 00:45:00,540
36.79801,127.08182199999999,0,0,1616427905.0,2021-03-23 00:45:05,541
36.797999,127.08183899999999,0,0,1616427910.0,2021-03-23 00:45:10,542
36.797996,127.08183899999999,0,0,1616427915.0,2021-03-23 00:45:15,543
36.797998,127.081829,0,0,1616427920.0,2021-03-23 00:45:20,544
36.797995,127.08184,0,0,1616427925.0,2021-03-23 00:45:25,545
36.798001,127.08182199999999,0,0,1616427930.0,2021-03-23 00:45:30,546
36.797995,127.08183,0,0,1616427935.0,2021-03-23 00:45:35,547
36.798010999999995,127.081841,0,0,1616427940.0,2021-03-23 00:45:40,548
36.798014,127.081841,0,0,1616427945.0,2021-03-23 00:45:45,549
36.798013,127.08184,0,0,1616427950.0,2021-03-23 00:45:50,550
36.798001,127.081834,0,0,1616427955.0,2021-03-23 00:45:55,551
36.798013,127.08183799999999,0,0,1616427960.0,2021-03-23 00:46:00,552
36.798004,127.08182099999999,0,0,1616427965.0,2021-03-23 00:46:05,553
36.798004,127.081841,0,0,1616427970.0,2021-03-23 00:46:10,554
36.797999,127.081837,0,0,1616427975.0,2021-03-23 00:46:15,555
36.79801,127.081841,0,0,1616427980.0,2021-03-23 00:46:20,556
36.798006,127.081836,0,0,1616427985.0,2021-03-23 00:46:25,557
36.798014,127.081834,0,0,1616427990.0,2021-03-23 00:46:30,558
36.797993999999996,127.08182599999999,0,0,1616427995.0,2021-03-23 00:46:35,559
36.798012,127.08183899999999,0,0,1616428000.0,2021-03-23 00:46:40,560
36.798006,127.081824,0,0,1616428005.0,2021-03-23 00:46:45,561
36.798002,127.081831,0,0,1616428010.0,2021-03-23 00:46:50,562
36.798009,127.081835,0,0,1616428015.0,2021-03-23 00:46:55,563
36.797997,127.08183299999999,0,0,1616428020.0,2021-03-23 00:47:00,564
36.798014,127.08183299999999,0,0,1616428025.0,2021-03-23 00:47:05,565
36.79801,127.08183,0,0,1616428030.0,2021-03-23 00:47:10,566
36.797997,127.08182099999999,0,0,1616428035.0,2021-03-23 00:47:15,567
36.798009,127.081829,0,0,1616428040.0,2021-03-23 00:47:20,568
36.798002,127.08183199999999,0,0,1616428045.0,2021-03-23 00:47:25,569
36.798014,127.081823,0,0,1616428050.0,2021-03-23 00:47:30,570
36.798013,127.081831,0,0,1616428055.0,2021-03-23 00:47:35,571
36.798006,127.081823,0,0,1616428060.0,2021-03-23 00:47:40,572
36.797993999999996,127.081825,0,0,1616428065.0,2021-03-23 00:47:45,573
36.798010999999995,127.081836,0,0,1616428070.0,2021-03-23 00:47:50,574
36.797998,127.08183,0,0,1616428075.0,2021-03-23 00:47:55,575
36.797993999999996,127.081835,0,0,1616428080.0,2021-03-23 00:48:00,576
36.797995,127.081823,0,0,1616428085.0,2021-03-23 00:48:05,577
36.797993999999996,127.081825,0,0,1616428090.0,2021-03-23 00:48:10,578
36.797993999999996,127.08183299999999,0,0,1616428095.0,2021-03-23 00:48:15,579
36.797998,127.08182799999999,0,0,1616428100.0,2021-03-23 00:48:20,580
36.798012,127.081823,0,0,1616428105.0,2021-03-23 00:48:25,581
36.798004999999996,127.08182599999999,0,0,1616428110.0,2021-03-23 00:48:30,582
36.798013,127.08182599999999,0,0,1616428115.0,2021-03-23 00:48:35,583
36.797999,127.08182199999999,0,0,1616428120.0,2021-03-23 00:48:40,584
36.798009,127.08182699999999,0,0,1616428125.0,2021-03-23 00:48:45,585
36.798003,127.081841,0,0,1616428130.0,2021-03-23 00:48:50,586
36.798009,127.08183899999999,0,0,1616428135.0,2021-03-23 00:48:55,587
36.797999,127.081831,0,0,1616428140.0,2021-03-23 00:49:00,588
36.798004,127.08182099999999,0,0,1616428145.0,2021-03-23 00:49:05,589
36.797996,127.08183799999999,0,0,1616428150.0,2021-03-23 00:49:10,590
36.79801,127.08182199999999,0,0,1616428155.0,2021-03-23 00:49:15,591
36.798009,127.08182099999999,0,0,1616428160.0,2021-03-23 00:49:20,592
36.797999,127.08183,0,0,1616428165.0,2021-03-23 00:49:25,593
36.798002,127.08183199999999,0,0,1616428170.0,2021-03-23 00:49:30,594
36.798004,127.08183899999999,0,0,1616428175.0,2021-03-23 00:49:35,595
36.798013,127.08184,0,0,1616428180.0,2021-03-23 00:49:40,596
36.798004999999996,127.081841,0,0,1616428185.0,2021-03-23 00:49:45,597
36.797999,127.08183899999999,0,0,1616428190.0,2021-03-23 00:49:50,598
36.798001,127.08182599999999,0,0,1616428195.0,2021-03-23 00:49:55,599
36.798007999999996,127.081836,0,0,1616428200.0,2021-03-23 00:50:00,600
36.798002,127.08182799999999,0,0,1616428205.0,2021-03-23 00:50:05,601
36.798004,127.081825,0,0,1616428210.0,2021-03-23 00:50:10,602
36.798004,127.081835,0,0,1616428215.0,2021-03-23 00:50:15,603
36.797996,127.081824,0,0,1616428220.0,2021-03-23 00:50:20,604
36.798012,127.081837,0,0,1616428225.0,2021-03-23 00:50:25,605
36.798002,127.081829,0,0,1616428230.0,2021-03-23 00:50:30,606
36.798002,127.081837,0,0,1616428235.0,2021-03-23 00:50:35,607
36.797997,127.081831,0,0,1616428240.0,2021-03-23 00:50:40,608
36.798009,127.081836,0,0,1616428245.0,2021-03-23 00:50:45,609
36.798010999999995,127.081835,0,0,1616428250.0,2021-03-23 00:50:50,610
36.798007999999996,127.081831,0,0,1616428255.0,2021-03-23 00:50:55,611
36.797997,127.08182699999999,0,0,1616428260.0,2021-03-23 00:51:00,612
36.798012,127.08183299999999,0,0,1616428265.0,2021-03-23 00:51:05,613
36.798012,127.08182699999999,0,0,1616428270.0,2021-03-23 00:51:10,614
36.798013,127.08182799999999,0,0,1616428275.0,2021-03-23 00:51:15,615
36.798009,127.081834,0,0,1616428280.0,2021-03-23 00:51:20,616
36.798014,127.08183899999999,0,0,1616428285.0,2021-03-23 00:51:25,617
36.797998,127.081836,0,0,1616428290.0,2021-03-23 00:51:30,618
36.798006,127.08183799999999,0,0,1616428295.0,2021-03-23 00:51:35,619
36.798004,127.08182199999999,0,0,1616428300.0,2021-03-23 00:51:40,620
36.797998,127.08182599999999,0,0,1616428305.0,2021-03-23 00:51:45,621
36.797996,127.08184,0,0,1616428310.0,2021-03-23 00:51:50,622
36.798014,127.08182799999999,0,0,1616428315.0,2021-03-23 00:51:55,623
36.798007999999996,127.081836,0,0,1616428320.0,2021-03-23 00:52:00,624
36.79801,127.081837,0,0,1616428325.0,2021-03-23 00:52:05,625
36.798012,127.08183899999999,0,0,1616428330.0,2021-03-23 00:52:10,626
36.798003,127.08184,0,0,1616428335.0,2021-03-23 00:52:15,627
36.79801,127.081837,0,0,1616428340.0,2021-03-23 00:52:20,628
36.798006,127.081825,0,0,1616428345.0,2021-03-23 00:52:25,629
36.797995,127.081831,0,0,1616428350.0,2021-03-23 00:52:30,630
36.798004999999996,127.08182099999999,0,0,1616428355.0,2021-03-23 00:52:35,631
36.798013,127.08182799999999,0,0,1616428360.0,2021-03-23 00:52:40,632
36.798,127.08183,0,0,1616428365.0,2021-03-23 00:52:45,633
36.798006,127.08182699999999,0,0,1616428370.0,2021-03-23 00:52:50,634
36.798004,127.08183,0,0,1616428375.0,2021-03-23 00:52:55,635
36.798004,127.081831,0,0,1616428380.0,2021-03-23 00:53:00,636
36.798007999999996,127.08182799999999,0,0,1616428385.0,2021-03-23 00:53:05,637
36.797993999999996,127.081836,0,0,1616428390.0,2021-03-23 00:53:10,638
36.797995,127.081836,0,0,1616428395.0,2021-03-23 00:53:15,639
36.798007999999996,127.08182099999999,0,0,1616428400.0,2021-03-23 00:53:20,640
36.797996,127.08183799999999,0,0,1616428405.0,2021-03-23 00:53:25,641
36.798,127.08183799999999,0,0,1616428410.0,2021-03-23 00:53:30,642
36.797999,127.081823,0,0,1616428415.0,2021-03-23 00:53:35,643
36.798007,127.081841,0,0,1616428420.0,2021-03-23 00:53:40,644
36.798004999999996,127.08182599999999,0,0,1616428425.0,2021-03-23 00:53:45,645
36.798002,127.081825,0,0,1616428430.0,2021-03-23 00:53:50,646
36.798003,127.08182799999999,0,0,1616428435.0,2021-03-23 00:53:55,647
36.798002,127.081823,0,0,1616428440.0,2021-03-23 00:54:00,648
36.797993999999996,127.081841,0,0,1616428445.0,2021-03-23 00:54:05,649
36.798007999999996,127.08183799999999,0,0,1616428450.0,2021-03-23 00:54:10,650
36.798006,127.08182699999999,0,0,1616428455.0,2021-03-23 00:54:15,651
36.798010999999995,127.08182099999999,0,0,1616428460.0,2021-03-23 00:54:20,652
36.798004,127.08182199999999,0,0,1616428465.0,2021-03-23 00:54:25,653
36.797995,127.081824,0,0,1616428470.0,2021-03-23 00:54:30,654
36.798004999999996,127.081825,0,0,1616428475.0,2021-03-23 00:54:35,655
36.798002,127.081834,0,0,1616428480.0,2021-03-23 00:54:40,656
36.798003,127.08182699999999,0,0,1616428485.0,2021-03-23 00:54:45,657
36.79801,127.08182599999999,0,0,1616428490.0,2021-03-23 00:54:50,658
36.797998,127.08183,0,0,1616428495.0,2021-03-23 00:54:55,659
36.798007999999996,127.081829,0,0,1616428500.0,2021-03-23 00:55:00,660
36.798001,127.08183,0,0,1616428505.0,2021-03-23 00:55:05,661
36.797995,127.081841,0,0,1616428510.0,2021-03-23 00:55:10,662
36.798007,127.081841,0,0,1616428515.0,2021-03-23 00:55:15,663
36.798009,127.081829,0,0,1616428520.0,2021-03-23 00:55:20,664
