36.798002,127.08183299999999,0,0,1617118255.0,2021-03-31 00:30:55,371
36.797999,127.081835,0,0,1617118260.0,2021-03-31 00:31:00,372
36.798003,127.081831,0,0,1617118265.0,2021-03-31 00:31:05,373
36.798001,127.081831,0,0,1617118270.0,2021-03-31 00:31:10,374
36.797999,127.081834,0,0,1617118275.0,2021-03-31 00:31:15,375
36.798010999999995,127.08182799999999,0,0,1617118280.0,2021-03-31 00:31:20,376
36.797997,127.081831,0,0,1617118285.0,2021-03-31 00:31:25,377
36.798014,127.081835,0,0,1617118290.0,2021-03-31 00:31:30,378
36.797995,127.081835,0,0,1617118295.0,2021-03-31 00:31:35,379
36.798004,127.081823,0,0,1617118300.0,2021-03-31 00:31:40,380
36.797996,127.081823,0,0,1617118305.0,2021-03-31 00:31:45,381
36.798002,127.08182699999999,0,0,1617118310.0,2021-03-31 00:31:50,382
36.797993999999996,127.081836,0,0,1617118315.0,2021-03-31 00:31:55,383
36.797997,127.08182099999999,0,0,1617118320.0,2021-03-31 00:32:00,384
36.798004999999996,127.08184,0,0,1617118325.0,2021-03-31 00:32:05,385
36.797995,127.08182199999999,0,0,1617118330.0,2021-03-31 00:32:10,386
36.798010999999995,127.081835,0,0,1617118335.0,2021-03-31 00:32:15,387
36.798012,127.081831,0,0,1617118340.0,2021-03-31 00:32:20,388
36.798,127.08182099999999,0,0,1617118345.0,2021-03-31 00:32:25,389
36.798010999999995,127.081825,0,0,1617118350.0,2021-03-31 00:32:30,390
36.797995,127.08182599999999,0,0,1617118355.0,2021-03-31 00:32:35,391
36.798002,127.08183899999999,0,0,1617118360.0,2021-03-31 00:32:40,392
36.797999,127.08182699999999,0,0,1617118365.0,2021-03-31 00:32:45,393
36.797993999999996,127.08182099999999,0,0,1617118370.0,2021-03-31 00:32:50,394
36.798012,127.081825,0,0,1617118375.0,2021-03-31 00:32:55,395
36.798009,127.08182599999999,0,0,1617118380.0,2021-03-31 00:33:00,396
36.797998,127.081834,0,0,1617118385.0,2021-03-31 00:33:05,397
36.797997,127.08182099999999,0,0,1617118390.0,2021-03-31 00:33:10,398
36.797997,127.081831,0,0,1617118395.0,2021-03-31 00:33:15,399
36.797996,127.08182099999999,0,0,1617118400.0,2021-03-31 00:33:20,400
36.798004999999996,127.081831,0,0,1617118405.0,2021-03-31 00:33:25,401
36.798012,127.08183899999999,0,0,1617118410.0,2021-03-31 00:33:30,402
36.798002,127.08183,0,0,1617118415.0,2021-03-31 00:33:35,403
36.798012,127.08182599999999,0,0,1617118420.0,2021-03-31 00:33:40,404
36.797993999999996,127.081829,0,0,1617118425.0,2021-03-31 00:33:45,405
36.798001,127.08182099999999,0,0,1617118430.0,2021-03-31 00:33:50,406
36.797998,127.08182699999999,0,0,1617118435.0,2021-03-31 00:33:55,407
36.798012,127.08182799999999,0,0,1617118440.0,2021-03-31 00:34:00,408
36.798003,127.08183299999999,0,0,1617118445.0,2021-03-31 00:34:05,409
36.798012,127.08183199999999,0,0,1617118450.0,2021-03-31 00:34:10,410
36.798,127.081829,0,0,1617118455.0,2021-03-31 00:34:15,411
36.797996,127.08182799999999,0,0,1617118460.0,2021-03-31 00:34:20,412
36.798004999999996,127.08183199999999,0,0,1617118465.0,2021-03-31 00:34:25,413
36.797997,127.081829,0,0,1617118470.0,2021-03-31 00:34:30,414
36.798001,127.08182799999999,0,0,1617118475.0,2021-03-31 00:34:35,415
36.798009,127.081825,0,0,1617118480.0,2021-03-31 00:34:40,416
36.798007999999996,127.08183299999999,0,0,1617118485.0,2021-03-31 00:34:45,417
36.798004,127.081837,0,0,1617118490.0,2021-03-31 00:34:50,418
36.798006,127.08182699999999,0,0,1617118495.0,2021-03-31 00:34:55,419
36.798003,127.08184,0,0,1617118500.0,2021-03-31 00:35:00,420
36.798007,127.081829,0,0,1617118505.0,2021-03-31 00:35:05,421
36.79801,127.08182799999999,0,0,1617118510.0,2021-03-31 00:35:10,422
36.797996,127.08182799999999,0,0,1617118515.0,2021-03-31 00:35:15,423
36.798001,127.08183,0,0,1617118520.0,2021-03-31 00:35:20,424
36.798004999999996,127.08183899999999,0,0,1617118525.0,2021-03-31 00:35:25,425
36.798003,127.081836,0,0,1617118530.0,2021-03-31 00:35:30,426
36.797998,127.08182699999999,0,0,1617118535.0,2021-03-31 00:35:35,427
36.797996,127.08184,0,0,1617118540.0,2021-03-31 00:35:40,428
36.797993999999996,127.08183299999999,0,0,1617118545.0,2021-03-31 00:35:45,429
36.798013,127.08184,0,0,1617118550.0,2021-03-31 00:35:50,430
36.798006,127.081829,0,0,1617118555.0,2021-03-31 00:35:55,431
36.798003,127.081825,0,0,1617118560.0,2021-03-31 00:36:00,432
36.798009,127.081834,0,0,1617118565.0,2021-03-31 00:36:05,433
36.798006,127.08182199999999,0,0,1617118570.0,2021-03-31 00:36:10,434
36.798004,127.081834,0,0,1617118575.0,2021-03-31 00:36:15,435
36.798003,127.081824,0,0,1617118580.0,2021-03-31 00:36:20,436
36.798004999999996,127.081831,0,0,1617118585.0,2021-03-31 00:36:25,437
36.798014,127.081831,0,0,1617118590.0,2021-03-31 00:36:30,438
36.797993999999996,127.081824,0,0,1617118595.0,2021-03-31 00:36:35,439
36.798012,127.08182599999999,0,0,1617118600.0,2021-03-31 00:36:40,440
36.798004999999996,127.081835,0,0,1617118605.0,2021-03-31 00:36:45,441
36.798001,127.08184,0,0,1617118610.0,2021-03-31 00:36:50,442
36.798009,127.081837,0,0,1617118615.0,2021-03-31 00:36:55,443
36.798014,127.081824,0,0,1617118620.0,2021-03-31 00:37:00,444
36.798013,127.08182199999999,0,0,1617118625.0,2021-03-31 00:37:05,445
36.798013,127.081831,0,0,1617118630.0,2021-03-31 00:37:10,446
36.798009,127.08184,0,0,1617118635.0,2021-03-31 00:37:15,447
36.798013,127.081823,0,0,1617118640.0,2021-03-31 00:37:20,448
36.798014,127.081824,0,0,1617118645.0,2021-03-31 00:37:25,449
36.797997,127.081834,0,0,1617118650.0,2021-03-31 00:37:30,450
36.79801,127.081837,0,0,1617118655.0,2021-03-31 00:37:35,451
36.798014,127.081835,0,0,1617118660.0,2021-03-31 00:37:40,452
36.798,127.08183,0,0,1617118665.0,2021-03-31 00:37:45,453
36.797997,127.08182099999999,0,0,1617118670.0,2021-03-31 00:37:50,454
36.798003,127.081836,0,0,1617118675.0,2021-03-31 00:37:55,455
36.797997,127.081836,0,0,1617118680.0,2021-03-31 00:38:00,456
36.797995,127.08182099999999,0,0,1617118685.0,2021-03-31 00:38:05,457
36.798004,127.081825,0,0,1617118690.0,2021-03-31 00:38:10,458
36.798,127.08183799999999,0,0,1617118695.0,2021-03-31 00:38:15,459
36.798013,127.08182199999999,0,0,1617118700.0,2021-03-31 00:38:20,460
36.797998,127.08183899999999,0,0,1617118705.0,2021-03-31 00:38:25,461
36.797995,127.081823,0,0,1617118710.0,2021-03-31 00:38:30,462
36.798014,127.081829,0,0,1617118715.0,2021-03-31 00:38:35,463
36.798,127.08183899999999,0,0,1617118720.0,2021-03-31 00:38:40,464
36.798001,127.08183799999999,0,0,1617118725.0,2021-03-31 00:38:45,465
36.798003,127.081836,0,0,1617118730.0,2021-03-31 00:38:50,466
36.797993999999996,127.08183899999999,0,0,1617118735.0,2021-03-31 00:38:55,467
36.798009,127.08183899999999,0,0,1617118740.0,2021-03-31 00:39:00,468
36.797993999999996,127.08183,0,0,1617118745.0,2021-03-31 00:39:05,469
36.798004,127.081841,0,0,1617118750.0,2021-03-31 00:39:10,470
36.798007,127.08183899999999,0,0,1617118755.0,2021-03-31 00:39:15,471
36.797998,127.081836,0,0,1617118760.0,2021-03-31 00:39:20,472
36.798004,127.08183899999999,0,0,1617118765.0,2021-03-31 00:39:25,473
36.798014,127.08182099999999,0,0,1617118770.0,2021-03-31 00:39:30,474
36.797993999999996,127.08183299999999,0,0,1617118775.0,2021-03-31 00:39:35,475
36.798013,127.081825,0,0,1617118780.0,2021-03-31 00:39:40,476
36.798004999999996,127.08184,0,0,1617118785.0,2021-03-31 00:39:45,477
36.797997,127.081841,0,0,1617118790.0,2021-03-31 00:39:50,478
36.797997,127.081841,0,0,1617118795.0,2021-03-31 00:39:55,479
36.798009,127.081823,0,0,1617118800.0,2021-03-31 00:40:00,480
36.798010999999995,127.081834,0,0,1617118805.0,2021-03-31 00:40:05,481
36.798003,127.081835,0,0,1617118810.0,2021-03-31 00:40:10,482
36.798009,127.08183799999999,0,0,1617118815.0,2021-03-31 00:40:15,483
36.798003,127.08183299999999,0,0,1617118820.0,2021-03-31 00:40:20,484
36.798001,127.081841,0,0,1617118825.0,2021-03-31 00:40:25,485
36.798004999999996,127.08184,0,0,1617118830.0,2021-03-31 00:40:30,486
36.79801,127.08183199999999,0,0,1617118835.0,2021-03-31 00:40:35,487
36.797993999999996,127.08183899999999,0,0,1617118840.0,2021-03-31 00:40:40,488
36.797995,127.08182699999999,0,0,1617118845.0,2021-03-31 00:40:45,489
36.798004999999996,127.08182599999999,0,0,1617118850.0,2021-03-31 00:40:50,490
36.798,127.081824,0,0,1617118855.0,2021-03-31 00:40:55,491
36.798007,127.08182099999999,0,0,1617118860.0,2021-03-31 00:41:00,492
36.798006,127.08183299999999,0,0,1617118865.0,2021-03-31 00:41:05,493
36.798009,127.081825,0,0,1617118870.0,2021-03-31 00:41:10,494
36.798013,127.081829,0,0,1617118875.0,2021-03-31 00:41:15,495
36.797998,127.08183799999999,0,0,1617118880.0,2021-03-31 00:41:20,496
36.798004999999996,127.081825,0,0,1617118885.0,2021-03-31 00:41:25,497
36.797993999999996,127.081837,0,0,1617118890.0,2021-03-31 00:41:30,498
36.79801,127.08182699999999,0,0,1617118895.0,2021-03-31 00:41:35,499
36.797995,127.081831,0,0,1617118900.0,2021-03-31 00:41:40,500
36.798004999999996,127.081824,0,0,1617118905.0,2021-03-31 00:41:45,501
36.79801,127.08183,0,0,1617118910.0,2021-03-31 00:41:50,502
36.798004999999996,127.081824,0,0,1617118915.0,2021-03-31 00:41:55,503
36.797993999999996,127.081841,0,0,1617118920.0,2021-03-31 00:42:00,504
36.797993999999996,127.08182099999999,0,0,1617118925.0,2021-03-31 00:42:05,505
36.797996,127.08183899999999,0,0,1617118930.0,2021-03-31 00:42:10,506
36.797996,127.081824,0,0,1617118935.0,2021-03-31 00:42:15,507
36.798013,127.081837,0,0,1617118940.0,2021-03-31 00:42:20,508
36.798007,127.081837,0,0,1617118945.0,2021-03-31 00:42:25,509
36.798009,127.081823,0,0,1617118950.0,2021-03-31 00:42:30,510
36.798,127.08183899999999,0,0,1617118955.0,2021-03-31 00:42:35,511
36.798001,127.081825,0,0,1617118960.0,2021-03-31 00:42:40,512
36.79801,127.081825,0,0,1617118965.0,2021-03-31 00:42:45,513
36.79801,127.08182699999999,0,0,1617118970.0,2021-03-31 00:42:50,514
36.798007999999996,127.08183899999999,0,0,1617118975.0,2021-03-31 00:42:55,515
36.798004,127.08183299999999,0,0,1617118980.0,2021-03-31 00:43:00,516
36.797997,127.08183199999999,0,0,1617118985.0,2021-03-31 00:43:05,517
36.798002,127.08183899999999,0,0,1617118990.0,2021-03-31 00:43:10,518
36.79801,127.08183199999999,0,0,1617118995.0,2021-03-31 00:43:15,519
36.798006,127.08183199999999,0,0,1617119000.0,2021-03-31 00:43:20,520
36.797997,127.08183199999999,0,0,1617119005.0,2021-03-31 00:43:25,521
36.798004,127.081823,0,0,1617119010.0,2021-03-31 00:43:30,522
36.798002,127.08183299999999,0,0,1617119015.0,2021-03-31 00:43:35,523
36.798003,127.081831,0,0,1617119020.0,2021-03-31 00:43:40,524
36.798007,127.081841,0,0,1617119025.0,2021-03-31 00:43:45,525
36.798012,127.081835,0,0,1617119030.0,2021-03-31 00:43:50,526
36.798007,127.08183299999999,0,0,1617119035.0,2021-03-31 00:43:55,527
36.798003,127.08183799999999,0,0,1617119040.0,2021-03-31 00:44:00,528
36.798002,127.08183,0,0,1617119045.0,2021-03-31 00:44:05,529
36.798013,127.08182699999999,0,0,1617119050.0,2021-03-31 00:44:10,530
36.797995,127.081836,0,0,1617119055.0,2021-03-31 00:44:15,531
36.79801,127.081836,0,0,1617119060.0,2021-03-31 00:44:20,532
36.798012,127.081834,0,0,1617119065.0,2021-03-31 00:44:25,533
36.797999,127.081836,0,0,1617119070.0,2021-03-31 00:44:30,534
36.798010999999995,127.08183199999999,0,0,1617119075.0,2021-03-31 00:44:35,535
36.797995,127.081831,0,0,1617119080.0,2021-03-31 00:44:40,536
36.797999,127.081837,0,0,1617119085.0,2021-03-31 00:44:45,537
36.797996,127.081836,0,0,1617119090.0,2021-03-31 00:44:50,538
36.798,127.081823,0,0,1617119095.0,2021-03-31 00:44:55,539
36.798001,127.081823,0,0,1617119100.0,2021-03-31 00:45:00,540
36.797996,127.081841,0,0,1617119105.0,2021-03-31 00:45:05,541
36.798006,127.08183799999999,0,0,1617119110.0,2021-03-31 00:45:10,542
36.79801,127.08183899999999,0,0,1617119115.0,2021-03-31 00:45:15,543
36.797995,127.08182799999999,0,0,1617119120.0,2021-03-31 00:45:20,544
36.798006,127.081831,0,0,1617119125.0,2021-03-31 00:45:25,545
36.798003,127.08183799999999,0,0,1617119130.0,2021-03-31 00:45:30,546
36.798009,127.08183299999999,0,0,1617119135.0,2021-03-31 00:45:35,547
36.797998,127.08183799999999,0,0,1617119140.0,2021-03-31 00:45:40,548
36.798002,127.08182699999999,0,0,1617119145.0,2021-03-31 00:45:45,549
36.798004,127.08182099999999,0,0,1617119150.0,2021-03-31 00:45:50,550
36.798006,127.081825,0,0,1617119155.0,2021-03-31 00:45:55,551
36.798013,127.08183899999999,0,0,1617119160.0,2021-03-31 00:46:00,552
36.798004999999996,127.081836,0,0,1617119165.0,2021-03-31 00:46:05,553
36.798003,127.08182199999999,0,0,1617119170.0,2021-03-31 00:46:10,554
36.798004,127.081834,0,0,1617119175.0,2021-03-31 00:46:15,555
36.79801,127.08182199999999,0,0,1617119180.0,2021-03-31 00:46:20,556
36.798007999999996,127.08183899999999,0,0,1617119185.0,2021-03-31 00:46:25,557
36.798004999999996,127.081823,0,0,1617119190.0,2021-03-31 00:46:30,558
36.798002,127.081841,0,0,1617119195.0,2021-03-31 00:46:35,559
36.798009,127.081834,0,0,1617119200.0,2021-03-31 00:46:40,560
36.798010999999995,127.081841,0,0,1617119205.0,2021-03-31 00:46:45,561
36.798006,127.08182699999999,0,0,1617119210.0,2021-03-31 00:46:50,562
36.797993999999996,127.081825,0,0,1617119215.0,2021-03-31 00:46:55,563
36.797999,127.081823,0,0,1617119220.0,2021-03-31 00:47:00,564
36.798010999999995,127.081836,0,0,1617119225.0,2021-03-31 00:47:05,565
36.797996,127.08182599999999,0,0,1617119230.0,2021-03-31 00:47:10,566
36.798006,127.08183199999999,0,0,1617119235.0,2021-03-31 00:47:15,567
36.798004999999996,127.081824,0,0,1617119240.0,2021-03-31 00:47:20,568
36.797999,127.081841,0,0,1617119245.0,2021-03-31 00:47:25,569
36.798012,127.08183299999999,0,0,1617119250.0,2021-03-31 00:47:30,570
36.797993999999996,127.081834,0,0,1617119255.0,2021-03-31 00:47:35,571
36.798014,127.08182799999999,0,0,1617119260.0,2021-03-31 00:47:40,572
36.798009,127.08183,0,0,1617119265.0,2021-03-31 00:47:45,573
36.798002,127.08182099999999,0,0,1617119270.0,2021-03-31 00:47:50,574
36.798007999999996,127.081823,0,0,1617119275.0,2021-03-31 00:47:55,575
36.798010999999995,127.08183199999999,0,0,1617119280.0,2021-03-31 00:48:00,576
36.797996,127.08184,0,0,1617119285.0,2021-03-31 00:48:05,577
36.798004999999996,127.08182799999999,0,0,1617119290.0,2021-03-31 00:48:10,578
36.798001,127.08182699999999,0,0,1617119295.0,2021-03-31 00:48:15,579
36.797995,127.081831,0,0,1617119300.0,2021-03-31 00:48:20,580
36.798003,127.08183799999999,0,0,1617119305.0,2021-03-31 00:48:25,581
36.798002,127.081836,0,0,1617119310.0,2021-03-31 00:48:30,582
36.798007,127.08182199999999,0,0,1617119315.0,2021-03-31 00:48:35,583
36.798012,127.08183199999999,0,0,1617119320.0,2021-03-31 00:48:40,584
36.798007999999996,127.08182599999999,0,0,1617119325.0,2021-03-31 00:48:45,585
36.797997,127.081823,0,0,1617119330.0,2021-03-31 00:48:50,586
36.798009,127.08182699999999,0,0,1617119335.0,2021-03-31 00:48:55,587
36.79801,127.08183799999999,0,0,1617119340.0,2021-03-31 00:49:00,588
36.798006,127.08183799999999,0,0,1617119345.0,2021-03-31 00:49:05,589
36.798007,127.08182599999999,0,0,1617119350.0,2021-03-31 00:49:10,590
36.797996,127.08182699999999,0,0,1617119355.0,2021-03-31 00:49:15,591
36.798012,127.081835,0,0,1617119360.0,2021-03-31 00:49:20,592
36.798013,127.081841,0,0,1617119365.0,2021-03-31 00:49:25,593
36.797999,127.08184,0,0,1617119370.0,2021-03-31 00:49:30,594
36.798012,127.08182199999999,0,0,1617119375.0,2021-03-31 00:49:35,595
36.797998,127.081831,0,0,1617119380.0,2021-03-31 00:49:40,596
36.798001,127.08182699999999,0,0,1617119385.0,2021-03-31 00:49:45,597
36.798007999999996,127.08182599999999,0,0,1617119390.0,2021-03-31 00:49:50,598
36.798004,127.081837,0,0,1617119395.0,2021-03-31 00:49:55,599
36.798007,127.08183899999999,0,0,1617119400.0,2021-03-31 00:50:00,600
36.79801,127.081834,0,0,1617119405.0,2021-03-31 00:50:05,601
36.798012,127.08182099999999,0,0,1617119410.0,2021-03-31 00:50:10,602
36.798002,127.081836,0,0,1617119415.0,2021-03-31 00:50:15,603
36.798002,127.081835,0,0,1617119420.0,2021-03-31 00:50:20,604
36.79801,127.08183899999999,0,0,1617119425.0,2021-03-31 00:50:25,605
36.798007,127.08183199999999,0,0,1617119430.0,2021-03-31 00:50:30,606
36.797997,127.081836,0,0,1617119435.0,2021-03-31 00:50:35,607
36.798,127.081841,0,0,1617119440.0,2021-03-31 00:50:40,608
36.798006,127.081836,0,0,1617119445.0,2021-03-31 00:50:45,609
36.798007,127.081836,0,0,1617119450.0,2021-03-31 00:50:50,610
36.797995,127.081831,0,0,1617119455.0,2021-03-31 00:50:55,611
36.798002,127.08182099999999,0,0,1617119460.0,2021-03-31 00:51:00,612
36.797997,127.08182699999999,0,0,1617119465.0,2021-03-31 00:51:05,613
36.797999,127.081823,0,0,1617119470.0,2021-03-31 00:51:10,614
36.798009,127.08183,0,0,1617119475.0,2021-03-31 00:51:15,615
36.798010999999995,127.08183899999999,0,0,1617119480.0,2021-03-31 00:51:20,616
36.798003,127.081836,0,0,1617119485.0,2021-03-31 00:51:25,617
36.798007,127.081824,0,0,1617119490.0,2021-03-31 00:51:30,618
36.798,127.08183,0,0,1617119495.0,2021-03-31 00:51:35,619
36.798014,127.081824,0,0,1617119500.0,2021-03-31 00:51:40,620
36.798004,127.08183,0,0,1617119505.0,2021-03-31 00:51:45,621
36.798010999999995,127.08182699999999,0,0,1617119510.0,2021-03-31 00:51:50,622
36.797996,127.081825,0,0,1617119515.0,2021-03-31 00:51:55,623
36.798003,127.08182699999999,0,0,1617119520.0,2021-03-31 00:52:00,624
36.798003,127.081831,0,0,1617119525.0,2021-03-31 00:52:05,625
36.798004999999996,127.08182699999999,0,0,1617119530.0,2021-03-31 00:52:10,626
36.797996,127.08183299999999,0,0,1617119535.0,2021-03-31 00:52:15,627
36.798007999999996,127.08182199999999,0,0,1617119540.0,2021-03-31 00:52:20,628
36.798007999999996,127.081829,0,0,1617119545.0,2021-03-31 00:52:25,629
36.798001,127.081841,0,0,1617119550.0,2021-03-31 00:52:30,630
36.797997,127.08182099999999,0,0,1617119555.0,2021-03-31 00:52:35,631
36.798006,127.08182799999999,0,0,1617119560.0,2021-03-31 00:52:40,632
36.798010999999995,127.081825,0,0,1617119565.0,2021-03-31 00:52:45,633
36.797996,127.08182099999999,0,0,1617119570.0,2021-03-31 00:52:50,634
36.797995,127.08182099999999,0,0,1617119575.0,2021-03-31 00:52:55,635
36.798,127.08183799999999,0,0,1617119580.0,2021-03-31 00:53:00,636
36.79801,127.081829,0,0,1617119585.0,2021-03-31 00:53:05,637
36.798004,127.08183,0,0,1617119590.0,2021-03-31 00:53:10,638
36.798004999999996,127.081825,0,0,1617119595.0,2021-03-31 00:53:15,639
36.797996,127.08182199999999,0,0,1617119600.0,2021-03-31 00:53:20,640
36.798003,127.081835,0,0,1617119605.0,2021-03-31 00:53:25,641
36.79801,127.081841,0,0,1617119610.0,2021-03-31 00:53:30,642
36.797998,127.08184,0,0,1617119615.0,2021-03-31 00:53:35,643
36.797995,127.08183899999999,0,0,1617119620.0,2021-03-31 00:53:40,644
36.797993999999996,127.08182099999999,0,0,1617119625.0,2021-03-31 00:53:45,645
36.798002,127.08182199999999,0,0,1617119630.0,2021-03-31 00:53:50,646
36.798006,127.081823,0,0,1617119635.0,2021-03-31 00:53:55,647
36.797997,127.081836,0,0,1617119640.0,2021-03-31 00:54:00,648
36.798003,127.08183,0,0,1617119645.0,2021-03-31 00:54:05,649
36.797995,127.08182799999999,0,0,1617119650.0,2021-03-31 00:54:10,650
36.798,127.081829,0,0,1617119655.0,2021-03-31 00:54:15,651
36.798,127.08182699999999,0,0,1617119660.0,2021-03-31 00:54:20,652
36.798004,127.08182599999999,0,0,1617119665.0,2021-03-31 00:54:25,653
36.79801,127.081824,0,0,1617119670.0,2021-03-31 00:54:30,654
36.798007999999996,127.081834,0,0,1617119675.0,2021-03-31 00:54:35,655
36.798009,127.081823,0,0,1617119680.0,2021-03-31 00:54:40,656
36.798007999999996,127.08182099999999,0,0,1617119685.0,2021-03-31 00:54:45,657
36.798010999999995,127.08182699999999,0,0,1617119690.0,2021-03-31 00:54:50,658
36.797995,127.081837,0,0,1617119695.0,2021-03-31 00:54:55,659
36.798002,127.08183899999999,0,0,1617119700.0,2021-03-31 00:55:00,660
36.798004999999996,127.08182099999999,0,0,1617119705.0,2021-03-31 00:55:05,661
36.797993999999996,127.081829,0,0,1617119710.0,2021-03-31 00:55:10,662
36.797995,127.081837,0,0,1617119715.0,2021-03-31 00:55:15,663
36.798004,127.081831,0,0,1617119720.0,2021-03-31 00:55:20,664
