36.797999,127.081829,0,0,1622647845.0,2021-06-03 00:30:45,369
36.798010999999995,127.081823,0,0,1622647850.0,2021-06-03 00:30:50,370
36.798013,127.081825,0,0,1622647855.0,2021-06-03 00:30:55,371
36.797996,127.081825,0,0,1622647860.0,2021-06-03 00:31:00,372
36.798002,127.081824,0,0,1622647865.0,2021-06-03 00:31:05,373
36.797999,127.08182099999999,0,0,1622647870.0,2021-06-03 00:31:10,374
36.798,127.081836,0,0,1622647875.0,2021-06-03 00:31:15,375
36.798007,127.08183,0,0,1622647880.0,2021-06-03 00:31:20,376
36.798003,127.08183,0,0,1622647885.0,2021-06-03 00:31:25,377
36.798006,127.08182099999999,0,0,1622647890.0,2021-06-03 00:31:30,378
36.798003,127.081831,0,0,1622647895.0,2021-06-03 00:31:35,379
36.798001,127.08184,0,0,1622647900.0,2021-06-03 00:31:40,380
36.798007,127.081831,0,0,1622647905.0,2021-06-03 00:31:45,381
36.798014,127.081836,0,0,1622647910.0,2021-06-03 00:31:50,382
36.798002,127.081831,0,0,1622647915.0,2021-06-03 00:31:55,383
36.798009,127.08182699999999,0,0,1622647920.0,2021-06-03 00:32:00,384
36.798004,127.081823,0,0,1622647925.0,2021-06-03 00:32:05,385
36.797995,127.08183199999999,0,0,1622647930.0,2021-06-03 00:32:10,386
36.798003,127.081837,0,0,1622647935.0,2021-06-03 00:32:15,387
36.798,127.08183,0,0,1622647940.0,2021-06-03 00:32:20,388
36.798001,127.081841,0,0,1622647945.0,2021-06-03 00:32:25,389
36.798,127.081837,0,0,1622647950.0,2021-06-03 00:32:30,390
36.798001,127.08183799999999,0,0,1622647955.0,2021-06-03 00:32:35,391
36.797996,127.08182799999999,0,0,1622647960.0,2021-06-03 00:32:40,392
36.797997,127.081825,0,0,1622647965.0,2021-06-03 00:32:45,393
36.797996,127.081834,0,0,1622647970.0,2021-06-03 00:32:50,394
36.798007999999996,127.08183899999999,0,0,1622647975.0,2021-06-03 00:32:55,395
36.79801,127.081834,0,0,1622647980.0,2021-06-03 00:33:00,396
36.798010999999995,127.081836,0,0,1622647985.0,2021-06-03 00:33:05,397
36.797993999999996,127.081837,0,0,1622647990.0,2021-06-03 00:33:10,398
36.797999,127.08182599999999,0,0,1622647995.0,2021-06-03 00:33:15,399
36.797995,127.08182599999999,0,0,1622648000.0,2021-06-03 00:33:20,400
36.798014,127.081829,0,0,1622648005.0,2021-06-03 00:33:25,401
36.79801,127.08182599999999,0,0,1622648010.0,2021-06-03 00:33:30,402
36.797997,127.08184,0,0,1622648015.0,2021-06-03 00:33:35,403
36.797999,127.081825,0,0,1622648020.0,2021-06-03 00:33:40,404
36.797996,127.081841,0,0,1622648025.0,2021-06-03 00:33:45,405
36.798006,127.08183899999999,0,0,1622648030.0,2021-06-03 00:33:50,406
36.798001,127.08183799999999,0,0,1622648035.0,2021-06-03 00:33:55,407
36.798004999999996,127.08183799999999,0,0,1622648040.0,2021-06-03 00:34:00,408
36.798013,127.08184,0,0,1622648045.0,2021-06-03 00:34:05,409
36.797995,127.081831,0,0,1622648050.0,2021-06-03 00:34:10,410
36.797996,127.08184,0,0,1622648055.0,2021-06-03 00:34:15,411
36.797997,127.08183799999999,0,0,1622648060.0,2021-06-03 00:34:20,412
36.798,127.081841,0,0,1622648065.0,2021-06-03 00:34:25,413
36.798010999999995,127.081823,0,0,1622648070.0,2021-06-03 00:34:30,414
36.798009,127.08183799999999,0,0,1622648075.0,2021-06-03 00:34:35,415
36.798014,127.081831,0,0,1622648080.0,2021-06-03 00:34:40,416
36.798003,127.081825,0,0,1622648085.0,2021-06-03 00:34:45,417
36.79801,127.08182099999999,0,0,1622648090.0,2021-06-03 00:34:50,418
36.798004999999996,127.08183,0,0,1622648095.0,2021-06-03 00:34:55,419
36.798010999999995,127.081837,0,0,1622648100.0,2021-06-03 00:35:00,420
36.79801,127.081837,0,0,1622648105.0,2021-06-03 00:35:05,421
36.798002,127.08182199999999,0,0,1622648110.0,2021-06-03 00:35:10,422
36.798006,127.081829,0,0,1622648115.0,2021-06-03 00:35:15,423
36.798004,127.081834,0,0,1622648120.0,2021-06-03 00:35:20,424
36.798004999999996,127.081836,0,0,1622648125.0,2021-06-03 00:35:25,425
36.798007,127.08182599999999,0,0,1622648130.0,2021-06-03 00:35:30,426
36.798010999999995,127.08183199999999,0,0,1622648135.0,2021-06-03 00:35:35,427
36.798014,127.08182099999999,0,0,1622648140.0,2021-06-03 00:35:40,428
36.798012,127.08183799999999,0,0,1622648145.0,2021-06-03 00:35:45,429
36.798004999999996,127.08184,0,0,1622648150.0,2021-06-03 00:35:50,430
36.797997,127.081836,0,0,1622648155.0,2021-06-03 00:35:55,431
36.798009,127.081837,0,0,1622648160.0,2021-06-03 00:36:00,432
36.797995,127.081834,0,0,1622648165.0,2021-06-03 00:36:05,433
36.798013,127.08184,0,0,1622648170.0,2021-06-03 00:36:10,434
36.797997,127.08183299999999,0,0,1622648175.0,2021-06-03 00:36:15,435
36.798009,127.081841,0,0,1622648180.0,2021-06-03 00:36:20,436
36.798013,127.08184,0,0,1622648185.0,2021-06-03 00:36:25,437
36.798004999999996,127.081837,0,0,1622648190.0,2021-06-03 00:36:30,438
36.797993999999996,127.081831,0,0,1622648195.0,2021-06-03 00:36:35,439
36.797996,127.081834,0,0,1622648200.0,2021-06-03 00:36:40,440
36.797995,127.081823,0,0,1622648205.0,2021-06-03 00:36:45,441
36.797993999999996,127.08182699999999,0,0,1622648210.0,2021-06-03 00:36:50,442
36.798014,127.081823,0,0,1622648215.0,2021-06-03 00:36:55,443
36.798004999999996,127.08183799999999,0,0,1622648220.0,2021-06-03 00:37:00,444
36.798013,127.08182799999999,0,0,1622648225.0,2021-06-03 00:37:05,445
36.798002,127.08182699999999,0,0,1622648230.0,2021-06-03 00:37:10,446
36.798010999999995,127.08182799999999,0,0,1622648235.0,2021-06-03 00:37:15,447
36.798014,127.08183299999999,0,0,1622648240.0,2021-06-03 00:37:20,448
36.798,127.081837,0,0,1622648245.0,2021-06-03 00:37:25,449
36.79801,127.081841,0,0,1622648250.0,2021-06-03 00:37:30,450
36.798004999999996,127.08183899999999,0,0,1622648255.0,2021-06-03 00:37:35,451
36.797996,127.08183199999999,0,0,1622648260.0,2021-06-03 00:37:40,452
36.797996,127.081837,0,0,1622648265.0,2021-06-03 00:37:45,453
36.797998,127.08182799999999,0,0,1622648270.0,2021-06-03 00:37:50,454
36.798004999999996,127.08183199999999,0,0,1622648275.0,2021-06-03 00:37:55,455
36.798007,127.081836,0,0,1622648280.0,2021-06-03 00:38:00,456
36.797996,127.08182099999999,0,0,1622648285.0,2021-06-03 00:38:05,457
36.797995,127.081841,0,0,1622648290.0,2021-06-03 00:38:10,458
36.798014,127.081825,0,0,1622648295.0,2021-06-03 00:38:15,459
36.798014,127.081834,0,0,1622648300.0,2021-06-03 00:38:20,460
36.798003,127.081837,0,0,1622648305.0,2021-06-03 00:38:25,461
36.798003,127.081829,0,0,1622648310.0,2021-06-03 00:38:30,462
36.798010999999995,127.08183199999999,0,0,1622648315.0,2021-06-03 00:38:35,463
36.798001,127.081823,0,0,1622648320.0,2021-06-03 00:38:40,464
36.798004,127.08183299999999,0,0,1622648325.0,2021-06-03 00:38:45,465
36.798012,127.081835,0,0,1622648330.0,2021-06-03 00:38:50,466
36.798006,127.08183,0,0,1622648335.0,2021-06-03 00:38:55,467
36.79801,127.08183799999999,0,0,1622648340.0,2021-06-03 00:39:00,468
36.798004999999996,127.081829,0,0,1622648345.0,2021-06-03 00:39:05,469
36.798010999999995,127.081823,0,0,1622648350.0,2021-06-03 00:39:10,470
36.798006,127.08184,0,0,1622648355.0,2021-06-03 00:39:15,471
36.797995,127.08182199999999,0,0,1622648360.0,2021-06-03 00:39:20,472
36.798007999999996,127.081823,0,0,1622648365.0,2021-06-03 00:39:25,473
36.797997,127.081835,0,0,1622648370.0,2021-06-03 00:39:30,474
36.798004,127.08183799999999,0,0,1622648375.0,2021-06-03 00:39:35,475
36.798002,127.08182599999999,0,0,1622648380.0,2021-06-03 00:39:40,476
36.797996,127.08183899999999,0,0,1622648385.0,2021-06-03 00:39:45,477
36.798002,127.081837,0,0,1622648390.0,2021-06-03 00:39:50,478
36.798012,127.081823,0,0,1622648395.0,2021-06-03 00:39:55,479
36.798,127.08183299999999,0,0,1622648400.0,2021-06-03 00:40:00,480
36.798004999999996,127.081837,0,0,1622648405.0,2021-06-03 00:40:05,481
36.798006,127.08183899999999,0,0,1622648410.0,2021-06-03 00:40:10,482
36.797999,127.08183199999999,0,0,1622648415.0,2021-06-03 00:40:15,483
36.798007,127.081823,0,0,1622648420.0,2021-06-03 00:40:20,484
36.798013,127.081841,0,0,1622648425.0,2021-06-03 00:40:25,485
36.798010999999995,127.08183,0,0,1622648430.0,2021-06-03 00:40:30,486
36.798007,127.08183899999999,0,0,1622648435.0,2021-06-03 00:40:35,487
36.797999,127.08182799999999,0,0,1622648440.0,2021-06-03 00:40:40,488
36.797998,127.08182799999999,0,0,1622648445.0,2021-06-03 00:40:45,489
36.797993999999996,127.081831,0,0,1622648450.0,2021-06-03 00:40:50,490
36.798,127.081825,0,0,1622648455.0,2021-06-03 00:40:55,491
36.797993999999996,127.08184,0,0,1622648460.0,2021-06-03 00:41:00,492
36.798,127.08183199999999,0,0,1622648465.0,2021-06-03 00:41:05,493
36.797995,127.08184,0,0,1622648470.0,2021-06-03 00:41:10,494
36.797993999999996,127.08183199999999,0,0,1622648475.0,2021-06-03 00:41:15,495
36.798007999999996,127.081829,0,0,1622648480.0,2021-06-03 00:41:20,496
36.797995,127.08183899999999,0,0,1622648485.0,2021-06-03 00:41:25,497
36.798006,127.08183299999999,0,0,1622648490.0,2021-06-03 00:41:30,498
36.798003,127.08182599999999,0,0,1622648495.0,2021-06-03 00:41:35,499
36.797993999999996,127.081841,0,0,1622648500.0,2021-06-03 00:41:40,500
36.798012,127.081837,0,0,1622648505.0,2021-06-03 00:41:45,501
36.798012,127.081835,0,0,1622648510.0,2021-06-03 00:41:50,502
36.798012,127.081834,0,0,1622648515.0,2021-06-03 00:41:55,503
36.798007,127.08183199999999,0,0,1622648520.0,2021-06-03 00:42:00,504
36.798009,127.08183199999999,0,0,1622648525.0,2021-06-03 00:42:05,505
36.798004999999996,127.081834,0,0,1622648530.0,2021-06-03 00:42:10,506
36.79801,127.081835,0,0,1622648535.0,2021-06-03 00:42:15,507
36.798010999999995,127.081837,0,0,1622648540.0,2021-06-03 00:42:20,508
36.798004,127.081834,0,0,1622648545.0,2021-06-03 00:42:25,509
36.798010999999995,127.08183199999999,0,0,1622648550.0,2021-06-03 00:42:30,510
36.797999,127.081837,0,0,1622648555.0,2021-06-03 00:42:35,511
36.798009,127.081835,0,0,1622648560.0,2021-06-03 00:42:40,512
36.798001,127.08182799999999,0,0,1622648565.0,2021-06-03 00:42:45,513
36.798007,127.08182599999999,0,0,1622648570.0,2021-06-03 00:42:50,514
36.798004,127.081824,0,0,1622648575.0,2021-06-03 00:42:55,515
36.798004,127.081825,0,0,1622648580.0,2021-06-03 00:43:00,516
36.798003,127.08182799999999,0,0,1622648585.0,2021-06-03 00:43:05,517
36.798009,127.08182699999999,0,0,1622648590.0,2021-06-03 00:43:10,518
36.79801,127.081834,0,0,1622648595.0,2021-06-03 00:43:15,519
36.798003,127.08183899999999,0,0,1622648600.0,2021-06-03 00:43:20,520
36.798004999999996,127.081834,0,0,1622648605.0,2021-06-03 00:43:25,521
36.798009,127.08183,0,0,1622648610.0,2021-06-03 00:43:30,522
36.798010999999995,127.08182799999999,0,0,1622648615.0,2021-06-03 00:43:35,523
36.798014,127.08183799999999,0,0,1622648620.0,2021-06-03 00:43:40,524
36.798009,127.08183199999999,0,0,1622648625.0,2021-06-03 00:43:45,525
36.798012,127.081823,0,0,1622648630.0,2021-06-03 00:43:50,526
36.798010999999995,127.081824,0,0,1622648635.0,2021-06-03 00:43:55,527
36.798003,127.081841,0,0,1622648640.0,2021-06-03 00:44:00,528
36.797998,127.08183799999999,0,0,1622648645.0,2021-06-03 00:44:05,529
36.798006,127.081834,0,0,1622648650.0,2021-06-03 00:44:10,530
36.797998,127.081831,0,0,1622648655.0,2021-06-03 00:44:15,531
36.798012,127.08182699999999,0,0,1622648660.0,2021-06-03 00:44:20,532
36.798003,127.081824,0,0,1622648665.0,2021-06-03 00:44:25,533
36.79801,127.081831,0,0,1622648670.0,2021-06-03 00:44:30,534
36.79801,127.08182599999999,0,0,1622648675.0,2021-06-03 00:44:35,535
36.797993999999996,127.08184,0,0,1622648680.0,2021-06-03 00:44:40,536
36.79801,127.081829,0,0,1622648685.0,2021-06-03 00:44:45,537
36.798001,127.08183,0,0,1622648690.0,2021-06-03 00:44:50,538
36.797993999999996,127.08183199999999,0,0,1622648695.0,2021-06-03 00:44:55,539
36.798010999999995,127.08182199999999,0,0,1622648700.0,2021-06-03 00:45:00,540
36.798009,127.08183899999999,0,0,1622648705.0,2021-06-03 00:45:05,541
36.798010999999995,127.08182099999999,0,0,1622648710.0,2021-06-03 00:45:10,542
36.798001,127.08182599999999,0,0,1622648715.0,2021-06-03 00:45:15,543
36.798010999999995,127.081831,0,0,1622648720.0,2021-06-03 00:45:20,544
36.798004,127.081825,0,0,1622648725.0,2021-06-03 00:45:25,545
36.797993999999996,127.081825,0,0,1622648730.0,2021-06-03 00:45:30,546
36.798010999999995,127.08182199999999,0,0,1622648735.0,2021-06-03 00:45:35,547
36.797995,127.081836,0,0,1622648740.0,2021-06-03 00:45:40,548
36.798003,127.081834,0,0,1622648745.0,2021-06-03 00:45:45,549
36.798012,127.081835,0,0,1622648750.0,2021-06-03 00:45:50,550
36.798009,127.081829,0,0,1622648755.0,2021-06-03 00:45:55,551
36.797998,127.08183,0,0,1622648760.0,2021-06-03 00:46:00,552
36.798014,127.081823,0,0,1622648765.0,2021-06-03 00:46:05,553
36.798,127.08183299999999,0,0,1622648770.0,2021-06-03 00:46:10,554
36.798004999999996,127.081829,0,0,1622648775.0,2021-06-03 00:46:15,555
36.797995,127.08183,0,0,1622648780.0,2021-06-03 00:46:20,556
36.798003,127.08182799999999,0,0,1622648785.0,2021-06-03 00:46:25,557
36.798007999999996,127.081834,0,0,1622648790.0,2021-06-03 00:46:30,558
36.797998,127.08183899999999,0,0,1622648795.0,2021-06-03 00:46:35,559
36.79801,127.081829,0,0,1622648800.0,2021-06-03 00:46:40,560
36.798004,127.08183199999999,0,0,1622648805.0,2021-06-03 00:46:45,561
36.79801,127.08183799999999,0,0,1622648810.0,2021-06-03 00:46:50,562
36.798007,127.08182699999999,0,0,1622648815.0,2021-06-03 00:46:55,563
36.798013,127.081841,0,0,1622648820.0,2021-06-03 00:47:00,564
36.798013,127.081825,0,0,1622648825.0,2021-06-03 00:47:05,565
36.798010999999995,127.081835,0,0,1622648830.0,2021-06-03 00:47:10,566
36.797996,127.081824,0,0,1622648835.0,2021-06-03 00:47:15,567
36.798001,127.081836,0,0,1622648840.0,2021-06-03 00:47:20,568
36.798007999999996,127.08183799999999,0,0,1622648845.0,2021-06-03 00:47:25,569
36.798010999999995,127.081824,0,0,1622648850.0,2021-06-03 00:47:30,570
36.797997,127.081823,0,0,1622648855.0,2021-06-03 00:47:35,571
36.798007999999996,127.08183199999999,0,0,1622648860.0,2021-06-03 00:47:40,572
36.798010999999995,127.08182099999999,0,0,1622648865.0,2021-06-03 00:47:45,573
36.797997,127.081823,0,0,1622648870.0,2021-06-03 00:47:50,574
36.798006,127.081825,0,0,1622648875.0,2021-06-03 00:47:55,575
36.798007,127.081825,0,0,1622648880.0,2021-06-03 00:48:00,576
36.798007999999996,127.08183,0,0,1622648885.0,2021-06-03 00:48:05,577
36.798010999999995,127.081836,0,0,1622648890.0,2021-06-03 00:48:10,578
36.798007,127.081831,0,0,1622648895.0,2021-06-03 00:48:15,579
36.798014,127.08183799999999,0,0,1622648900.0,2021-06-03 00:48:20,580
36.798012,127.08182099999999,0,0,1622648905.0,2021-06-03 00:48:25,581
36.798012,127.081831,0,0,1622648910.0,2021-06-03 00:48:30,582
36.798004999999996,127.08183899999999,0,0,1622648915.0,2021-06-03 00:48:35,583
36.79801,127.08183,0,0,1622648920.0,2021-06-03 00:48:40,584
36.798009,127.08183899999999,0,0,1622648925.0,2021-06-03 00:48:45,585
36.798007,127.081831,0,0,1622648930.0,2021-06-03 00:48:50,586
36.798013,127.08184,0,0,1622648935.0,2021-06-03 00:48:55,587
36.798,127.081841,0,0,1622648940.0,2021-06-03 00:49:00,588
36.798003,127.081831,0,0,1622648945.0,2021-06-03 00:49:05,589
36.798006,127.08183199999999,0,0,1622648950.0,2021-06-03 00:49:10,590
36.798007999999996,127.081824,0,0,1622648955.0,2021-06-03 00:49:15,591
36.798002,127.08183299999999,0,0,1622648960.0,2021-06-03 00:49:20,592
36.798001,127.081841,0,0,1622648965.0,2021-06-03 00:49:25,593
36.798,127.081829,0,0,1622648970.0,2021-06-03 00:49:30,594
36.798012,127.08182199999999,0,0,1622648975.0,2021-06-03 00:49:35,595
36.797995,127.081829,0,0,1622648980.0,2021-06-03 00:49:40,596
36.798,127.08183,0,0,1622648985.0,2021-06-03 00:49:45,597
36.79801,127.08183799999999,0,0,1622648990.0,2021-06-03 00:49:50,598
36.798007999999996,127.081835,0,0,1622648995.0,2021-06-03 00:49:55,599
36.797996,127.08182099999999,0,0,1622649000.0,2021-06-03 00:50:00,600
36.798010999999995,127.081841,0,0,1622649005.0,2021-06-03 00:50:05,601
36.798006,127.08182699999999,0,0,1622649010.0,2021-06-03 00:50:10,602
36.798002,127.08182599999999,0,0,1622649015.0,2021-06-03 00:50:15,603
36.798013,127.08182099999999,0,0,1622649020.0,2021-06-03 00:50:20,604
36.798002,127.08184,0,0,1622649025.0,2021-06-03 00:50:25,605
36.798010999999995,127.08182599999999,0,0,1622649030.0,2021-06-03 00:50:30,606
36.797999,127.081837,0,0,1622649035.0,2021-06-03 00:50:35,607
36.798004999999996,127.08183299999999,0,0,1622649040.0,2021-06-03 00:50:40,608
36.798003,127.08183,0,0,1622649045.0,2021-06-03 00:50:45,609
36.798002,127.081823,0,0,1622649050.0,2021-06-03 00:50:50,610
36.798009,127.08182099999999,0,0,1622649055.0,2021-06-03 00:50:55,611
36.798013,127.081841,0,0,1622649060.0,2021-06-03 00:51:00,612
36.797998,127.081823,0,0,1622649065.0,2021-06-03 00:51:05,613
36.797997,127.081824,0,0,1622649070.0,2021-06-03 00:51:10,614
36.798007999999996,127.08183799999999,0,0,1622649075.0,2021-06-03 00:51:15,615
36.797999,127.081829,0,0,1622649080.0,2021-06-03 00:51:20,616
36.798007,127.08183899999999,0,0,1622649085.0,2021-06-03 00:51:25,617
36.79801,127.081834,0,0,1622649090.0,2021-06-03 00:51:30,618
36.797998,127.081823,0,0,1622649095.0,2021-06-03 00:51:35,619
36.797995,127.08182799999999,0,0,1622649100.0,2021-06-03 00:51:40,620
36.798004,127.08183,0,0,1622649105.0,2021-06-03 00:51:45,621
36.798010999999995,127.08182599999999,0,0,1622649110.0,2021-06-03 00:51:50,622
36.797995,127.081835,0,0,1622649115.0,2021-06-03 00:51:55,623
36.798007,127.08183199999999,0,0,1622649120.0,2021-06-03 00:52:00,624
36.798,127.08183199999999,0,0,1622649125.0,2021-06-03 00:52:05,625
36.798,127.08183299999999,0,0,1622649130.0,2021-06-03 00:52:10,626
36.798009,127.08183,0,0,1622649135.0,2021-06-03 00:52:15,627
36.798,127.08183299999999,0,0,1622649140.0,2021-06-03 00:52:20,628
36.798003,127.081824,0,0,1622649145.0,2021-06-03 00:52:25,629
36.797998,127.08182199999999,0,0,1622649150.0,2021-06-03 00:52:30,630
36.797995,127.08183299999999,0,0,1622649155.0,2021-06-03 00:52:35,631
36.797996,127.081837,0,0,1622649160.0,2021-06-03 00:52:40,632
36.797993999999996,127.081823,0,0,1622649165.0,2021-06-03 00:52:45,633
36.798001,127.08182099999999,0,0,1622649170.0,2021-06-03 00:52:50,634
36.798004999999996,127.08183,0,0,1622649175.0,2021-06-03 00:52:55,635
36.797999,127.08183199999999,0,0,1622649180.0,2021-06-03 00:53:00,636
36.798007,127.08182799999999,0,0,1622649185.0,2021-06-03 00:53:05,637
36.798012,127.081824,0,0,1622649190.0,2021-06-03 00:53:10,638
36.798006,127.081829,0,0,1622649195.0,2021-06-03 00:53:15,639
36.798001,127.081824,0,0,1622649200.0,2021-06-03 00:53:20,640
36.798003,127.08183799999999,0,0,1622649205.0,2021-06-03 00:53:25,641
36.797998,127.08182699999999,0,0,1622649210.0,2021-06-03 00:53:30,642
36.797993999999996,127.08184,0,0,1622649215.0,2021-06-03 00:53:35,643
36.798009,127.081837,0,0,1622649220.0,2021-06-03 00:53:40,644
36.798007,127.08183899999999,0,0,1622649225.0,2021-06-03 00:53:45,645
36.798001,127.081841,0,0,1622649230.0,2021-06-03 00:53:50,646
36.797997,127.08183299999999,0,0,1622649235.0,2021-06-03 00:53:55,647
36.798002,127.08183,0,0,1622649240.0,2021-06-03 00:54:00,648
36.797999,127.08182099999999,0,0,1622649245.0,2021-06-03 00:54:05,649
36.797996,127.08183,0,0,1622649250.0,2021-06-03 00:54:10,650
36.798001,127.08183299999999,0,0,1622649255.0,2021-06-03 00:54:15,651
36.797993999999996,127.08183899999999,0,0,1622649260.0,2021-06-03 00:54:20,652
36.798013,127.08183899999999,0,0,1622649265.0,2021-06-03 00:54:25,653
36.798002,127.08182699999999,0,0,1622649270.0,2021-06-03 00:54:30,654
36.798004999999996,127.08183,0,0,1622649275.0,2021-06-03 00:54:35,655
36.798002,127.081836,0,0,1622649280.0,2021-06-03 00:54:40,656
36.798001,127.081836,0,0,1622649285.0,2021-06-03 00:54:45,657
36.798004,127.08183199999999,0,0,1622649290.0,2021-06-03 00:54:50,658
36.798,127.08183299999999,0,0,1622649295.0,2021-06-03 00:54:55,659
36.798007,127.081823,0,0,1622649300.0,2021-06-03 00:55:00,660
36.797997,127.08184,0,0,1622649305.0,2021-06-03 00:55:05,661
36.797997,127.081831,0,0,1622649310.0,2021-06-03 00:55:10,662
36.798,127.081823,0,0,1622649315.0,2021-06-03 00:55:15,663
