36.798002,127.08183,0,0,1621265560.0,2021-05-18 00:32:40
36.798010999999995,127.08182599999999,0,0,1621265565.0,2021-05-18 00:32:45
36.797995,127.081824,0,0,1621265570.0,2021-05-18 00:32:50
36.798012,127.081835,0,0,1621265575.0,2021-05-18 00:32:55
36.797999,127.081829,0,0,1621265580.0,2021-05-18 00:33:00
36.798002,127.08182599999999,0,0,1621265585.0,2021-05-18 00:33:05
36.798013,127.081835,0,0,1621265590.0,2021-05-18 00:33:10
36.798014,127.08183799999999,0,0,1621265595.0,2021-05-18 00:33:15
36.79801,127.081837,0,0,1621265600.0,2021-05-18 00:33:20
36.798014,127.08182099999999,0,0,1621265605.0,2021-05-18 00:33:25
36.798,127.081829,0,0,1621265610.0,2021-05-18 00:33:30
36.798007,127.081831,0,0,1621265615.0,2021-05-18 00:33:35
36.797998,127.081841,0,0,1621265620.0,2021-05-18 00:33:40
36.797998,127.08183299999999,0,0,1621265625.0,2021-05-18 00:33:45
36.798009,127.081837,0,0,1621265630.0,2021-05-18 00:33:50
36.797998,127.08183299999999,0,0,1621265635.0,2021-05-18 00:33:55
36.797995,127.08183899999999,0,0,1621265640.0,2021-05-18 00:34:00
36.79801,127.08182699999999,0,0,1621265645.0,2021-05-18 00:34:05
36.798007999999996,127.08183799999999,0,0,1621265650.0,2021-05-18 00:34:10
36.798002,127.081834,0,0,1621265655.0,2021-05-18 00:34:15
36.797993999999996,127.081835,0,0,1621265660.0,2021-05-18 00:34:20
36.797996,127.08182599999999,0,0,1621265665.0,2021-05-18 00:34:25
36.797999,127.08183,0,0,1621265670.0,2021-05-18 00:34:30
36.797996,127.081836,0,0,1621265675.0,2021-05-18 00:34:35
36.797993999999996,127.08182199999999,0,0,1621265680.0,2021-05-18 00:34:40
36.798004,127.081835,0,0,1621265685.0,2021-05-18 00:34:45
36.798007,127.08183799999999,0,0,1621265690.0,2021-05-18 00:34:50
36.798010999999995,127.081836,0,0,1621265695.0,2021-05-18 00:34:55
36.797993999999996,127.081824,0,0,1621265700.0,2021-05-18 00:35:00
36.798009,127.08182099999999,0,0,1621265705.0,2021-05-18 00:35:05
36.798007999999996,127.081829,0,0,1621265710.0,2021-05-18 00:35:10
36.797995,127.081837,0,0,1621265715.0,2021-05-18 00:35:15
36.797995,127.081825,0,0,1621265720.0,2021-05-18 00:35:20
36.798003,127.081831,0,0,1621265725.0,2021-05-18 00:35:25
36.798007,127.081841,0,0,1621265730.0,2021-05-18 00:35:30
36.798014,127.08182199999999,0,0,1621265735.0,2021-05-18 00:35:35
36.798004999999996,127.081825,0,0,1621265740.0,2021-05-18 00:35:40
36.79801,127.081837,0,0,1621265745.0,2021-05-18 00:35:45
36.798013,127.08182099999999,0,0,1621265750.0,2021-05-18 00:35:50
36.798014,127.08182699999999,0,0,1621265755.0,2021-05-18 00:35:55
36.797995,127.08182099999999,0,0,1621265760.0,2021-05-18 00:36:00
36.797993999999996,127.08183,0,0,1621265765.0,2021-05-18 00:36:05
36.798006,127.08183,0,0,1621265770.0,2021-05-18 00:36:10
36.798001,127.08182599999999,0,0,1621265775.0,2021-05-18 00:36:15
36.798013,127.08183899999999,0,0,1621265780.0,2021-05-18 00:36:20
36.798004999999996,127.08182699999999,0,0,1621265785.0,2021-05-18 00:36:25
36.798007,127.08183899999999,0,0,1621265790.0,2021-05-18 00:36:30
36.797993999999996,127.08184,0,0,1621265795.0,2021-05-18 00:36:35
36.798001,127.081829,0,0,1621265800.0,2021-05-18 00:36:40
36.798001,127.08183199999999,0,0,1621265805.0,2021-05-18 00:36:45
36.798013,127.08182699999999,0,0,1621265810.0,2021-05-18 00:36:50
36.797995,127.081836,0,0,1621265815.0,2021-05-18 00:36:55
36.798012,127.08182699999999,0,0,1621265820.0,2021-05-18 00:37:00
36.798006,127.08183199999999,0,0,1621265825.0,2021-05-18 00:37:05
36.798010999999995,127.08182099999999,0,0,1621265830.0,2021-05-18 00:37:10
36.798007,127.08183299999999,0,0,1621265835.0,2021-05-18 00:37:15
36.798004,127.081829,0,0,1621265840.0,2021-05-18 00:37:20
36.79801,127.081829,0,0,1621265845.0,2021-05-18 00:37:25
36.797998,127.081829,0,0,1621265850.0,2021-05-18 00:37:30
36.79801,127.08182699999999,0,0,1621265855.0,2021-05-18 00:37:35
36.798,127.08183799999999,0,0,1621265860.0,2021-05-18 00:37:40
36.798007,127.081824,0,0,1621265865.0,2021-05-18 00:37:45
36.798014,127.081836,0,0,1621265870.0,2021-05-18 00:37:50
36.798013,127.08183199999999,0,0,1621265875.0,2021-05-18 00:37:55
36.797999,127.08183799999999,0,0,1621265880.0,2021-05-18 00:38:00
36.797996,127.08183899999999,0,0,1621265885.0,2021-05-18 00:38:05
36.798009,127.08183899999999,0,0,1621265890.0,2021-05-18 00:38:10
36.798001,127.081831,0,0,1621265895.0,2021-05-18 00:38:15
36.798013,127.081824,0,0,1621265900.0,2021-05-18 00:38:20
36.798007,127.08183199999999,0,0,1621265905.0,2021-05-18 00:38:25
36.797998,127.081829,0,0,1621265910.0,2021-05-18 00:38:30
36.798002,127.08183899999999,0,0,1621265915.0,2021-05-18 00:38:35
36.797999,127.08183799999999,0,0,1621265920.0,2021-05-18 00:38:40
36.798010999999995,127.08183199999999,0,0,1621265925.0,2021-05-18 00:38:45
36.798012,127.081836,0,0,1621265930.0,2021-05-18 00:38:50
36.797998,127.081824,0,0,1621265935.0,2021-05-18 00:38:55
36.798007,127.081841,0,0,1621265940.0,2021-05-18 00:39:00
36.79801,127.081836,0,0,1621265945.0,2021-05-18 00:39:05
36.797999,127.08183,0,0,1621265950.0,2021-05-18 00:39:10
36.798007999999996,127.08182099999999,0,0,1621265955.0,2021-05-18 00:39:15
36.798009,127.08183,0,0,1621265960.0,2021-05-18 00:39:20
36.798014,127.08182199999999,0,0,1621265965.0,2021-05-18 00:39:25
36.798004,127.081823,0,0,1621265970.0,2021-05-18 00:39:30
36.798014,127.081841,0,0,1621265975.0,2021-05-18 00:39:35
36.798006,127.08182199999999,0,0,1621265980.0,2021-05-18 00:39:40
36.798002,127.081824,0,0,1621265985.0,2021-05-18 00:39:45
36.797998,127.081829,0,0,1621265990.0,2021-05-18 00:39:50
36.79801,127.081835,0,0,1621265995.0,2021-05-18 00:39:55
36.797997,127.081836,0,0,1621266000.0,2021-05-18 00:40:00
36.797993999999996,127.081824,0,0,1621266005.0,2021-05-18 00:40:05
36.798013,127.08182099999999,0,0,1621266010.0,2021-05-18 00:40:10
36.798009,127.08182099999999,0,0,1621266015.0,2021-05-18 00:40:15
36.798002,127.081825,0,0,1621266020.0,2021-05-18 00:40:20
36.798007999999996,127.08182799999999,0,0,1621266025.0,2021-05-18 00:40:25
36.798004999999996,127.08183199999999,0,0,1621266030.0,2021-05-18 00:40:30
36.797996,127.08182699999999,0,0,1621266035.0,2021-05-18 00:40:35
36.798,127.08183899999999,0,0,1621266040.0,2021-05-18 00:40:40
36.798004,127.081836,0,0,1621266045.0,2021-05-18 00:40:45
36.797996,127.08183899999999,0,0,1621266050.0,2021-05-18 00:40:50
36.797998,127.08183,0,0,1621266055.0,2021-05-18 00:40:55
36.798003,127.081823,0,0,1621266060.0,2021-05-18 00:41:00
36.798,127.08183799999999,0,0,1621266065.0,2021-05-18 00:41:05
36.797998,127.08182099999999,0,0,1621266070.0,2021-05-18 00:41:10
36.798001,127.08182699999999,0,0,1621266075.0,2021-05-18 00:41:15
36.798010999999995,127.081823,0,0,1621266080.0,2021-05-18 00:41:20
36.79801,127.081841,0,0,1621266085.0,2021-05-18 00:41:25
36.798013,127.08183199999999,0,0,1621266090.0,2021-05-18 00:41:30
36.798009,127.081823,0,0,1621266095.0,2021-05-18 00:41:35
36.798004,127.08182099999999,0,0,1621266100.0,2021-05-18 00:41:40
36.798006,127.08182699999999,0,0,1621266105.0,2021-05-18 00:41:45
36.798014,127.08182199999999,0,0,1621266110.0,2021-05-18 00:41:50
36.797995,127.081825,0,0,1621266115.0,2021-05-18 00:41:55
36.798,127.08183199999999,0,0,1621266120.0,2021-05-18 00:42:00
36.798007,127.08182699999999,0,0,1621266125.0,2021-05-18 00:42:05
36.79801,127.08184,0,0,1621266130.0,2021-05-18 00:42:10
36.797997,127.08182799999999,0,0,1621266135.0,2021-05-18 00:42:15
36.798009,127.081837,0,0,1621266140.0,2021-05-18 00:42:20
36.798010999999995,127.081825,0,0,1621266145.0,2021-05-18 00:42:25
36.798002,127.08184,0,0,1621266150.0,2021-05-18 00:42:30
36.798007999999996,127.081841,0,0,1621266155.0,2021-05-18 00:42:35
36.797999,127.081825,0,0,1621266160.0,2021-05-18 00:42:40
36.798012,127.081825,0,0,1621266165.0,2021-05-18 00:42:45
36.798009,127.08182799999999,0,0,1621266170.0,2021-05-18 00:42:50
36.798,127.08183299999999,0,0,1621266175.0,2021-05-18 00:42:55
36.798004999999996,127.081825,0,0,1621266180.0,2021-05-18 00:43:00
36.798010999999995,127.08183899999999,0,0,1621266185.0,2021-05-18 00:43:05
36.797996,127.081837,0,0,1621266190.0,2021-05-18 00:43:10
36.798007,127.081824,0,0,1621266195.0,2021-05-18 00:43:15
36.798014,127.081835,0,0,1621266200.0,2021-05-18 00:43:20
36.797998,127.08183799999999,0,0,1621266205.0,2021-05-18 00:43:25
36.798002,127.08183199999999,0,0,1621266210.0,2021-05-18 00:43:30
36.797998,127.08182599999999,0,0,1621266215.0,2021-05-18 00:43:35
36.798010999999995,127.081831,0,0,1621266220.0,2021-05-18 00:43:40
36.797997,127.081835,0,0,1621266225.0,2021-05-18 00:43:45
36.797998,127.081825,0,0,1621266230.0,2021-05-18 00:43:50
36.797999,127.08183,0,0,1621266235.0,2021-05-18 00:43:55
36.79801,127.08183799999999,0,0,1621266240.0,2021-05-18 00:44:00
36.798007999999996,127.08182599999999,0,0,1621266245.0,2021-05-18 00:44:05
36.798002,127.081835,0,0,1621266250.0,2021-05-18 00:44:10
36.798013,127.081823,0,0,1621266255.0,2021-05-18 00:44:15
36.798013,127.08182099999999,0,0,1621266260.0,2021-05-18 00:44:20
36.798002,127.08182799999999,0,0,1621266265.0,2021-05-18 00:44:25
36.798004999999996,127.081831,0,0,1621266270.0,2021-05-18 00:44:30
36.798010999999995,127.081835,0,0,1621266275.0,2021-05-18 00:44:35
36.798013,127.08183899999999,0,0,1621266280.0,2021-05-18 00:44:40
36.798006,127.08182599999999,0,0,1621266285.0,2021-05-18 00:44:45
36.798003,127.08183799999999,0,0,1621266290.0,2021-05-18 00:44:50
36.797999,127.08184,0,0,1621266295.0,2021-05-18 00:44:55
36.797995,127.08182199999999,0,0,1621266300.0,2021-05-18 00:45:00
36.798002,127.08183199999999,0,0,1621266305.0,2021-05-18 00:45:05
36.798003,127.081825,0,0,1621266310.0,2021-05-18 00:45:10
36.79801,127.081823,0,0,1621266315.0,2021-05-18 00:45:15
36.798009,127.081831,0,0,1621266320.0,2021-05-18 00:45:20
36.798004999999996,127.08182199999999,0,0,1621266325.0,2021-05-18 00:45:25
36.798004,127.08182799999999,0,0,1621266330.0,2021-05-18 00:45:30
36.798014,127.08183899999999,0,0,1621266335.0,2021-05-18 00:45:35
36.798002,127.081836,0,0,1621266340.0,2021-05-18 00:45:40
36.798,127.08183799999999,0,0,1621266345.0,2021-05-18 00:45:45
36.798004999999996,127.081824,0,0,1621266350.0,2021-05-18 00:45:50
36.798013,127.081834,0,0,1621266355.0,2021-05-18 00:45:55
36.797995,127.08182199999999,0,0,1621266360.0,2021-05-18 00:46:00
36.798013,127.08183,0,0,1621266365.0,2021-05-18 00:46:05
36.798004999999996,127.081825,0,0,1621266370.0,2021-05-18 00:46:10
36.798006,127.081831,0,0,1621266375.0,2021-05-18 00:46:15
36.798003,127.08182799999999,0,0,1621266380.0,2021-05-18 00:46:20
36.798004,127.081825,0,0,1621266385.0,2021-05-18 00:46:25
36.798002,127.081836,0,0,1621266390.0,2021-05-18 00:46:30
36.798010999999995,127.08183299999999,0,0,1621266395.0,2021-05-18 00:46:35
36.798001,127.08182699999999,0,0,1621266400.0,2021-05-18 00:46:40
36.798013,127.08182799999999,0,0,1621266405.0,2021-05-18 00:46:45
36.797995,127.08184,0,0,1621266410.0,2021-05-18 00:46:50
36.797998,127.08183299999999,0,0,1621266415.0,2021-05-18 00:46:55
36.798010999999995,127.081834,0,0,1621266420.0,2021-05-18 00:47:00
36.798004999999996,127.08183899999999,0,0,1621266425.0,2021-05-18 00:47:05
36.797996,127.08183799999999,0,0,1621266430.0,2021-05-18 00:47:10
36.798013,127.08183799999999,0,0,1621266435.0,2021-05-18 00:47:15
36.797993999999996,127.081841,0,0,1621266440.0,2021-05-18 00:47:20
36.797999,127.081825,0,0,1621266445.0,2021-05-18 00:47:25
36.798007,127.08183799999999,0,0,1621266450.0,2021-05-18 00:47:30
36.798014,127.081835,0,0,1621266455.0,2021-05-18 00:47:35
36.797997,127.081823,0,0,1621266460.0,2021-05-18 00:47:40
36.797998,127.08182599999999,0,0,1621266465.0,2021-05-18 00:47:45
36.798010999999995,127.08182599999999,0,0,1621266470.0,2021-05-18 00:47:50
36.798001,127.08182799999999,0,0,1621266475.0,2021-05-18 00:47:55
36.798002,127.08182199999999,0,0,1621266480.0,2021-05-18 00:48:00
36.798014,127.081841,0,0,1621266485.0,2021-05-18 00:48:05
36.798004999999996,127.08184,0,0,1621266490.0,2021-05-18 00:48:10
36.798014,127.081825,0,0,1621266495.0,2021-05-18 00:48:15
36.798013,127.081834,0,0,1621266500.0,2021-05-18 00:48:20
36.797993999999996,127.081841,0,0,1621266505.0,2021-05-18 00:48:25
36.798013,127.081835,0,0,1621266510.0,2021-05-18 00:48:30
36.798006,127.08182599999999,0,0,1621266515.0,2021-05-18 00:48:35
36.797996,127.081823,0,0,1621266520.0,2021-05-18 00:48:40
36.798012,127.081824,0,0,1621266525.0,2021-05-18 00:48:45
36.798012,127.08182599999999,0,0,1621266530.0,2021-05-18 00:48:50
36.798004,127.08182799999999,0,0,1621266535.0,2021-05-18 00:48:55
36.798004999999996,127.08182099999999,0,0,1621266540.0,2021-05-18 00:49:00
36.798010999999995,127.081829,0,0,1621266545.0,2021-05-18 00:49:05
36.798001,127.081835,0,0,1621266550.0,2021-05-18 00:49:10
36.797993999999996,127.081834,0,0,1621266555.0,2021-05-18 00:49:15
36.79801,127.08183199999999,0,0,1621266560.0,2021-05-18 00:49:20
36.797996,127.081825,0,0,1621266565.0,2021-05-18 00:49:25
36.798004,127.081824,0,0,1621266570.0,2021-05-18 00:49:30
36.798010999999995,127.081834,0,0,1621266575.0,2021-05-18 00:49:35
36.79801,127.081823,0,0,1621266580.0,2021-05-18 00:49:40
36.798007999999996,127.08183199999999,0,0,1621266585.0,2021-05-18 00:49:45
36.798,127.081825,0,0,1621266590.0,2021-05-18 00:49:50
36.798013,127.081829,0,0,1621266595.0,2021-05-18 00:49:55
36.797997,127.08183,0,0,1621266600.0,2021-05-18 00:50:00
36.797999,127.081829,0,0,1621266605.0,2021-05-18 00:50:05
36.798004999999996,127.08182099999999,0,0,1621266610.0,2021-05-18 00:50:10
36.798004,127.08183799999999,0,0,1621266615.0,2021-05-18 00:50:15
36.797996,127.08182699999999,0,0,1621266620.0,2021-05-18 00:50:20
36.798002,127.08183299999999,0,0,1621266625.0,2021-05-18 00:50:25
36.797999,127.08183799999999,0,0,1621266630.0,2021-05-18 00:50:30
36.797997,127.081837,0,0,1621266635.0,2021-05-18 00:50:35
36.798007999999996,127.08182699999999,0,0,1621266640.0,2021-05-18 00:50:40
36.797996,127.081837,0,0,1621266645.0,2021-05-18 00:50:45
36.798001,127.081837,0,0,1621266650.0,2021-05-18 00:50:50
36.798006,127.08182199999999,0,0,1621266655.0,2021-05-18 00:50:55
36.798004999999996,127.08182099999999,0,0,1621266660.0,2021-05-18 00:51:00
36.798001,127.081834,0,0,1621266665.0,2021-05-18 00:51:05
36.797996,127.081829,0,0,1621266670.0,2021-05-18 00:51:10
36.798007999999996,127.08183299999999,0,0,1621266675.0,2021-05-18 00:51:15
36.798007999999996,127.08183299999999,0,0,1621266680.0,2021-05-18 00:51:20
36.797993999999996,127.08183899999999,0,0,1621266685.0,2021-05-18 00:51:25
36.798004,127.08184,0,0,1621266690.0,2021-05-18 00:51:30
36.798007999999996,127.08183199999999,0,0,1621266695.0,2021-05-18 00:51:35
36.798014,127.08182599999999,0,0,1621266700.0,2021-05-18 00:51:40
36.798009,127.081829,0,0,1621266705.0,2021-05-18 00:51:45
36.797993999999996,127.08183299999999,0,0,1621266710.0,2021-05-18 00:51:50
36.798009,127.081823,0,0,1621266715.0,2021-05-18 00:51:55
36.798013,127.081834,0,0,1621266720.0,2021-05-18 00:52:00
36.797999,127.08182599999999,0,0,1621266725.0,2021-05-18 00:52:05
36.798012,127.08183299999999,0,0,1621266730.0,2021-05-18 00:52:10
36.798001,127.08182799999999,0,0,1621266735.0,2021-05-18 00:52:15
36.798007,127.08184,0,0,1621266740.0,2021-05-18 00:52:20
36.798004,127.081834,0,0,1621266745.0,2021-05-18 00:52:25
36.798014,127.08183,0,0,1621266750.0,2021-05-18 00:52:30
36.797995,127.08182799999999,0,0,1621266755.0,2021-05-18 00:52:35
36.798012,127.081836,0,0,1621266760.0,2021-05-18 00:52:40
36.797995,127.08183299999999,0,0,1621266765.0,2021-05-18 00:52:45
36.798004,127.081834,0,0,1621266770.0,2021-05-18 00:52:50
36.79801,127.08183299999999,0,0,1621266775.0,2021-05-18 00:52:55
36.798014,127.081841,0,0,1621266780.0,2021-05-18 00:53:00
36.797999,127.081834,0,0,1621266785.0,2021-05-18 00:53:05
36.798012,127.08182699999999,0,0,1621266790.0,2021-05-18 00:53:10
36.798013,127.08182599999999,0,0,1621266795.0,2021-05-18 00:53:15
36.798009,127.081831,0,0,1621266800.0,2021-05-18 00:53:20
36.797993999999996,127.081834,0,0,1621266805.0,2021-05-18 00:53:25
36.798,127.081824,0,0,1621266810.0,2021-05-18 00:53:30
36.798003,127.081836,0,0,1621266815.0,2021-05-18 00:53:35
36.797996,127.081824,0,0,1621266820.0,2021-05-18 00:53:40
36.798003,127.08184,0,0,1621266825.0,2021-05-18 00:53:45
36.798014,127.08182599999999,0,0,1621266830.0,2021-05-18 00:53:50
36.798013,127.08182599999999,0,0,1621266835.0,2021-05-18 00:53:55
36.797993999999996,127.081835,0,0,1621266840.0,2021-05-18 00:54:00
36.798012,127.081835,0,0,1621266845.0,2021-05-18 00:54:05
36.798004999999996,127.081831,0,0,1621266850.0,2021-05-18 00:54:10
36.798,127.08182699999999,0,0,1621266855.0,2021-05-18 00:54:15
36.798006,127.08182599999999,0,0,1621266860.0,2021-05-18 00:54:20
36.798013,127.08182699999999,0,0,1621266865.0,2021-05-18 00:54:25
36.798012,127.081824,0,0,1621266870.0,2021-05-18 00:54:30
36.798004999999996,127.08183899999999,0,0,1621266875.0,2021-05-18 00:54:35
36.798012,127.08183,0,0,1621266880.0,2021-05-18 00:54:40
36.79801,127.08182699999999,0,0,1621266885.0,2021-05-18 00:54:45
36.797997,127.081825,0,0,1621266890.0,2021-05-18 00:54:50
36.798012,127.08182699999999,0,0,1621266895.0,2021-05-18 00:54:55
36.798002,127.081837,0,0,1621266900.0,2021-05-18 00:55:00
36.798004,127.08183,0,0,1621266905.0,2021-05-18 00:55:05
36.798014,127.08182199999999,0,0,1621266910.0,2021-05-18 00:55:10
36.797996,127.08182599999999,0,0,1621266915.0,2021-05-18 00:55:15
36.798003,127.081824,0,0,1621266920.0,2021-05-18 00:55:20
36.798013,127.081831,0,0,1621266925.0,2021-05-18 00:55:25
36.798010999999995,127.08183199999999,0,0,1621266930.0,2021-05-18 00:55:30
36.798012,127.08182199999999,0,0,1621266935.0,2021-05-18 00:55:35
36.797998,127.081834,0,0,1621266940.0,2021-05-18 00:55:40
36.798010999999995,127.081831,0,0,1621266945.0,2021-05-18 00:55:45
36.798014,127.081824,0,0,1621266950.0,2021-05-18 00:55:50
36.79801,127.081837,0,0,1621266955.0,2021-05-18 00:55:55
36.798014,127.081841,0,0,1621266960.0,2021-05-18 00:56:00
36.798014,127.081829,0,0,1621266965.0,2021-05-18 00:56:05
36.798007999999996,127.081837,0,0,1621266970.0,2021-05-18 00:56:10
36.798014,127.08182699999999,0,0,1621266975.0,2021-05-18 00:56:15
36.798014,127.08182199999999,0,0,1621266980.0,2021-05-18 00:56:20
36.79801,127.081841,0,0,1621266985.0,2021-05-18 00:56:25
36.798007,127.081823,0,0,1621266990.0,2021-05-18 00:56:30
36.798006,127.081836,0,0,1621266995.0,2021-05-18 00:56:35
36.798007999999996,127.081823,0,0,1621267000.0,2021-05-18 00:56:40
36.798002,127.081829,0,0,1621267005.0,2021-05-18 00:56:45
36.798014,127.08182099999999,0,0,1621267010.0,2021-05-18 00:56:50
36.798007,127.081829,0,0,1621267015.0,2021-05-18 00:56:55
36.797997,127.081825,0,0,1621267020.0,2021-05-18 00:57:00
36.798014,127.081834,0,0,1621267025.0,2021-05-18 00:57:05
36.798003,127.081836,0,0,1621267030.0,2021-05-18 00:57:10
36.797996,127.08183199999999,0,0,1621267035.0,2021-05-18 00:57:15
36.798003,127.081824,0,0,1621267040.0,2021-05-18 00:57:20
36.798007999999996,127.081823,0,0,1621267045.0,2021-05-18 00:57:25
36.797997,127.08182199999999,0,0,1621267050.0,2021-05-18 00:57:30
36.798003,127.081834,0,0,1621267055.0,2021-05-18 00:57:35
36.79801,127.081824,0,0,1621267060.0,2021-05-18 00:57:40
36.797998,127.08183,0,0,1621267065.0,2021-05-18 00:57:45
36.797996,127.08182799999999,0,0,1621267070.0,2021-05-18 00:57:50
36.798013,127.08183799999999,0,0,1621267075.0,2021-05-18 00:57:55
36.798006,127.08182599999999,0,0,1621267080.0,2021-05-18 00:58:00
36.798012,127.08183299999999,0,0,1621267085.0,2021-05-18 00:58:05
36.798007999999996,127.081834,0,0,1621267090.0,2021-05-18 00:58:10
36.798,127.081823,0,0,1621267095.0,2021-05-18 00:58:15
36.798004,127.08184,0,0,1621267100.0,2021-05-18 00:58:20
36.798009,127.08182099999999,0,0,1621267105.0,2021-05-18 00:58:25
36.797993999999996,127.08183199999999,0,0,1621267110.0,2021-05-18 00:58:30
36.798009,127.081835,0,0,1621267115.0,2021-05-18 00:58:35
36.797995,127.081825,0,0,1621267120.0,2021-05-18 00:58:40
36.798004999999996,127.08182699999999,0,0,1621267125.0,2021-05-18 00:58:45
