36.798001,127.08183899999999,0,0,1617204750.0,2021-04-01 00:32:30
36.798004,127.081831,0,0,1617204755.0,2021-04-01 00:32:35
36.798006,127.08182599999999,0,0,1617204760.0,2021-04-01 00:32:40
36.798004,127.08184,0,0,1617204765.0,2021-04-01 00:32:45
36.798003,127.08182199999999,0,0,1617204770.0,2021-04-01 00:32:50
36.798001,127.081841,0,0,1617204775.0,2021-04-01 00:32:55
36.798013,127.08183,0,0,1617204780.0,2021-04-01 00:33:00
36.797999,127.081837,0,0,1617204785.0,2021-04-01 00:33:05
36.798012,127.081836,0,0,1617204790.0,2021-04-01 00:33:10
36.798,127.08182799999999,0,0,1617204795.0,2021-04-01 00:33:15
36.798014,127.08182699999999,0,0,1617204800.0,2021-04-01 00:33:20
36.798004,127.081825,0,0,1617204805.0,2021-04-01 00:33:25
36.798007,127.08183799999999,0,0,1617204810.0,2021-04-01 00:33:30
36.797998,127.081825,0,0,1617204815.0,2021-04-01 00:33:35
36.797997,127.08182199999999,0,0,1617204820.0,2021-04-01 00:33:40
36.798002,127.08183899999999,0,0,1617204825.0,2021-04-01 00:33:45
36.797993999999996,127.08182699999999,0,0,1617204830.0,2021-04-01 00:33:50
36.797997,127.081824,0,0,1617204835.0,2021-04-01 00:33:55
36.797996,127.081831,0,0,1617204840.0,2021-04-01 00:34:00
36.798004999999996,127.08184,0,0,1617204845.0,2021-04-01 00:34:05
36.797997,127.08182199999999,0,0,1617204850.0,2021-04-01 00:34:10
36.798003,127.08183199999999,0,0,1617204855.0,2021-04-01 00:34:15
36.798004999999996,127.081836,0,0,1617204860.0,2021-04-01 00:34:20
36.798004,127.081837,0,0,1617204865.0,2021-04-01 00:34:25
36.798007999999996,127.08184,0,0,1617204870.0,2021-04-01 00:34:30
36.798010999999995,127.08183799999999,0,0,1617204875.0,2021-04-01 00:34:35
36.798002,127.081823,0,0,1617204880.0,2021-04-01 00:34:40
36.798012,127.081837,0,0,1617204885.0,2021-04-01 00:34:45
36.797996,127.08182799999999,0,0,1617204890.0,2021-04-01 00:34:50
36.797996,127.08182699999999,0,0,1617204895.0,2021-04-01 00:34:55
36.797996,127.081829,0,0,1617204900.0,2021-04-01 00:35:00
36.797997,127.081831,0,0,1617204905.0,2021-04-01 00:35:05
36.798006,127.081841,0,0,1617204910.0,2021-04-01 00:35:10
36.798013,127.08183299999999,0,0,1617204915.0,2021-04-01 00:35:15
36.797997,127.08182699999999,0,0,1617204920.0,2021-04-01 00:35:20
36.798009,127.08182599999999,0,0,1617204925.0,2021-04-01 00:35:25
36.797995,127.08183799999999,0,0,1617204930.0,2021-04-01 00:35:30
36.798003,127.081824,0,0,1617204935.0,2021-04-01 00:35:35
36.798007999999996,127.08183899999999,0,0,1617204940.0,2021-04-01 00:35:40
36.79801,127.081829,0,0,1617204945.0,2021-04-01 00:35:45
36.797996,127.081835,0,0,1617204950.0,2021-04-01 00:35:50
36.798010999999995,127.08182599999999,0,0,1617204955.0,2021-04-01 00:35:55
36.797993999999996,127.08182799999999,0,0,1617204960.0,2021-04-01 00:36:00
36.797993999999996,127.081841,0,0,1617204965.0,2021-04-01 00:36:05
36.79801,127.081834,0,0,1617204970.0,2021-04-01 00:36:10
36.798004999999996,127.081836,0,0,1617204975.0,2021-04-01 00:36:15
36.798006,127.081823,0,0,1617204980.0,2021-04-01 00:36:20
36.798002,127.08183199999999,0,0,1617204985.0,2021-04-01 00:36:25
36.798009,127.08183199999999,0,0,1617204990.0,2021-04-01 00:36:30
36.797995,127.081823,0,0,1617204995.0,2021-04-01 00:36:35
36.798001,127.08182099999999,0,0,1617205000.0,2021-04-01 00:36:40
36.798013,127.081823,0,0,1617205005.0,2021-04-01 00:36:45
36.798009,127.081824,0,0,1617205010.0,2021-04-01 00:36:50
36.798013,127.08182099999999,0,0,1617205015.0,2021-04-01 00:36:55
36.798002,127.08182699999999,0,0,1617205020.0,2021-04-01 00:37:00
36.798001,127.08182199999999,0,0,1617205025.0,2021-04-01 00:37:05
36.798013,127.081841,0,0,1617205030.0,2021-04-01 00:37:10
36.798010999999995,127.08183299999999,0,0,1617205035.0,2021-04-01 00:37:15
36.798010999999995,127.081836,0,0,1617205040.0,2021-04-01 00:37:20
36.798006,127.08183299999999,0,0,1617205045.0,2021-04-01 00:37:25
36.797995,127.081831,0,0,1617205050.0,2021-04-01 00:37:30
36.798013,127.08182599999999,0,0,1617205055.0,2021-04-01 00:37:35
36.797995,127.08182799999999,0,0,1617205060.0,2021-04-01 00:37:40
36.798002,127.081831,0,0,1617205065.0,2021-04-01 00:37:45
36.798002,127.08183,0,0,1617205070.0,2021-04-01 00:37:50
36.79801,127.08183,0,0,1617205075.0,2021-04-01 00:37:55
36.798004,127.08183,0,0,1617205080.0,2021-04-01 00:38:00
36.798009,127.08182599999999,0,0,1617205085.0,2021-04-01 00:38:05
36.797996,127.08183,0,0,1617205090.0,2021-04-01 00:38:10
36.798,127.081836,0,0,1617205095.0,2021-04-01 00:38:15
36.798013,127.08182099999999,0,0,1617205100.0,2021-04-01 00:38:20
36.798003,127.08183899999999,0,0,1617205105.0,2021-04-01 00:38:25
36.798009,127.08183799999999,0,0,1617205110.0,2021-04-01 00:38:30
36.798002,127.08182199999999,0,0,1617205115.0,2021-04-01 00:38:35
36.798004,127.081823,0,0,1617205120.0,2021-04-01 00:38:40
36.798001,127.08183299999999,0,0,1617205125.0,2021-04-01 00:38:45
36.798007,127.081824,0,0,1617205130.0,2021-04-01 00:38:50
36.798007,127.081829,0,0,1617205135.0,2021-04-01 00:38:55
36.798014,127.081824,0,0,1617205140.0,2021-04-01 00:39:00
36.798007999999996,127.081837,0,0,1617205145.0,2021-04-01 00:39:05
36.798004,127.081835,0,0,1617205150.0,2021-04-01 00:39:10
36.797999,127.081825,0,0,1617205155.0,2021-04-01 00:39:15
36.79801,127.081825,0,0,1617205160.0,2021-04-01 00:39:20
36.798004999999996,127.08182099999999,0,0,1617205165.0,2021-04-01 00:39:25
36.797997,127.08182699999999,0,0,1617205170.0,2021-04-01 00:39:30
36.798010999999995,127.081824,0,0,1617205175.0,2021-04-01 00:39:35
36.797995,127.081835,0,0,1617205180.0,2021-04-01 00:39:40
36.798004,127.08183,0,0,1617205185.0,2021-04-01 00:39:45
36.798013,127.08184,0,0,1617205190.0,2021-04-01 00:39:50
36.79801,127.08183,0,0,1617205195.0,2021-04-01 00:39:55
36.797998,127.08183199999999,0,0,1617205200.0,2021-04-01 00:40:00
36.798003,127.08182799999999,0,0,1617205205.0,2021-04-01 00:40:05
36.798009,127.08182199999999,0,0,1617205210.0,2021-04-01 00:40:10
36.798012,127.081841,0,0,1617205215.0,2021-04-01 00:40:15
36.797999,127.08183299999999,0,0,1617205220.0,2021-04-01 00:40:20
36.798009,127.081829,0,0,1617205225.0,2021-04-01 00:40:25
36.797998,127.081834,0,0,1617205230.0,2021-04-01 00:40:30
36.798009,127.08182799999999,0,0,1617205235.0,2021-04-01 00:40:35
36.798,127.081836,0,0,1617205240.0,2021-04-01 00:40:40
36.798002,127.081823,0,0,1617205245.0,2021-04-01 00:40:45
36.798003,127.081834,0,0,1617205250.0,2021-04-01 00:40:50
36.797999,127.081823,0,0,1617205255.0,2021-04-01 00:40:55
36.798004,127.08182599999999,0,0,1617205260.0,2021-04-01 00:41:00
36.798,127.08183899999999,0,0,1617205265.0,2021-04-01 00:41:05
36.797993999999996,127.08184,0,0,1617205270.0,2021-04-01 00:41:10
36.797998,127.081829,0,0,1617205275.0,2021-04-01 00:41:15
36.798014,127.081834,0,0,1617205280.0,2021-04-01 00:41:20
36.798007999999996,127.081829,0,0,1617205285.0,2021-04-01 00:41:25
36.798013,127.081835,0,0,1617205290.0,2021-04-01 00:41:30
36.798012,127.081831,0,0,1617205295.0,2021-04-01 00:41:35
36.798010999999995,127.08182699999999,0,0,1617205300.0,2021-04-01 00:41:40
36.798,127.081836,0,0,1617205305.0,2021-04-01 00:41:45
36.797998,127.08182799999999,0,0,1617205310.0,2021-04-01 00:41:50
36.797997,127.081835,0,0,1617205315.0,2021-04-01 00:41:55
36.798003,127.081825,0,0,1617205320.0,2021-04-01 00:42:00
36.797997,127.081834,0,0,1617205325.0,2021-04-01 00:42:05
36.798007999999996,127.081824,0,0,1617205330.0,2021-04-01 00:42:10
36.798013,127.08182099999999,0,0,1617205335.0,2021-04-01 00:42:15
36.798002,127.08182799999999,0,0,1617205340.0,2021-04-01 00:42:20
36.798010999999995,127.08183299999999,0,0,1617205345.0,2021-04-01 00:42:25
36.798006,127.081824,0,0,1617205350.0,2021-04-01 00:42:30
36.798007999999996,127.08182099999999,0,0,1617205355.0,2021-04-01 00:42:35
36.798002,127.08182799999999,0,0,1617205360.0,2021-04-01 00:42:40
36.798007,127.08184,0,0,1617205365.0,2021-04-01 00:42:45
36.798004,127.08183899999999,0,0,1617205370.0,2021-04-01 00:42:50
36.797998,127.081823,0,0,1617205375.0,2021-04-01 00:42:55
36.798006,127.08182599999999,0,0,1617205380.0,2021-04-01 00:43:00
36.798,127.08182099999999,0,0,1617205385.0,2021-04-01 00:43:05
36.797996,127.08182699999999,0,0,1617205390.0,2021-04-01 00:43:10
36.798010999999995,127.08182199999999,0,0,1617205395.0,2021-04-01 00:43:15
36.798003,127.08183899999999,0,0,1617205400.0,2021-04-01 00:43:20
36.798010999999995,127.08182699999999,0,0,1617205405.0,2021-04-01 00:43:25
36.797997,127.081837,0,0,1617205410.0,2021-04-01 00:43:30
36.798001,127.081836,0,0,1617205415.0,2021-04-01 00:43:35
36.79801,127.081836,0,0,1617205420.0,2021-04-01 00:43:40
36.797997,127.081829,0,0,1617205425.0,2021-04-01 00:43:45
36.798010999999995,127.08182599999999,0,0,1617205430.0,2021-04-01 00:43:50
36.797993999999996,127.081831,0,0,1617205435.0,2021-04-01 00:43:55
36.798006,127.081835,0,0,1617205440.0,2021-04-01 00:44:00
36.797993999999996,127.081825,0,0,1617205445.0,2021-04-01 00:44:05
36.798,127.081834,0,0,1617205450.0,2021-04-01 00:44:10
36.797996,127.08183,0,0,1617205455.0,2021-04-01 00:44:15
36.797997,127.081835,0,0,1617205460.0,2021-04-01 00:44:20
36.798013,127.08183899999999,0,0,1617205465.0,2021-04-01 00:44:25
36.798003,127.081824,0,0,1617205470.0,2021-04-01 00:44:30
36.798006,127.081831,0,0,1617205475.0,2021-04-01 00:44:35
36.798004999999996,127.081829,0,0,1617205480.0,2021-04-01 00:44:40
36.798007999999996,127.081841,0,0,1617205485.0,2021-04-01 00:44:45
36.798009,127.08182699999999,0,0,1617205490.0,2021-04-01 00:44:50
36.798012,127.08182199999999,0,0,1617205495.0,2021-04-01 00:44:55
36.798007,127.08182699999999,0,0,1617205500.0,2021-04-01 00:45:00
36.798001,127.08183899999999,0,0,1617205505.0,2021-04-01 00:45:05
36.798013,127.08182099999999,0,0,1617205510.0,2021-04-01 00:45:10
36.79801,127.081835,0,0,1617205515.0,2021-04-01 00:45:15
36.798003,127.081823,0,0,1617205520.0,2021-04-01 00:45:20
36.798004999999996,127.08183799999999,0,0,1617205525.0,2021-04-01 00:45:25
36.798010999999995,127.08183899999999,0,0,1617205530.0,2021-04-01 00:45:30
36.79801,127.08182099999999,0,0,1617205535.0,2021-04-01 00:45:35
36.798004,127.08182599999999,0,0,1617205540.0,2021-04-01 00:45:40
36.798014,127.081825,0,0,1617205545.0,2021-04-01 00:45:45
36.797999,127.081841,0,0,1617205550.0,2021-04-01 00:45:50
36.798012,127.081824,0,0,1617205555.0,2021-04-01 00:45:55
36.797995,127.08183299999999,0,0,1617205560.0,2021-04-01 00:46:00
36.798,127.081837,0,0,1617205565.0,2021-04-01 00:46:05
36.797995,127.081824,0,0,1617205570.0,2021-04-01 00:46:10
36.798007,127.08182099999999,0,0,1617205575.0,2021-04-01 00:46:15
36.798003,127.081831,0,0,1617205580.0,2021-04-01 00:46:20
36.798009,127.081829,0,0,1617205585.0,2021-04-01 00:46:25
36.798013,127.081837,0,0,1617205590.0,2021-04-01 00:46:30
36.798010999999995,127.081836,0,0,1617205595.0,2021-04-01 00:46:35
36.798004,127.081841,0,0,1617205600.0,2021-04-01 00:46:40
36.798001,127.08183799999999,0,0,1617205605.0,2021-04-01 00:46:45
36.798009,127.08182699999999,0,0,1617205610.0,2021-04-01 00:46:50
36.798007999999996,127.081836,0,0,1617205615.0,2021-04-01 00:46:55
36.798003,127.08182699999999,0,0,1617205620.0,2021-04-01 00:47:00
36.798002,127.08182199999999,0,0,1617205625.0,2021-04-01 00:47:05
36.797996,127.08184,0,0,1617205630.0,2021-04-01 00:47:10
36.797998,127.081825,0,0,1617205635.0,2021-04-01 00:47:15
36.798013,127.08183899999999,0,0,1617205640.0,2021-04-01 00:47:20
36.797993999999996,127.081829,0,0,1617205645.0,2021-04-01 00:47:25
36.797996,127.08182599999999,0,0,1617205650.0,2021-04-01 00:47:30
36.798001,127.08183899999999,0,0,1617205655.0,2021-04-01 00:47:35
36.798004,127.08182199999999,0,0,1617205660.0,2021-04-01 00:47:40
36.797998,127.081836,0,0,1617205665.0,2021-04-01 00:47:45
36.797997,127.081837,0,0,1617205670.0,2021-04-01 00:47:50
36.797996,127.08183,0,0,1617205675.0,2021-04-01 00:47:55
36.797999,127.08184,0,0,1617205680.0,2021-04-01 00:48:00
36.798013,127.081831,0,0,1617205685.0,2021-04-01 00:48:05
36.798002,127.081836,0,0,1617205690.0,2021-04-01 00:48:10
36.798,127.08183199999999,0,0,1617205695.0,2021-04-01 00:48:15
36.797997,127.081825,0,0,1617205700.0,2021-04-01 00:48:20
36.798007999999996,127.081834,0,0,1617205705.0,2021-04-01 00:48:25
36.798007,127.081841,0,0,1617205710.0,2021-04-01 00:48:30
36.798,127.08183799999999,0,0,1617205715.0,2021-04-01 00:48:35
36.798013,127.08182699999999,0,0,1617205720.0,2021-04-01 00:48:40
36.798009,127.081824,0,0,1617205725.0,2021-04-01 00:48:45
36.798007999999996,127.081835,0,0,1617205730.0,2021-04-01 00:48:50
36.798007999999996,127.08183199999999,0,0,1617205735.0,2021-04-01 00:48:55
36.798,127.08182799999999,0,0,1617205740.0,2021-04-01 00:49:00
36.79801,127.08182799999999,0,0,1617205745.0,2021-04-01 00:49:05
36.798013,127.081831,0,0,1617205750.0,2021-04-01 00:49:10
36.798010999999995,127.081823,0,0,1617205755.0,2021-04-01 00:49:15
36.798006,127.08182799999999,0,0,1617205760.0,2021-04-01 00:49:20
36.798014,127.08183199999999,0,0,1617205765.0,2021-04-01 00:49:25
36.798009,127.081831,0,0,1617205770.0,2021-04-01 00:49:30
36.797993999999996,127.08183199999999,0,0,1617205775.0,2021-04-01 00:49:35
36.798012,127.08183199999999,0,0,1617205780.0,2021-04-01 00:49:40
36.798007999999996,127.081841,0,0,1617205785.0,2021-04-01 00:49:45
36.797997,127.081829,0,0,1617205790.0,2021-04-01 00:49:50
36.798007,127.081834,0,0,1617205795.0,2021-04-01 00:49:55
36.798013,127.081824,0,0,1617205800.0,2021-04-01 00:50:00
36.797998,127.08182099999999,0,0,1617205805.0,2021-04-01 00:50:05
36.798007,127.08183299999999,0,0,1617205810.0,2021-04-01 00:50:10
36.797999,127.08182199999999,0,0,1617205815.0,2021-04-01 00:50:15
36.798014,127.08182099999999,0,0,1617205820.0,2021-04-01 00:50:20
36.798007,127.081825,0,0,1617205825.0,2021-04-01 00:50:25
36.798012,127.08182599999999,0,0,1617205830.0,2021-04-01 00:50:30
36.79801,127.08183299999999,0,0,1617205835.0,2021-04-01 00:50:35
36.798002,127.08183899999999,0,0,1617205840.0,2021-04-01 00:50:40
36.798004,127.08183899999999,0,0,1617205845.0,2021-04-01 00:50:45
36.797993999999996,127.08182599999999,0,0,1617205850.0,2021-04-01 00:50:50
36.79801,127.081841,0,0,1617205855.0,2021-04-01 00:50:55
36.797998,127.081841,0,0,1617205860.0,2021-04-01 00:51:00
36.79801,127.081824,0,0,1617205865.0,2021-04-01 00:51:05
36.798002,127.081825,0,0,1617205870.0,2021-04-01 00:51:10
36.797997,127.08183,0,0,1617205875.0,2021-04-01 00:51:15
36.798003,127.08183799999999,0,0,1617205880.0,2021-04-01 00:51:20
36.798012,127.08182099999999,0,0,1617205885.0,2021-04-01 00:51:25
36.798001,127.08183299999999,0,0,1617205890.0,2021-04-01 00:51:30
36.798002,127.08182799999999,0,0,1617205895.0,2021-04-01 00:51:35
36.798007999999996,127.08182699999999,0,0,1617205900.0,2021-04-01 00:51:40
36.798014,127.08182599999999,0,0,1617205905.0,2021-04-01 00:51:45
36.798007999999996,127.08182599999999,0,0,1617205910.0,2021-04-01 00:51:50
36.797996,127.08184,0,0,1617205915.0,2021-04-01 00:51:55
36.798001,127.08182599999999,0,0,1617205920.0,2021-04-01 00:52:00
36.798,127.08183,0,0,1617205925.0,2021-04-01 00:52:05
36.798,127.081836,0,0,1617205930.0,2021-04-01 00:52:10
36.798003,127.081831,0,0,1617205935.0,2021-04-01 00:52:15
36.797997,127.08183799999999,0,0,1617205940.0,2021-04-01 00:52:20
36.798012,127.08182199999999,0,0,1617205945.0,2021-04-01 00:52:25
36.798,127.08183799999999,0,0,1617205950.0,2021-04-01 00:52:30
36.797993999999996,127.081831,0,0,1617205955.0,2021-04-01 00:52:35
36.798014,127.08183899999999,0,0,1617205960.0,2021-04-01 00:52:40
36.798001,127.081831,0,0,1617205965.0,2021-04-01 00:52:45
36.797999,127.08182799999999,0,0,1617205970.0,2021-04-01 00:52:50
36.797995,127.081825,0,0,1617205975.0,2021-04-01 00:52:55
36.797995,127.081841,0,0,1617205980.0,2021-04-01 00:53:00
36.798007999999996,127.08182099999999,0,0,1617205985.0,2021-04-01 00:53:05
36.798004999999996,127.08182599999999,0,0,1617205990.0,2021-04-01 00:53:10
36.797993999999996,127.081823,0,0,1617205995.0,2021-04-01 00:53:15
36.798002,127.08182699999999,0,0,1617206000.0,2021-04-01 00:53:20
36.798010999999995,127.081831,0,0,1617206005.0,2021-04-01 00:53:25
36.797999,127.081831,0,0,1617206010.0,2021-04-01 00:53:30
36.797999,127.08183799999999,0,0,1617206015.0,2021-04-01 00:53:35
36.798004999999996,127.081829,0,0,1617206020.0,2021-04-01 00:53:40
36.798002,127.081824,0,0,1617206025.0,2021-04-01 00:53:45
36.798,127.081831,0,0,1617206030.0,2021-04-01 00:53:50
36.797997,127.08183,0,0,1617206035.0,2021-04-01 00:53:55
36.798010999999995,127.081835,0,0,1617206040.0,2021-04-01 00:54:00
36.798014,127.081835,0,0,1617206045.0,2021-04-01 00:54:05
36.798013,127.08183,0,0,1617206050.0,2021-04-01 00:54:10
36.798004,127.08184,0,0,1617206055.0,2021-04-01 00:54:15
36.797999,127.081841,0,0,1617206060.0,2021-04-01 00:54:20
36.798004,127.08183299999999,0,0,1617206065.0,2021-04-01 00:54:25
36.797999,127.081841,0,0,1617206070.0,2021-04-01 00:54:30
36.797995,127.08183299999999,0,0,1617206075.0,2021-04-01 00:54:35
36.797995,127.08183,0,0,1617206080.0,2021-04-01 00:54:40
36.798013,127.081837,0,0,1617206085.0,2021-04-01 00:54:45
36.798012,127.08182099999999,0,0,1617206090.0,2021-04-01 00:54:50
36.798012,127.08183299999999,0,0,1617206095.0,2021-04-01 00:54:55
36.797996,127.081823,0,0,1617206100.0,2021-04-01 00:55:00
36.798014,127.08183199999999,0,0,1617206105.0,2021-04-01 00:55:05
36.798004,127.08183199999999,0,0,1617206110.0,2021-04-01 00:55:10
36.798014,127.08184,0,0,1617206115.0,2021-04-01 00:55:15
36.798012,127.081823,0,0,1617206120.0,2021-04-01 00:55:20
36.798001,127.08182199999999,0,0,1617206125.0,2021-04-01 00:55:25
36.798003,127.081829,0,0,1617206130.0,2021-04-01 00:55:30
36.797995,127.081837,0,0,1617206135.0,2021-04-01 00:55:35
36.798004999999996,127.081837,0,0,1617206140.0,2021-04-01 00:55:40
36.798013,127.08182799999999,0,0,1617206145.0,2021-04-01 00:55:45
36.797995,127.08183,0,0,1617206150.0,2021-04-01 00:55:50
36.798004,127.08182099999999,0,0,1617206155.0,2021-04-01 00:55:55
36.798002,127.081834,0,0,1617206160.0,2021-04-01 00:56:00
36.798004,127.08184,0,0,1617206165.0,2021-04-01 00:56:05
36.798002,127.08182099999999,0,0,1617206170.0,2021-04-01 00:56:10
36.798014,127.081829,0,0,1617206175.0,2021-04-01 00:56:15
36.798009,127.081823,0,0,1617206180.0,2021-04-01 00:56:20
36.798001,127.081831,0,0,1617206185.0,2021-04-01 00:56:25
36.797996,127.08182199999999,0,0,1617206190.0,2021-04-01 00:56:30
36.798004,127.08182599999999,0,0,1617206195.0,2021-04-01 00:56:35
36.797993999999996,127.081835,0,0,1617206200.0,2021-04-01 00:56:40
36.797997,127.08183,0,0,1617206205.0,2021-04-01 00:56:45
36.798014,127.081835,0,0,1617206210.0,2021-04-01 00:56:50
36.798003,127.08183199999999,0,0,1617206215.0,2021-04-01 00:56:55
36.79801,127.08183899999999,0,0,1617206220.0,2021-04-01 00:57:00
36.798013,127.081835,0,0,1617206225.0,2021-04-01 00:57:05
36.798012,127.08182699999999,0,0,1617206230.0,2021-04-01 00:57:10
36.798004999999996,127.081825,0,0,1617206235.0,2021-04-01 00:57:15
36.798001,127.08182199999999,0,0,1617206240.0,2021-04-01 00:57:20
36.798,127.081837,0,0,1617206245.0,2021-04-01 00:57:25
36.798010999999995,127.08183799999999,0,0,1617206250.0,2021-04-01 00:57:30
36.798,127.081834,0,0,1617206255.0,2021-04-01 00:57:35
36.798009,127.081823,0,0,1617206260.0,2021-04-01 00:57:40
36.798001,127.081841,0,0,1617206265.0,2021-04-01 00:57:45
36.798004999999996,127.08184,0,0,1617206270.0,2021-04-01 00:57:50
36.798004999999996,127.08183299999999,0,0,1617206275.0,2021-04-01 00:57:55
36.798002,127.08182699999999,0,0,1617206280.0,2021-04-01 00:58:00
36.798009,127.081835,0,0,1617206285.0,2021-04-01 00:58:05
36.798010999999995,127.081837,0,0,1617206290.0,2021-04-01 00:58:10
36.797997,127.081825,0,0,1617206295.0,2021-04-01 00:58:15
36.797998,127.081841,0,0,1617206300.0,2021-04-01 00:58:20
36.798004,127.081841,0,0,1617206305.0,2021-04-01 00:58:25
36.798014,127.08183,0,0,1617206310.0,2021-04-01 00:58:30
36.798002,127.081831,0,0,1617206315.0,2021-04-01 00:58:35
36.79801,127.081824,0,0,1617206320.0,2021-04-01 00:58:40
36.798004,127.08182099999999,0,0,1617206325.0,2021-04-01 00:58:45
36.797999,127.08183199999999,0,0,1617206330.0,2021-04-01 00:58:50
36.798009,127.08182699999999,0,0,1617206335.0,2021-04-01 00:58:55
36.798013,127.08183799999999,0,0,1617206340.0,2021-04-01 00:59:00
36.797998,127.081841,0,0,1617206345.0,2021-04-01 00:59:05
36.798006,127.08183199999999,0,0,1617206350.0,2021-04-01 00:59:10
36.798001,127.08183799999999,0,0,1617206355.0,2021-04-01 00:59:15
36.797998,127.081834,0,0,1617206360.0,2021-04-01 00:59:20
36.798007999999996,127.08183,0,0,1617206365.0,2021-04-01 00:59:25
36.797996,127.081841,0,0,1617206370.0,2021-04-01 00:59:30
36.798002,127.08182199999999,0,0,1617206375.0,2021-04-01 00:59:35
