36.797997,127.08184,0,0,1622907160.0,2021-06-06 00:32:40
36.798013,127.08182699999999,0,0,1622907165.0,2021-06-06 00:32:45
36.798013,127.08183799999999,0,0,1622907170.0,2021-06-06 00:32:50
36.798007999999996,127.081841,0,0,1622907175.0,2021-06-06 00:32:55
36.798013,127.081831,0,0,1622907180.0,2021-06-06 00:33:00
36.798003,127.081823,0,0,1622907185.0,2021-06-06 00:33:05
36.798014,127.081837,0,0,1622907190.0,2021-06-06 00:33:10
36.798,127.081829,0,0,1622907195.0,2021-06-06 00:33:15
36.797998,127.081834,0,0,1622907200.0,2021-06-06 00:33:20
36.798004999999996,127.081829,0,0,1622907205.0,2021-06-06 00:33:25
36.798006,127.08183,0,0,1622907210.0,2021-06-06 00:33:30
36.797999,127.08183899999999,0,0,1622907215.0,2021-06-06 00:33:35
36.797996,127.081841,0,0,1622907220.0,2021-06-06 00:33:40
36.798007999999996,127.081831,0,0,1622907225.0,2021-06-06 00:33:45
36.798006,127.081837,0,0,1622907230.0,2021-06-06 00:33:50
36.798004,127.08184,0,0,1622907235.0,2021-06-06 00:33:55
36.798014,127.08182099999999,0,0,1622907240.0,2021-06-06 00:34:00
36.798003,127.08182699999999,0,0,1622907245.0,2021-06-06 00:34:05
36.798003,127.081841,0,0,1622907250.0,2021-06-06 00:34:10
36.79801,127.08182699999999,0,0,1622907255.0,2021-06-06 00:34:15
36.798004999999996,127.08183799999999,0,0,1622907260.0,2021-06-06 00:34:20
36.798001,127.08183,0,0,1622907265.0,2021-06-06 00:34:25
36.798002,127.081824,0,0,1622907270.0,2021-06-06 00:34:30
36.798012,127.08183299999999,0,0,1622907275.0,2021-06-06 00:34:35
36.798006,127.081831,0,0,1622907280.0,2021-06-06 00:34:40
36.798004,127.08182199999999,0,0,1622907285.0,2021-06-06 00:34:45
36.798004999999996,127.08182099999999,0,0,1622907290.0,2021-06-06 00:34:50
36.798006,127.08184,0,0,1622907295.0,2021-06-06 00:34:55
36.798009,127.08183899999999,0,0,1622907300.0,2021-06-06 00:35:00
36.797996,127.08183299999999,0,0,1622907305.0,2021-06-06 00:35:05
36.798001,127.081824,0,0,1622907310.0,2021-06-06 00:35:10
36.797997,127.08183899999999,0,0,1622907315.0,2021-06-06 00:35:15
36.798012,127.08183899999999,0,0,1622907320.0,2021-06-06 00:35:20
36.798014,127.081841,0,0,1622907325.0,2021-06-06 00:35:25
36.798013,127.08182599999999,0,0,1622907330.0,2021-06-06 00:35:30
36.798013,127.08182099999999,0,0,1622907335.0,2021-06-06 00:35:35
36.798014,127.081823,0,0,1622907340.0,2021-06-06 00:35:40
36.798,127.08183299999999,0,0,1622907345.0,2021-06-06 00:35:45
36.798004,127.08183,0,0,1622907350.0,2021-06-06 00:35:50
36.798007999999996,127.081835,0,0,1622907355.0,2021-06-06 00:35:55
36.797999,127.08184,0,0,1622907360.0,2021-06-06 00:36:00
36.798003,127.081835,0,0,1622907365.0,2021-06-06 00:36:05
36.798007,127.081837,0,0,1622907370.0,2021-06-06 00:36:10
36.79801,127.08183299999999,0,0,1622907375.0,2021-06-06 00:36:15
36.797993999999996,127.08183299999999,0,0,1622907380.0,2021-06-06 00:36:20
36.798,127.081835,0,0,1622907385.0,2021-06-06 00:36:25
36.798003,127.081834,0,0,1622907390.0,2021-06-06 00:36:30
36.798007999999996,127.081834,0,0,1622907395.0,2021-06-06 00:36:35
36.797993999999996,127.08183,0,0,1622907400.0,2021-06-06 00:36:40
36.798001,127.08183199999999,0,0,1622907405.0,2021-06-06 00:36:45
36.798003,127.081837,0,0,1622907410.0,2021-06-06 00:36:50
36.798007999999996,127.081837,0,0,1622907415.0,2021-06-06 00:36:55
36.797993999999996,127.081841,0,0,1622907420.0,2021-06-06 00:37:00
36.798007,127.08182099999999,0,0,1622907425.0,2021-06-06 00:37:05
36.798009,127.08183,0,0,1622907430.0,2021-06-06 00:37:10
36.797997,127.08184,0,0,1622907435.0,2021-06-06 00:37:15
36.798010999999995,127.08183199999999,0,0,1622907440.0,2021-06-06 00:37:20
36.798002,127.08182699999999,0,0,1622907445.0,2021-06-06 00:37:25
36.798007,127.081841,0,0,1622907450.0,2021-06-06 00:37:30
36.798002,127.08183799999999,0,0,1622907455.0,2021-06-06 00:37:35
36.798004,127.081825,0,0,1622907460.0,2021-06-06 00:37:40
36.798007,127.081831,0,0,1622907465.0,2021-06-06 00:37:45
36.798010999999995,127.08182799999999,0,0,1622907470.0,2021-06-06 00:37:50
36.797999,127.081834,0,0,1622907475.0,2021-06-06 00:37:55
36.798001,127.08182699999999,0,0,1622907480.0,2021-06-06 00:38:00
36.797997,127.081825,0,0,1622907485.0,2021-06-06 00:38:05
36.798010999999995,127.081829,0,0,1622907490.0,2021-06-06 00:38:10
36.798,127.08183299999999,0,0,1622907495.0,2021-06-06 00:38:15
36.797996,127.08184,0,0,1622907500.0,2021-06-06 00:38:20
36.798004999999996,127.081837,0,0,1622907505.0,2021-06-06 00:38:25
36.798012,127.08183299999999,0,0,1622907510.0,2021-06-06 00:38:30
36.798012,127.08183299999999,0,0,1622907515.0,2021-06-06 00:38:35
36.797996,127.081823,0,0,1622907520.0,2021-06-06 00:38:40
36.797995,127.08182099999999,0,0,1622907525.0,2021-06-06 00:38:45
36.798010999999995,127.08183899999999,0,0,1622907530.0,2021-06-06 00:38:50
36.798006,127.08182199999999,0,0,1622907535.0,2021-06-06 00:38:55
36.798014,127.08183,0,0,1622907540.0,2021-06-06 00:39:00
36.798,127.08183899999999,0,0,1622907545.0,2021-06-06 00:39:05
36.798003,127.08183899999999,0,0,1622907550.0,2021-06-06 00:39:10
36.797999,127.081829,0,0,1622907555.0,2021-06-06 00:39:15
36.798004999999996,127.081829,0,0,1622907560.0,2021-06-06 00:39:20
36.798010999999995,127.08183799999999,0,0,1622907565.0,2021-06-06 00:39:25
36.797995,127.08182099999999,0,0,1622907570.0,2021-06-06 00:39:30
36.798013,127.081824,0,0,1622907575.0,2021-06-06 00:39:35
36.798003,127.08184,0,0,1622907580.0,2021-06-06 00:39:40
36.798003,127.081823,0,0,1622907585.0,2021-06-06 00:39:45
36.798,127.08182699999999,0,0,1622907590.0,2021-06-06 00:39:50
36.797993999999996,127.08182599999999,0,0,1622907595.0,2021-06-06 00:39:55
36.798002,127.081837,0,0,1622907600.0,2021-06-06 00:40:00
36.798001,127.08182799999999,0,0,1622907605.0,2021-06-06 00:40:05
36.798,127.08183199999999,0,0,1622907610.0,2021-06-06 00:40:10
36.798004999999996,127.081824,0,0,1622907615.0,2021-06-06 00:40:15
36.798010999999995,127.08182199999999,0,0,1622907620.0,2021-06-06 00:40:20
36.797999,127.081825,0,0,1622907625.0,2021-06-06 00:40:25
36.798004,127.08182099999999,0,0,1622907630.0,2021-06-06 00:40:30
36.798013,127.081834,0,0,1622907635.0,2021-06-06 00:40:35
36.798004999999996,127.081831,0,0,1622907640.0,2021-06-06 00:40:40
36.798009,127.08183299999999,0,0,1622907645.0,2021-06-06 00:40:45
36.798007999999996,127.08183299999999,0,0,1622907650.0,2021-06-06 00:40:50
36.797996,127.081825,0,0,1622907655.0,2021-06-06 00:40:55
36.798004,127.08182599999999,0,0,1622907660.0,2021-06-06 00:41:00
36.798002,127.08182099999999,0,0,1622907665.0,2021-06-06 00:41:05
36.797995,127.08183199999999,0,0,1622907670.0,2021-06-06 00:41:10
36.798002,127.081834,0,0,1622907675.0,2021-06-06 00:41:15
36.798006,127.081825,0,0,1622907680.0,2021-06-06 00:41:20
36.798,127.081829,0,0,1622907685.0,2021-06-06 00:41:25
36.798003,127.08182099999999,0,0,1622907690.0,2021-06-06 00:41:30
36.798002,127.081831,0,0,1622907695.0,2021-06-06 00:41:35
36.798002,127.08184,0,0,1622907700.0,2021-06-06 00:41:40
36.798012,127.08182599999999,0,0,1622907705.0,2021-06-06 00:41:45
36.798,127.081837,0,0,1622907710.0,2021-06-06 00:41:50
36.798006,127.08183,0,0,1622907715.0,2021-06-06 00:41:55
36.798007999999996,127.081825,0,0,1622907720.0,2021-06-06 00:42:00
36.798013,127.081824,0,0,1622907725.0,2021-06-06 00:42:05
36.797996,127.08184,0,0,1622907730.0,2021-06-06 00:42:10
36.798007,127.081824,0,0,1622907735.0,2021-06-06 00:42:15
36.798001,127.08182799999999,0,0,1622907740.0,2021-06-06 00:42:20
36.797995,127.08182099999999,0,0,1622907745.0,2021-06-06 00:42:25
36.797998,127.081837,0,0,1622907750.0,2021-06-06 00:42:30
36.798007,127.081841,0,0,1622907755.0,2021-06-06 00:42:35
36.797998,127.08183799999999,0,0,1622907760.0,2021-06-06 00:42:40
36.797998,127.08182199999999,0,0,1622907765.0,2021-06-06 00:42:45
36.798001,127.081835,0,0,1622907770.0,2021-06-06 00:42:50
36.797997,127.08183799999999,0,0,1622907775.0,2021-06-06 00:42:55
36.797997,127.08183899999999,0,0,1622907780.0,2021-06-06 00:43:00
36.798004,127.08182099999999,0,0,1622907785.0,2021-06-06 00:43:05
36.798013,127.08182699999999,0,0,1622907790.0,2021-06-06 00:43:10
36.798013,127.081824,0,0,1622907795.0,2021-06-06 00:43:15
36.798002,127.081829,0,0,1622907800.0,2021-06-06 00:43:20
36.798001,127.08182099999999,0,0,1622907805.0,2021-06-06 00:43:25
36.797995,127.08183199999999,0,0,1622907810.0,2021-06-06 00:43:30
36.798004,127.081837,0,0,1622907815.0,2021-06-06 00:43:35
36.797996,127.08183899999999,0,0,1622907820.0,2021-06-06 00:43:40
36.798004999999996,127.08183,0,0,1622907825.0,2021-06-06 00:43:45
36.798007999999996,127.08182699999999,0,0,1622907830.0,2021-06-06 00:43:50
36.798,127.08183299999999,0,0,1622907835.0,2021-06-06 00:43:55
36.798004,127.081823,0,0,1622907840.0,2021-06-06 00:44:00
36.798013,127.08183299999999,0,0,1622907845.0,2021-06-06 00:44:05
36.798001,127.081834,0,0,1622907850.0,2021-06-06 00:44:10
36.798010999999995,127.081837,0,0,1622907855.0,2021-06-06 00:44:15
36.798012,127.08182199999999,0,0,1622907860.0,2021-06-06 00:44:20
36.798,127.08182699999999,0,0,1622907865.0,2021-06-06 00:44:25
36.797998,127.081824,0,0,1622907870.0,2021-06-06 00:44:30
36.798014,127.081836,0,0,1622907875.0,2021-06-06 00:44:35
36.798003,127.08183299999999,0,0,1622907880.0,2021-06-06 00:44:40
36.798007999999996,127.08182599999999,0,0,1622907885.0,2021-06-06 00:44:45
36.798012,127.081824,0,0,1622907890.0,2021-06-06 00:44:50
36.797997,127.08183,0,0,1622907895.0,2021-06-06 00:44:55
36.79801,127.081835,0,0,1622907900.0,2021-06-06 00:45:00
36.798013,127.081837,0,0,1622907905.0,2021-06-06 00:45:05
36.798014,127.08183,0,0,1622907910.0,2021-06-06 00:45:10
36.79801,127.081836,0,0,1622907915.0,2021-06-06 00:45:15
36.798004,127.08183899999999,0,0,1622907920.0,2021-06-06 00:45:20
36.798004,127.081835,0,0,1622907925.0,2021-06-06 00:45:25
36.797997,127.08182099999999,0,0,1622907930.0,2021-06-06 00:45:30
36.797995,127.08183799999999,0,0,1622907935.0,2021-06-06 00:45:35
36.798006,127.08182799999999,0,0,1622907940.0,2021-06-06 00:45:40
36.798007999999996,127.081837,0,0,1622907945.0,2021-06-06 00:45:45
36.797998,127.081834,0,0,1622907950.0,2021-06-06 00:45:50
36.798001,127.081834,0,0,1622907955.0,2021-06-06 00:45:55
36.798014,127.08182699999999,0,0,1622907960.0,2021-06-06 00:46:00
36.798001,127.081835,0,0,1622907965.0,2021-06-06 00:46:05
36.797999,127.081831,0,0,1622907970.0,2021-06-06 00:46:10
36.797997,127.081841,0,0,1622907975.0,2021-06-06 00:46:15
36.797998,127.081835,0,0,1622907980.0,2021-06-06 00:46:20
36.797993999999996,127.08182199999999,0,0,1622907985.0,2021-06-06 00:46:25
36.798001,127.08183799999999,0,0,1622907990.0,2021-06-06 00:46:30
36.798007,127.081835,0,0,1622907995.0,2021-06-06 00:46:35
36.798012,127.08182699999999,0,0,1622908000.0,2021-06-06 00:46:40
36.797997,127.08182199999999,0,0,1622908005.0,2021-06-06 00:46:45
36.798002,127.081824,0,0,1622908010.0,2021-06-06 00:46:50
36.798004,127.08183299999999,0,0,1622908015.0,2021-06-06 00:46:55
36.79801,127.081823,0,0,1622908020.0,2021-06-06 00:47:00
36.798013,127.081836,0,0,1622908025.0,2021-06-06 00:47:05
36.797995,127.081829,0,0,1622908030.0,2021-06-06 00:47:10
36.798003,127.08182699999999,0,0,1622908035.0,2021-06-06 00:47:15
36.798012,127.081834,0,0,1622908040.0,2021-06-06 00:47:20
36.798014,127.081836,0,0,1622908045.0,2021-06-06 00:47:25
36.798010999999995,127.08183299999999,0,0,1622908050.0,2021-06-06 00:47:30
36.798004,127.081841,0,0,1622908055.0,2021-06-06 00:47:35
36.797996,127.08182599999999,0,0,1622908060.0,2021-06-06 00:47:40
36.797996,127.08183299999999,0,0,1622908065.0,2021-06-06 00:47:45
36.797995,127.081835,0,0,1622908070.0,2021-06-06 00:47:50
36.798007,127.08183199999999,0,0,1622908075.0,2021-06-06 00:47:55
36.797993999999996,127.081825,0,0,1622908080.0,2021-06-06 00:48:00
36.798007999999996,127.08182599999999,0,0,1622908085.0,2021-06-06 00:48:05
36.798007999999996,127.081825,0,0,1622908090.0,2021-06-06 00:48:10
36.798004999999996,127.081836,0,0,1622908095.0,2021-06-06 00:48:15
36.797997,127.081836,0,0,1622908100.0,2021-06-06 00:48:20
36.798001,127.081825,0,0,1622908105.0,2021-06-06 00:48:25
36.798,127.081824,0,0,1622908110.0,2021-06-06 00:48:30
36.797993999999996,127.081831,0,0,1622908115.0,2021-06-06 00:48:35
36.798002,127.08182599999999,0,0,1622908120.0,2021-06-06 00:48:40
36.797997,127.08183799999999,0,0,1622908125.0,2021-06-06 00:48:45
36.797998,127.081841,0,0,1622908130.0,2021-06-06 00:48:50
36.798003,127.08183299999999,0,0,1622908135.0,2021-06-06 00:48:55
36.798007,127.081837,0,0,1622908140.0,2021-06-06 00:49:00
36.798007999999996,127.081841,0,0,1622908145.0,2021-06-06 00:49:05
36.798010999999995,127.081841,0,0,1622908150.0,2021-06-06 00:49:10
36.797995,127.08183,0,0,1622908155.0,2021-06-06 00:49:15
36.798007,127.081831,0,0,1622908160.0,2021-06-06 00:49:20
36.797995,127.08182699999999,0,0,1622908165.0,2021-06-06 00:49:25
36.798001,127.08182199999999,0,0,1622908170.0,2021-06-06 00:49:30
36.798003,127.08183,0,0,1622908175.0,2021-06-06 00:49:35
36.798004999999996,127.081837,0,0,1622908180.0,2021-06-06 00:49:40
36.798002,127.081837,0,0,1622908185.0,2021-06-06 00:49:45
36.798010999999995,127.08182799999999,0,0,1622908190.0,2021-06-06 00:49:50
36.798009,127.081825,0,0,1622908195.0,2021-06-06 00:49:55
36.798009,127.08183899999999,0,0,1622908200.0,2021-06-06 00:50:00
36.797998,127.081831,0,0,1622908205.0,2021-06-06 00:50:05
36.798004999999996,127.08182699999999,0,0,1622908210.0,2021-06-06 00:50:10
36.798001,127.08182199999999,0,0,1622908215.0,2021-06-06 00:50:15
36.798012,127.081834,0,0,1622908220.0,2021-06-06 00:50:20
36.797999,127.081824,0,0,1622908225.0,2021-06-06 00:50:25
36.798013,127.081836,0,0,1622908230.0,2021-06-06 00:50:30
36.798003,127.08183199999999,0,0,1622908235.0,2021-06-06 00:50:35
36.797998,127.081829,0,0,1622908240.0,2021-06-06 00:50:40
36.797998,127.08183799999999,0,0,1622908245.0,2021-06-06 00:50:45
36.798007999999996,127.081831,0,0,1622908250.0,2021-06-06 00:50:50
36.798009,127.081825,0,0,1622908255.0,2021-06-06 00:50:55
36.798007,127.08183199999999,0,0,1622908260.0,2021-06-06 00:51:00
36.798001,127.08182799999999,0,0,1622908265.0,2021-06-06 00:51:05
36.797995,127.081825,0,0,1622908270.0,2021-06-06 00:51:10
36.797998,127.08183199999999,0,0,1622908275.0,2021-06-06 00:51:15
36.798013,127.081823,0,0,1622908280.0,2021-06-06 00:51:20
36.798012,127.08183199999999,0,0,1622908285.0,2021-06-06 00:51:25
36.798010999999995,127.08182199999999,0,0,1622908290.0,2021-06-06 00:51:30
36.798004999999996,127.081829,0,0,1622908295.0,2021-06-06 00:51:35
36.798012,127.081837,0,0,1622908300.0,2021-06-06 00:51:40
36.797993999999996,127.081829,0,0,1622908305.0,2021-06-06 00:51:45
36.79801,127.08182199999999,0,0,1622908310.0,2021-06-06 00:51:50
36.798004,127.081841,0,0,1622908315.0,2021-06-06 00:51:55
36.798007999999996,127.08182099999999,0,0,1622908320.0,2021-06-06 00:52:00
36.79801,127.08184,0,0,1622908325.0,2021-06-06 00:52:05
36.79801,127.081824,0,0,1622908330.0,2021-06-06 00:52:10
36.798001,127.081836,0,0,1622908335.0,2021-06-06 00:52:15
36.798006,127.081834,0,0,1622908340.0,2021-06-06 00:52:20
36.797995,127.08183299999999,0,0,1622908345.0,2021-06-06 00:52:25
36.798004,127.08182099999999,0,0,1622908350.0,2021-06-06 00:52:30
36.798006,127.081835,0,0,1622908355.0,2021-06-06 00:52:35
36.797998,127.08183799999999,0,0,1622908360.0,2021-06-06 00:52:40
36.797997,127.08183199999999,0,0,1622908365.0,2021-06-06 00:52:45
36.797996,127.08182799999999,0,0,1622908370.0,2021-06-06 00:52:50
36.798012,127.081831,0,0,1622908375.0,2021-06-06 00:52:55
36.798,127.08182099999999,0,0,1622908380.0,2021-06-06 00:53:00
36.798012,127.081829,0,0,1622908385.0,2021-06-06 00:53:05
36.798013,127.08182099999999,0,0,1622908390.0,2021-06-06 00:53:10
36.798,127.081835,0,0,1622908395.0,2021-06-06 00:53:15
36.798007,127.081841,0,0,1622908400.0,2021-06-06 00:53:20
36.798,127.08184,0,0,1622908405.0,2021-06-06 00:53:25
36.798004,127.08182099999999,0,0,1622908410.0,2021-06-06 00:53:30
36.798009,127.081824,0,0,1622908415.0,2021-06-06 00:53:35
36.798007,127.08183,0,0,1622908420.0,2021-06-06 00:53:40
36.798004999999996,127.08184,0,0,1622908425.0,2021-06-06 00:53:45
36.797993999999996,127.081823,0,0,1622908430.0,2021-06-06 00:53:50
36.798004,127.08183299999999,0,0,1622908435.0,2021-06-06 00:53:55
36.797996,127.08182799999999,0,0,1622908440.0,2021-06-06 00:54:00
36.798001,127.081841,0,0,1622908445.0,2021-06-06 00:54:05
36.798013,127.08183199999999,0,0,1622908450.0,2021-06-06 00:54:10
36.797993999999996,127.08182599999999,0,0,1622908455.0,2021-06-06 00:54:15
36.797997,127.08183299999999,0,0,1622908460.0,2021-06-06 00:54:20
36.797997,127.081836,0,0,1622908465.0,2021-06-06 00:54:25
36.798003,127.081841,0,0,1622908470.0,2021-06-06 00:54:30
36.798010999999995,127.08184,0,0,1622908475.0,2021-06-06 00:54:35
36.798012,127.081836,0,0,1622908480.0,2021-06-06 00:54:40
36.798003,127.08183899999999,0,0,1622908485.0,2021-06-06 00:54:45
36.797997,127.08182699999999,0,0,1622908490.0,2021-06-06 00:54:50
36.798014,127.081834,0,0,1622908495.0,2021-06-06 00:54:55
36.798012,127.081824,0,0,1622908500.0,2021-06-06 00:55:00
36.797998,127.08182599999999,0,0,1622908505.0,2021-06-06 00:55:05
36.797997,127.08182799999999,0,0,1622908510.0,2021-06-06 00:55:10
36.798010999999995,127.081823,0,0,1622908515.0,2021-06-06 00:55:15
36.798014,127.081837,0,0,1622908520.0,2021-06-06 00:55:20
36.797995,127.081829,0,0,1622908525.0,2021-06-06 00:55:25
36.798002,127.08184,0,0,1622908530.0,2021-06-06 00:55:30
36.79801,127.081835,0,0,1622908535.0,2021-06-06 00:55:35
36.798002,127.081834,0,0,1622908540.0,2021-06-06 00:55:40
36.798001,127.08184,0,0,1622908545.0,2021-06-06 00:55:45
36.798006,127.08184,0,0,1622908550.0,2021-06-06 00:55:50
36.798002,127.08183,0,0,1622908555.0,2021-06-06 00:55:55
36.798014,127.081837,0,0,1622908560.0,2021-06-06 00:56:00
36.797998,127.08183799999999,0,0,1622908565.0,2021-06-06 00:56:05
36.798007,127.081824,0,0,1622908570.0,2021-06-06 00:56:10
36.797997,127.08182799999999,0,0,1622908575.0,2021-06-06 00:56:15
36.797993999999996,127.081823,0,0,1622908580.0,2021-06-06 00:56:20
36.798004,127.081825,0,0,1622908585.0,2021-06-06 00:56:25
36.798006,127.08183199999999,0,0,1622908590.0,2021-06-06 00:56:30
36.798010999999995,127.081825,0,0,1622908595.0,2021-06-06 00:56:35
36.798007,127.08182199999999,0,0,1622908600.0,2021-06-06 00:56:40
36.79801,127.081834,0,0,1622908605.0,2021-06-06 00:56:45
36.797998,127.08182599999999,0,0,1622908610.0,2021-06-06 00:56:50
36.797998,127.081823,0,0,1622908615.0,2021-06-06 00:56:55
36.797993999999996,127.081823,0,0,1622908620.0,2021-06-06 00:57:00
36.798003,127.081829,0,0,1622908625.0,2021-06-06 00:57:05
36.798003,127.08182699999999,0,0,1622908630.0,2021-06-06 00:57:10
36.798006,127.081829,0,0,1622908635.0,2021-06-06 00:57:15
36.798002,127.08183,0,0,1622908640.0,2021-06-06 00:57:20
36.798007,127.08182199999999,0,0,1622908645.0,2021-06-06 00:57:25
36.797996,127.08183299999999,0,0,1622908650.0,2021-06-06 00:57:30
36.798004,127.081834,0,0,1622908655.0,2021-06-06 00:57:35
36.797997,127.08182599999999,0,0,1622908660.0,2021-06-06 00:57:40
36.797998,127.08182699999999,0,0,1622908665.0,2021-06-06 00:57:45
36.797993999999996,127.08183899999999,0,0,1622908670.0,2021-06-06 00:57:50
36.798009,127.081836,0,0,1622908675.0,2021-06-06 00:57:55
36.798007,127.081841,0,0,1622908680.0,2021-06-06 00:58:00
36.798004999999996,127.081831,0,0,1622908685.0,2021-06-06 00:58:05
36.797993999999996,127.08183299999999,0,0,1622908690.0,2021-06-06 00:58:10
36.798007999999996,127.081835,0,0,1622908695.0,2021-06-06 00:58:15
36.797997,127.081835,0,0,1622908700.0,2021-06-06 00:58:20
36.79801,127.081835,0,0,1622908705.0,2021-06-06 00:58:25
36.797995,127.081831,0,0,1622908710.0,2021-06-06 00:58:30
36.797995,127.08183899999999,0,0,1622908715.0,2021-06-06 00:58:35
36.797998,127.08183799999999,0,0,1622908720.0,2021-06-06 00:58:40
36.797995,127.08182699999999,0,0,1622908725.0,2021-06-06 00:58:45
36.798010999999995,127.081829,0,0,1622908730.0,2021-06-06 00:58:50
36.798007,127.08182099999999,0,0,1622908735.0,2021-06-06 00:58:55
36.797999,127.08183799999999,0,0,1622908740.0,2021-06-06 00:59:00
36.798007999999996,127.08183899999999,0,0,1622908745.0,2021-06-06 00:59:05
36.798,127.081835,0,0,1622908750.0,2021-06-06 00:59:10
36.798010999999995,127.08183899999999,0,0,1622908755.0,2021-06-06 00:59:15
36.797996,127.081824,0,0,1622908760.0,2021-06-06 00:59:20
36.798014,127.081825,0,0,1622908765.0,2021-06-06 00:59:25
36.798003,127.08182099999999,0,0,1622908770.0,2021-06-06 00:59:30
36.798014,127.081831,0,0,1622908775.0,2021-06-06 00:59:35
36.798014,127.081831,0,0,1622908780.0,2021-06-06 00:59:40
36.798010999999995,127.081836,0,0,1622908785.0,2021-06-06 00:59:45
